ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,147,250,Shamela0000558,253,316,417,80,98
19,923,1136,Sham19Y0020762,2357,499,650,117,68
19,147,250,JK007054,1100,534,635,80,98
19,147,250,JK009245,194,1097,1198,80,98
19,147,250,JK000919BK1,398,645,746,80,98
19,923,1136,Shia003636Vols,11490,660,811,117,68
20,1025,1185,Sham19Y0148535,36,597,739,98,77
20,480,686,JK000927,2654,210,394,126,75
20,572,686,Shamela0023790,690,595,706,88,94
20,147,338,Shamela0023775,822,352,536,149,94
21,599,1033,Shamela0010525,11,1103,1534,265,68
21,996,1378,Shamela0010525,12,58,367,194,64
21,111,221,JK007140,6901,204,313,84,95
21,595,1421,JK000927,2662,601,1330,484,70
21,111,221,JK000927,2667,1014,1120,81,92
21,91,221,Shamela0023790,684,420,562,97,83
21,109,221,JK001099,441,777,891,81,92
22,278,403,Shamela0001687,986,126,229,82,82
22,168,403,Shamela0009788,1033,438,646,145,76
22,278,403,JK007140,1479,538,641,82,82
22,485,661,Sham19Y0148535,41,308,483,90,69
22,0,142,Sham19Y0148535,155,1371,1464,72,65
22,190,403,JK000927,2663,0,185,133,79
22,168,403,JK001039,5,1340,1490,115,60
22,166,403,JK007628,9,692,849,117,62
24,600,818,Shamela0009773,1432,627,808,130,73
25,220,1462,JK000927,2667,6,490,272,27
25,1020,1340,JK000927,2671,716,980,189,73
26,0,339,JK010611,88,829,1083,151,48
26,0,165,Shamela0026552,12,1080,1225,114,86
26,0,222,JK000927,2667,490,688,153,86
26,510,949,JK000927,2668,215,540,233,67
26,0,165,JK009325,988,1298,1442,114,87
26,0,165,Shamela0009773,2505,329,529,107,63
26,0,208,Shamela0000678,12,885,1166,136,56
26,0,339,JK006907,102,598,899,155,44
26,0,339,Sham19Y0020762,623,511,772,153,49
27,610,848,JK000927,2667,1233,1465,173,90
27,896,1118,JK000927,2668,0,204,155,89
28,36,371,JK000927,2661,566,863,226,83
28,1018,1446,JK000927,2668,549,850,216,59
29,735,1207,JK000916,9601,338,693,234,64
29,430,906,JK000927,2659,39,444,261,69
30,5,196,JK000974,156,1177,1358,125,82
30,1284,1441,Sham19Y0023644,2389,471,669,120,73
30,1206,1441,JK000911,1103,992,1217,130,58
30,1206,1441,Shamela0010525,10,926,1159,133,58
30,1293,1441,JK000927,2669,638,829,117,75
30,1293,1441,Rafed0002654Vols,12245,989,1180,114,73
30,1293,1441,Shia004092Vols,6817,248,439,117,75
30,1293,1441,Shia004092Vols,12214,34,225,114,73
30,1206,1441,Shia001171,155,365,652,133,50
30,1293,1441,Shamela0009773,754,840,985,112,92
30,1206,1441,Shia003727Vols,117,838,1075,131,58
30,1279,1441,Shamela0000678,5,966,1186,123,69
30,1293,1441,JK000637,3065,312,505,114,72
30,1293,1441,JK010344,612,636,828,113,72
30,1279,1441,Shia003994,3,961,1181,123,69
30,1206,1441,Shia003729Vols,203,410,646,134,60
30,1293,1441,JK006907,68,470,664,110,69
30,1293,1441,Shamela0009783BK1,2128,18,209,113,73
30,1230,1416,Kraken22021606121201,1100,883,1122,107,51
30,1293,1441,Sham19Y0145435,2457,442,633,113,73
31,241,634,Shamela0003118,3093,973,1220,146,45
31,300,865,Shia003634Vols,154,1330,1598,210,46
31,300,651,Sham19Y0023644,3067,1267,1502,175,62
31,300,805,Shia001353,8,1393,1554,124,30
31,152,1197,JK000916,9596,536,1378,493,54
31,431,643,Rafed0000609Vols,491,470,653,100,60
31,172,967,Shamela0010525,9,802,1544,411,54
31,300,1288,JK000927,2664,244,840,396,48
31,237,634,Rafed0002654Vols,2481,137,393,153,47
31,265,651,Sham19Y0017726,2302,330,592,187,61
31,253,819,Shamela0000678,6,343,506,113,24
31,300,731,Shia003994,3,238,502,170,49
31,182,634,Sham19Y0000760,1275,977,1263,199,55
31,431,634,JK010666,72,975,1237,94,34
31,270,634,Tafsir04039,2899,257,463,139,47
31,300,819,Masaha003390Vols,200,73,202,104,24
31,270,819,Hindawi092024806,260,684,854,109,24
31,300,819,Shamela0026484,118,68,238,135,32
31,300,634,Shamela0003583,2,272,452,141,52
32,0,596,Rafed0000230Vols,56,1045,1555,385,79
32,598,877,Rafed0000230Vols,57,0,206,160,69
32,263,391,Shia003634Vols,155,829,954,97,93
32,0,328,Shamela0010525,10,1353,1616,202,76
32,1205,1484,JK000927,2669,1156,1430,189,81
34,178,604,Shamela0003118,3094,45,421,190,50
34,93,520,JK007143,188,942,1337,270,74
34,178,534,JK000916,14487,1086,1356,153,51
34,254,541,JK010594,9,510,774,129,50
34,1294,1469,Sham19Y0148535,126,929,1083,111,79
34,93,520,JK000927,2670,713,1118,260,70
34,1294,1469,Shamela0023790,462,1002,1157,114,80
34,257,520,JK000882,776,1106,1340,134,56
34,173,541,Kraken22021606121201,1101,0,343,214,67
35,505,850,JK000927,2670,340,647,207,72
35,876,1198,Sham19Y0020762,570,155,327,126,48
36,946,1203,Sham19Y0023644,3523,920,1250,177,67
36,992,1203,Shamela0001687,5898,1292,1501,146,86
36,910,1268,JK000916,4135,238,601,228,77
36,923,1203,JK000916,4136,1099,1431,179,66
36,905,1097,Rafed0000609Vols,669,1245,1457,90,47
36,955,1163,Shamela0023789,1750,1211,1457,131,64
36,965,1262,Shamela0023735,1704,138,425,205,87
36,965,1203,Shamela0001000,645,939,1222,151,65
36,965,1397,Sham19Y0150966,411,734,1057,146,40
36,910,1262,JK000927,1800,683,1081,222,69
36,992,1203,Shamela0008505,157,712,976,141,67
36,905,1397,Shamela0009773,3285,769,1115,188,45
36,923,1097,Shamela0023790,51,1130,1430,105,41
36,894,1203,Shia002185Vols,3279,621,969,181,60
36,923,1203,Shamela0000678,13,1199,1452,167,73
36,992,1147,JK010672,75,246,454,110,67
36,965,1203,JK009230,606,67,315,156,75
36,923,1397,Shamela0012221,309,143,448,175,47
36,992,1397,Shamela0000558,374,802,1104,166,45
36,965,1262,Sham19Y0020762,147,691,971,167,68
36,965,1397,Masaha003390Vols,262,698,1305,212,37
36,910,1203,Shamela0023775,365,561,910,183,63
36,910,1156,Shamela0023775,755,1327,1539,106,54
36,923,1203,JK010552,623,984,1283,175,67
36,992,1397,ShamAY0037021,292,799,1113,154,43
36,965,1097,JK000800,331,373,488,85,81
36,923,1097,Shamela0023785,239,651,953,96,37
36,997,1203,Shamela0026484,130,0,259,138,67
36,1018,1203,Sham19Y0016714,1072,7,266,124,61
37,37,296,JK000916,9603,445,666,174,84
37,68,242,Shamela0005355,72,89,260,131,95
37,80,242,JK010561,753,381,483,77,61
37,80,259,Shamela0001349,384,774,890,81,59
37,33,242,JK009325,415,371,497,92,56
37,142,296,JK010729,16,0,147,112,91
37,37,296,ShamAY0033733,23,1124,1345,174,84
37,75,242,Shamela0010798,715,701,864,122,93
37,37,296,Sham19Y0017535,70,469,690,172,83
37,80,242,Sham19Y0020762,326,1135,1293,123,96
37,68,242,JK001336,294,405,522,82,59
37,33,296,JK000919BK1,397,97,329,174,83
38,55,525,JK000927,2652,1051,1406,151,39
38,904,1452,JK000927,2660,18,560,340,71
38,135,539,Sham19Y0013235,7,537,857,151,42
39,7,254,Shia003634Vols,152,510,706,150,72
39,0,784,JK000927,2660,597,1334,472,69
40,992,1333,JK000927,2661,849,1132,218,79
41,278,849,JK000927,2665,435,984,329,62
41,278,654,JK000927,2671,1159,1441,195,64
41,654,867,JK000927,2672,0,211,144,84
41,0,175,Shamela0000678,12,1312,1520,117,67
43,670,946,JK007143,189,720,1025,160,64
43,703,823,Shamela0037487,32,1208,1325,82,84
44,83,192,Shamela0003118,7285,766,871,80,92
44,83,186,JK000974,141,11,112,80,98
44,83,186,Shamela0023789,348,479,578,73,91
44,27,186,Shamela0009918,291,457,601,93,74
44,83,186,Shamela0021525,593,580,681,79,97
44,83,186,JK011658,141,35,134,73,91
44,132,242,JK000298,277,1077,1185,83,95
44,803,1016,JK000927,2655,239,390,118,69
44,0,246,JK000927,2662,311,543,157,77
44,281,961,JK000927,2666,206,701,324,56
44,83,186,ShamIbadiyya0000109,7510,410,509,73,91
44,83,186,Shia002185Vols,3831,551,650,73,91
44,83,186,JK006907,121,918,1019,80,98
44,83,186,Shamela0000558,253,316,417,80,98
44,803,1016,Sham19Y0020762,2357,499,650,117,68
44,83,186,JK007054,1100,534,635,80,98
44,83,186,JK009245,194,1097,1198,80,98
44,83,186,JK000919BK1,398,645,746,80,98
44,803,1016,Shia003636Vols,11490,660,811,117,68
45,833,943,JK007140,6901,204,313,84,95
45,522,688,Sham19Y0148535,36,597,739,100,75
45,291,522,JK000927,2654,210,394,126,67
45,817,959,JK000927,2667,983,1132,94,76
45,796,948,Shamela0023790,684,415,567,107,85
45,408,531,Shamela0023790,690,595,715,91,91
45,831,948,JK001099,441,777,896,85,92
45,0,187,Shamela0023775,822,356,536,146,94
46,232,397,JK010611,114,203,317,88,68
46,536,641,Shamela0001687,986,126,229,82,98
46,431,641,Shamela0009788,1033,443,646,141,83
46,536,641,JK007140,1479,538,641,82,98
46,692,885,Sham19Y0148535,41,284,483,95,64
46,195,397,Sham19Y0148535,155,1315,1464,111,70
46,7,442,JK000927,2662,985,1451,218,51
46,448,641,JK000927,2663,0,185,133,88
46,431,641,JK001039,5,1345,1490,111,65
46,195,397,JK010729,197,1108,1280,102,59
46,908,1215,Shamela0009773,1432,650,808,114,46
46,425,641,JK007628,9,692,849,116,68
47,117,525,JK000927,2666,1370,1568,151,46
47,546,1439,JK000927,2667,6,498,282,39
47,988,1303,JK000927,2671,716,980,189,74
48,0,142,JK010611,88,837,1028,107,70
48,0,142,Shamela0026552,12,1088,1225,108,95
48,1246,1495,JK000927,2667,1243,1465,175,87
48,0,199,JK000927,2667,498,688,147,93
48,370,790,JK000927,2668,215,540,235,70
48,0,142,JK009325,988,1306,1442,108,95
48,0,142,Shamela0009773,2505,337,529,101,66
48,0,216,Shamela0000678,12,893,1196,140,56
48,0,142,JK006907,102,606,845,110,57
48,0,142,Sham19Y0020762,623,519,717,109,69
49,247,533,JK000927,2661,585,859,213,93
49,18,228,JK000927,2668,0,204,155,94
49,969,1302,JK000927,2668,549,881,224,73
50,335,782,JK000916,9601,338,698,235,68
50,37,506,JK000927,2659,39,444,256,69
51,640,833,Masaha001978Vols,265,800,1311,144,34
51,640,786,Rafed0000230Vols,58,931,1483,115,25
51,966,1204,Shamela0003118,3093,1038,1220,134,70
51,943,1395,Shia003634Vols,154,1318,1598,221,61
51,523,838,Sham19Y0023644,2389,471,769,236,92
51,975,1221,Sham19Y0023644,3067,1267,1502,175,89
51,532,838,JK000911,1103,1026,1317,229,92
51,975,1330,Shia001353,8,1393,1554,126,43
51,962,1204,JK000916,9586,668,809,101,52
51,838,1440,JK000916,9596,540,1099,358,68
51,1074,1213,Rafed0000609Vols,491,470,653,93,64
51,532,682,Rafed0000609Vols,653,807,948,112,92
51,536,833,Shia001432Vols,14149,0,318,119,40
51,530,682,Shamela0012318,574,505,648,108,87
51,555,842,JK000415,164,105,371,175,76
51,948,1204,Shamela0023578,2553,1216,1359,107,52
51,854,1440,Shamela0010525,9,802,1500,371,59
51,447,838,Shamela0010525,10,926,1259,242,76
51,555,786,Shamela0023700,1716,1143,1453,172,66
51,532,833,Masaha003299,30,479,619,105,43
51,640,859,Shia003704,339,643,1085,152,43
51,943,1395,JK000927,2664,232,640,305,85
51,532,842,JK000927,2669,638,933,229,91
51,914,1204,Rafed0002654Vols,2481,137,393,155,64
51,555,786,Rafed0002654Vols,3031,655,975,172,64
51,532,833,Rafed0002654Vols,6497,367,605,186,75
51,532,833,Rafed0002654Vols,6502,40,324,228,93
51,555,842,Rafed0002654Vols,12241,870,1136,175,76
51,532,833,Rafed0002654Vols,12245,989,1275,228,93
51,948,1204,JK006476,1423,950,1105,117,57
51,555,709,Shia004092Vols,3406,1401,1543,114,90
51,532,833,Shia004092Vols,6812,431,669,186,75
51,532,833,Shia004092Vols,6817,248,532,228,93
51,532,833,Shia004092Vols,12214,34,320,228,93
51,447,833,Shia001171,155,365,747,247,72
51,532,838,Shamela0009773,754,840,1035,149,60
51,962,1204,Shamela0026338,1,1044,1185,102,52
51,532,682,Zaydiyya0000142,3828,295,437,110,90
51,555,842,Shamela0003722,4882,811,1077,174,75
51,975,1204,JK010621,142,743,875,97,53
51,975,1204,JK010770,26,517,649,97,53
51,447,833,Shia003727Vols,117,838,1170,237,76
51,555,786,Shamela0006617,925,1164,1467,169,66
51,943,1221,Sham19Y0017726,2302,330,592,188,85
51,532,833,Shamela0000678,5,993,1280,226,92
51,975,1344,Shamela0000678,6,378,506,104,34
51,532,833,JK000637,3065,312,550,185,75
51,555,833,Shia003444,72,109,322,170,75
51,555,833,JK003609,5422,111,368,174,77
51,532,833,JK010344,612,636,922,224,91
51,532,849,Shia003994,3,988,1301,237,89
51,532,833,JK000474,43,727,965,188,76
51,555,838,JK000778,717,137,399,173,76
51,975,1204,JK009209,28,915,1047,97,53
51,864,1204,Sham19Y0000760,1275,977,1263,196,71
51,1067,1204,JK010666,72,968,1237,95,43
51,447,786,Shia003729Vols,203,410,696,206,74
51,532,833,JK006907,68,470,759,222,90
51,948,1204,Tafsir04039,2899,257,463,140,67
51,532,833,Shamela0009783BK1,2128,18,304,227,93
51,975,1344,Masaha003390Vols,200,73,202,104,34
51,914,1213,Shamela0012406,1447,156,374,125,51
51,471,833,Kraken22021606121201,1100,883,1217,198,60
51,948,1344,Hindawi092024806,260,684,854,110,33
51,509,734,Shamela0012398,42,691,896,150,82
51,555,833,Masaha002473,257,500,757,173,77
51,943,1204,Tafsir04003,3243,178,350,109,52
51,948,1204,JK010552,874,1188,1403,111,53
51,555,833,Shamela0010283,4368,623,880,172,76
51,930,1344,Shamela0026484,118,5,238,151,43
51,555,833,Shamela0026484,590,934,1191,173,77
51,948,1204,JK010146,165,89,232,105,51
51,555,786,JK009313,5081,1098,1360,170,76
51,640,833,Shia001348,32,877,1298,147,43
51,914,1204,Shamela0003583,2,183,452,170,67
51,1048,1204,JK009225,349,0,150,113,91
51,532,833,Sham19Y0145435,2457,442,728,227,93
51,532,682,Masaha002880Vols,224,755,897,110,90
51,555,786,Shia003636Vols,5238,516,826,171,66
51,532,786,Shia003636Vols,11489,138,372,124,52
51,555,833,Shamela0011997,156,1096,1353,169,75
52,319,1026,Rafed0000230Vols,56,923,1555,481,83
52,1028,1286,Rafed0000230Vols,57,0,206,163,76
52,688,816,Shia003634Vols,155,829,954,97,93
52,363,753,Shamela0010525,10,1270,1616,263,83
53,911,1338,JK000927,2669,1156,1546,220,56
53,180,352,JK010729,206,712,881,123,90
53,180,352,Shia003636Vols,11490,1032,1201,122,89
54,932,1361,Shamela0003118,3094,45,428,175,46
54,847,1270,JK007143,188,942,1337,275,75
54,932,1284,JK000916,14487,1086,1356,151,53
54,1011,1291,JK010594,9,510,774,129,51
54,847,1270,JK000927,2670,713,1118,266,72
54,1014,1270,JK000882,776,1106,1340,134,57
54,927,1291,Kraken22021606121201,1101,0,343,217,69
55,487,752,Sham19Y0148535,126,929,1176,175,84
55,1062,1381,JK000927,2670,340,647,205,77
55,492,752,Shamela0023790,462,1018,1251,174,83
57,386,483,Sham19Y0023644,4889,752,847,74,97
57,49,191,Shamela0009788,1033,828,966,113,97
57,701,996,JK010747,220,299,581,223,95
57,386,488,JK000916,1849,379,479,77,97
57,386,488,Shamela0005355,72,264,365,75,94
57,386,488,Shamela0026489,38,1086,1186,77,97
57,373,488,Sham19Y0148535,92,13,128,80,92
57,1133,1292,Sham19Y0148535,164,1271,1430,124,99
57,1294,1437,Sham19Y0148535,165,0,144,111,98
57,386,488,Shamela0001349,260,1256,1356,78,98
57,1119,1437,JK009325,1019,242,556,225,85
57,49,191,Sham19Y0021505,453,823,960,111,95
57,380,488,Sham19Y0017819,101,992,1101,77,86
57,284,597,Shamela0000678,8,1194,1505,206,82
57,49,240,Shamela0000678,9,780,968,143,90
57,386,488,Shamela0010798,873,1211,1312,76,97
57,284,488,JK006907,106,1155,1361,116,71
57,49,488,ShamAY0005375,438,164,550,184,39
58,996,1289,ShamAY0035884,2269,441,677,147,64
58,982,1289,Sham19Y0023644,2851,538,796,149,60
58,996,1289,Masaha003104,166,308,832,208,48
58,5,217,Shamela0023789,1644,407,606,155,92
58,982,1265,Shamela0009773,541,1266,1451,123,53
58,764,982,Shamela0009773,720,402,623,164,90
58,291,429,Shia001626Vols,133,1295,1431,111,95
58,996,1140,Rafed0001574,240,870,1011,106,91
58,291,657,Shia002185Vols,1985,653,1006,286,95
58,996,1151,JK000474,622,525,675,113,91
58,987,1133,Sham19Y0145334,1426,229,370,112,94
58,5,257,Shamela0000558,68,765,959,136,67
58,996,1289,Shia003989,54,0,243,145,62
58,987,1140,Masaha002473,241,535,686,114,90
58,340,657,Shia002958,388,421,726,247,94
58,11,257,JK007054,950,1146,1336,129,64
58,291,482,Shia003636Vols,12030,1439,1621,150,94
58,482,652,Shia003636Vols,12031,0,164,132,95
58,11,257,Shamela0006944,96,239,474,145,69
59,106,292,Rafed0000230Vols,59,500,673,137,93
59,111,297,Shamela0003118,6360,969,1093,88,61
59,516,625,Shamela0001687,7106,317,425,84,98
59,106,297,Shamela0009788,1035,866,1044,141,93
59,120,297,Sham19Y0038155,204,637,808,129,92
59,516,625,Masaha000955Vols,1213,964,1071,84,98
59,771,873,Sham19Y0148535,5,0,102,73,91
59,516,620,JK000849,547,1374,1477,79,96
59,516,625,Shamela0028100,1027,288,395,83,97
59,757,934,Shia002185Vols,3610,393,568,129,91
59,1156,1446,Shamela0000678,9,0,270,216,92
59,120,292,Rafed0002267,170,905,1131,110,62
59,120,229,ShamAY0035000,173,938,1045,86,98
59,516,625,Shamela0010521,261,275,383,83,96
59,516,625,Sham19Y0017077,100,800,908,83,96
59,106,292,Sham19Y0036110,416,1297,1529,114,61
59,516,620,Shamela0009654,270,456,558,79,97
59,516,620,JK010886,284,1323,1424,79,96
60,65,316,JK000916,17670,759,1030,175,76
60,663,1063,JK010771,152,1190,1572,297,93
60,1063,1276,JK010771,153,0,204,154,89
60,62,592,JK000927,79,557,1178,388,76
60,65,316,JK001039,5,901,1170,178,77
60,62,554,Kraken22021606121201,51,873,1491,343,67
60,649,1276,Shamela0010283,381,720,1021,218,43
60,663,1276,Shamela0010283,2052,436,1027,468,95
60,65,592,Hindawi050704646,59,200,812,369,71
61,596,744,Shamela0010525,132,1212,1355,117,96
61,848,1246,Sham19Y0148535,156,578,976,312,99
61,188,297,Shamela0009856,745,929,1036,86,98
61,1246,1464,Shamela0009773,420,557,762,164,93
61,306,522,Shamela0000678,13,812,1020,168,96
61,522,843,Shamela0000678,14,113,670,245,53
61,188,292,JK001228,12,553,660,82,96
61,596,744,Shamela0006944,198,979,1170,112,71
62,601,741,Shia003634Vols,150,1565,1700,109,94
62,357,582,Sham19Y0023644,3068,81,330,158,76
62,587,808,JK007143,187,499,712,168,91
62,370,592,Shamela0023789,584,229,443,168,95
62,1152,1289,Shamela0023789,1646,1197,1331,98,86
62,870,1088,Shamela0000678,9,488,689,161,92
62,362,540,JK006908,226,936,1111,134,97
62,8,362,Shamela0000558,267,255,607,264,92
62,601,813,Sham19Y0000259,189,580,737,127,72
62,601,813,Sham19Y0000259,577,297,507,169,94
62,1289,1402,Shamela0023775,347,937,1046,87,96
62,1152,1289,Shamela0010283,644,1324,1449,83,73
63,128,338,Shamela0023735,1099,92,343,162,77
63,171,333,JK000927,1809,1141,1290,87,67
63,128,338,Shamela0009773,2992,90,356,140,61
63,999,1204,Shamela0000678,6,1291,1496,162,98
63,0,124,Shamela0000678,11,416,536,97,96
63,1004,1251,Shia003994,3,1284,1536,184,90
63,352,543,Shamela0026102,14,414,599,142,95
63,128,338,Shamela0012221,288,110,384,132,55
64,1096,1388,Shamela0009788,1031,918,1183,217,90
64,1265,1383,Sham19Y0036072,97,140,256,90,95
64,1265,1383,JK010747,221,1037,1206,87,65
64,89,245,JK010747,237,415,567,122,97
64,1227,1383,JK000916,2952,370,499,100,80
64,1096,1383,Shamela0005355,115,430,752,207,71
64,1221,1383,JK000302,1970,1080,1269,102,60
64,1265,1383,JK009233,225,862,978,88,94
64,1265,1383,JK009298,1187,964,1132,86,65
64,1269,1383,JK000298,2561,0,112,87,95
64,1265,1383,JK000927,4376,149,316,93,70
64,1221,1383,Shamela0009096,84,578,771,109,65
64,1123,1383,JK009325,722,346,601,129,48
64,1256,1388,Shamela0023790,505,497,625,100,94
64,1096,1341,Shamela0023790,698,1311,1549,196,97
64,1100,1321,Shamela0010512,180,126,285,102,54
64,1265,1388,JK006919,670,43,163,92,94
64,1100,1321,JK006919,768,1283,1446,103,56
64,1221,1383,JK009304,47,488,623,105,81
64,1402,1518,Shia003764Vols,6,776,891,91,96
64,753,1088,Shia002185Vols,3761,1040,1367,177,65
64,757,1111,Shamela0000678,7,479,766,199,71
64,1221,1400,Shamela0013075,22,829,994,114,81
64,1221,1388,JK003609,2110,106,259,116,85
64,1111,1388,JK003609,4099,1040,1294,200,85
64,1265,1388,Shamela0005433,64,181,302,94,95
64,757,1075,Shamela0010798,3521,480,735,146,56
64,1265,1393,Shamela0026102,89,606,732,89,88
64,1402,1522,Rafed0002267,164,1066,1185,89,90
64,1221,1383,Shamela0030731,20,1062,1197,102,79
64,1265,1388,Shamela0036082,47,485,606,90,92
64,1265,1388,JK010738,355,950,1070,90,92
64,1221,1388,ShamAY0034338,53,877,1016,105,79
64,1265,1383,JK001109,31,720,836,90,95
64,1265,1388,JK006907,123,86,264,91,65
64,753,1075,JK009288,220,1070,1387,178,63
64,1221,1383,Shamela0000558,324,42,231,102,60
64,1265,1388,Sham19Y0020762,1119,815,937,85,86
64,1265,1383,Kraken22021606121201,1609,269,438,88,65
64,1265,1383,Shamela0035888,191,1305,1421,89,94
64,1265,1393,JK000063,42,482,607,88,88
64,1265,1383,Shia002378,21,840,956,90,95
64,1265,1388,Sham19Y0022797,313,167,290,93,93
64,1402,1522,Shamela0005446,286,320,438,90,92
64,1265,1383,Shamela0010283,920,33,200,90,68
64,1265,1388,JK000001,835,823,1052,87,48
64,1265,1383,ShamIbadiyya0000050,1006,123,239,89,94
64,1221,1388,Shamela0001003,90,232,375,109,80
65,123,501,Shamela0009788,1035,453,765,215,70
65,52,443,JK000916,9603,867,1195,231,74
65,280,501,JK000916,9605,0,213,164,94
65,1263,1420,Shia001432Vols,258,1144,1295,123,93
65,0,328,Shia004021,41,915,1229,156,53
65,0,328,JK000919BK2,97,618,936,209,81
65,803,916,Shamela0023700,2280,631,741,79,88
65,52,386,JK007082,342,1174,1447,197,73
65,1263,1420,Shia001334,476,424,575,125,94
65,526,789,JK000927,3735,712,898,123,60
65,1263,1420,Shamela0008353,809,137,288,122,93
65,505,789,JK009229,912,766,1045,202,88
65,1263,1420,Rafed0002654Vols,2456,13,165,125,95
65,1073,1247,Shamela0009096,203,1220,1419,104,63
65,0,485,Shamela0030340,23,1060,1475,315,81
65,0,328,Masaha004568Vols,315,656,969,151,52
65,1263,1420,Shia004092Vols,2868,633,784,125,94
65,1113,1247,JK009325,1030,1220,1389,93,69
65,526,789,JK009325,1461,1060,1261,115,45
