ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,487,745,Sham19Y0017791,712,1,286,203,88
1,369,745,Shamela0002863,416,1,381,299,98
1,140,741,Sham19Y0018106,1732,505,1018,346,67
1,491,745,Sham19Y0014309,554,1,299,157,62
1,257,745,Shamela0008360,338,627,1160,367,84
1,281,745,Shamela0009918,829,887,1184,186,48
1,257,745,Noorlib0024469,167,295,784,375,93
1,241,745,Sham19Y0014119,251,407,832,325,79
1,257,432,Sham19Y0018569,82,1291,1487,134,84
1,432,745,Sham19Y0018569,83,1,298,235,94
1,190,745,Shia001555Vols,476,28,772,299,45
1,257,695,Sham19Y0122257,1294,505,962,340,91
1,518,745,Sham19Y0013572,67,1,322,157,61
1,174,745,Masaha001864Vols,1032,633,1241,428,86
1,261,910,JK011565,113,1,589,283,48
1,861,1045,JK011565,115,240,405,129,89
1,140,758,Shamela0001727,420,740,1354,452,89
1,140,741,Sham19Y0016684,970,14,528,346,67
1,146,741,Sham19Y0016555,358,904,1352,309,64
1,264,923,Shamela0025794,76,1,643,309,51
1,369,605,Sham19Y0122406,1174,1,240,187,96
1,557,745,Sham19Y0122406,1174,1103,1267,125,84
1,330,745,Shamela0022800,49,283,732,233,57
1,140,741,Sham19Y0013252,4411,258,771,346,67
1,174,741,Sham19Y0013252,4412,17,488,333,70
1,539,1045,Sham19Y0013252,7419,18,448,233,49
1,128,745,Sham19Y0001734,327,465,1068,441,87
1,146,745,ShamAY0034182,625,292,909,432,85
1,340,745,Shia001432Vols,11993,247,707,237,58
1,281,686,Shamela0008676,32,1047,1485,285,81
1,213,769,Sham19Y0020591,533,401,965,425,93
1,106,788,JK000475,209,1,644,470,86
1,106,972,JK000475,1639,546,1387,491,61
1,157,741,JK000475,2438,106,708,438,88
1,294,745,Shamela0001438,5045,1,352,241,65
1,257,745,ShamAY0034054,2793,669,1354,267,47
1,46,972,Shamela0021479,37,519,1385,493,58
1,174,745,Shamela0001719,1569,701,1261,435,94
1,1031,1393,Shamela0001719,1578,500,1367,175,24
1,174,745,Shamela0001397,222,497,1064,409,87
1,257,1045,Sham19Y0020638,348,37,1075,464,47
1,140,751,ShamAY0033630,5,216,816,443,89
1,257,745,ShamAY0036836,92,571,945,243,58
1,276,741,Shamela0023596,18,454,752,178,45
1,257,745,Shia002265Vols,629,757,1134,259,65
1,140,586,Shamela0026365,54,128,473,234,65
1,276,745,Shamela0001404,314,540,1275,320,54
1,257,745,Sham19Y0127677,2918,483,874,271,67
1,146,741,Sham19Y0127677,15965,805,1265,302,61
1,304,939,Sham19Y0127677,15966,86,615,312,55
1,160,469,Sham19Y0127677,15968,383,699,231,88
1,257,745,Shamela0008176,2909,1014,1507,379,94
1,227,758,Shamela0010460,52,1,454,290,65
1,932,1361,Zaydiyya0000342,141,907,1379,175,43
1,174,758,Sham19Y0014462,61,570,1146,424,87
1,745,1158,JK000438,6,525,994,132,31
1,692,1045,ShamIbadiyya0000433,22,1,413,120,26
1,294,745,Sham19Y0013791,467,117,608,243,53
1,396,745,Shia001174Vols,4036,1,325,239,85
1,128,774,Shamela0036957,34,450,1006,320,55
1,174,972,Shamela0000551,832,368,1198,478,65
1,440,745,Shamela0000551,834,98,648,235,53
1,257,725,Sham19Y0132524,703,321,774,338,87
1,261,745,Sham19Y0017063,492,955,1369,313,79
1,276,745,Shamela0036446,1006,555,1114,247,47
1,174,500,Shia000819,127,1185,1447,186,71
1,500,741,Shia000819,128,1,203,151,78
1,174,658,ShamAY0034050,580,1068,1502,317,79
1,248,681,Sham19Y0014601,2495,186,881,328,59
1,459,745,Sham19Y0014601,2496,6,609,218,45
2,36,315,JK000916,2404,854,1415,127,24
2,208,882,Shamela0021765,2086,278,1009,332,50
2,990,1312,Shamela0021765,2264,986,1288,183,68
2,1026,1260,Shamela0001875,586,613,851,161,82
2,763,1242,Shia001782Vols,2354,1154,1508,213,52
2,667,1357,ShamAY0036795,31,487,1103,283,47
2,440,1077,ShamAY0036795,32,198,894,365,60
2,1018,1242,JK009324,3555,731,941,165,91
2,104,339,Shamela0021809,29,521,1056,136,29
2,667,1088,Shamela0037649,47,622,1171,210,45
2,1,1206,Shamela0037649,48,162,1370,941,99
2,1206,1364,Shamela0037649,49,1,159,121,100
2,926,1329,Sham19Y0148271,487,1097,1462,216,64
2,706,1297,Shamela0008473,41,591,1329,288,44
2,208,882,Shamela0008473,44,791,1416,380,64
2,1248,1364,Shamela0005542,5,309,426,85,94
2,1248,1364,Shamela0005542,70,1143,1260,85,94
2,529,855,Shamela0001673,7331,78,276,138,51
2,1105,1242,Shamela0022642,25,825,962,111,100
2,125,339,Masaha001864Vols,1046,376,904,116,25
2,449,1142,JK011565,114,788,1419,412,66
2,104,403,Shamela0009564,118,1303,1498,93,39
2,104,339,Shamela0025794,3950,513,1052,137,29
2,1098,1286,Shamela0025794,4447,1,178,131,85
2,971,1290,Shamela0025794,4456,1105,1402,162,61
2,706,1329,Shamela0022800,42,215,981,291,43
2,208,882,Shamela0022800,45,365,987,378,64
2,1077,1242,Sham19Y0013252,7423,336,501,134,100
2,536,882,Shamela0008676,33,66,573,223,55
2,144,412,JK000475,2209,711,1217,87,19
2,9,339,Shamela0001719,1577,352,1011,156,27
2,1021,1242,Shamela0022676,44,1152,1386,176,93
2,532,1073,Shamela0022676,45,179,705,293,56
2,521,882,Shamela0001404,142,427,904,207,48
2,157,360,Shamela0001404,275,438,941,125,31
2,1077,1242,Sham19Y0127677,1720,824,990,132,98
2,1242,1364,JK000438,6,301,439,83,80
2,1242,1364,JK000438,9,1046,1158,81,86
3,987,1207,Sham19Y0150960,457,415,651,150,75
3,973,1211,Shamela0022869,199,277,527,182,91
3,927,1152,JK009324,3555,945,1123,135,75
3,1004,1207,Shamela0030067,5,1205,1392,127,75
3,1,1312,Shamela0037649,49,159,1434,1008,96
3,1312,1448,Shamela0037649,50,1,137,106,100
3,1017,1413,Shamela0026461,2,1,332,201,58
3,807,1211,Shamela0008194,49,1102,1540,281,80
3,630,1413,Shamela0010460,335,106,867,368,50
3,1250,1423,JK000438,9,1046,1304,105,51
4,1253,1534,Shamela0027083,6,984,1160,133,59
4,424,1542,JK009324,3554,1,747,576,63
4,1129,1534,Rafed0003902Vols,183,874,1110,162,49
4,581,817,Shamela0037649,31,1,213,162,86
4,1,1392,Shamela0037649,50,137,1527,1115,99
4,1153,1534,Shamela0035101,3,89,354,197,63
4,1153,1534,Shamela0022642,28,1297,1564,202,64
4,106,221,JK011565,113,528,758,88,48
4,314,973,Sham19Y0013252,7422,930,1382,324,58
5,535,664,Shamela0027083,6,1309,1443,101,94
5,789,1442,JK009324,3554,1017,1539,374,70
5,15,339,JK009324,3554,755,1017,211,80
5,535,664,Rafed0003902Vols,183,1264,1398,101,94
5,1,1371,Shamela0037649,51,157,1534,1094,98
5,1371,1531,Shamela0037649,52,1,161,129,98
5,677,1356,Shamela0038740,69,936,1382,264,45
5,535,1401,Shamela0035101,3,503,1098,454,65
5,535,1401,Shamela0022642,29,129,734,463,67
5,559,1270,Shamela0001397,247,506,1218,183,21
6,1,1471,JK009324,3555,94,773,429,36
6,1,1403,Shamela0037649,52,167,1597,1130,97
7,173,471,Shamela0022547,1323,531,834,170,63
7,173,471,Shamela0013066,342,222,575,158,51
7,173,471,Sham19Y0148486,1307,155,476,177,62
7,173,471,Sham19Y0018144,1201,777,1105,156,52
7,16,614,JK009324,3555,734,1206,190,34
7,601,1210,JK009324,3556,94,596,260,45
7,173,471,Sham19Y0131336,662,627,962,182,63
7,1,1406,Shamela0037649,53,156,1574,1063,87
7,173,471,Shamela0007798,24,335,674,163,54
7,16,590,Sham19Y0013252,7423,318,541,87,17
7,173,471,Sham19Y0001734,325,1061,1434,168,51
7,173,354,Sham19Y0014601,2501,406,867,126,34
8,8,1423,Shamela0037649,54,112,1808,1029,70
9,65,628,JK009324,3556,1206,1716,314,59
9,639,1410,JK009324,3557,8,581,365,52
9,1,1434,Shamela0037649,55,116,1754,1080,77
9,10,1410,Sham19Y0013252,7424,170,1154,593,47
10,134,1271,JK009324,3557,581,1357,514,52
10,1,1418,Shamela0037649,56,197,1723,1076,82
10,1165,1521,Shamela0037649,67,370,869,152,31
10,1310,1472,Shamela0013034,8,685,815,93,74
10,1310,1472,Shamela0013034,32,1103,1236,96,75
10,1303,1472,Shamela0013034,50,22,159,98,75
10,1310,1472,Shamela0013034,51,393,523,94,75
10,1310,1472,Shamela0013034,60,90,223,96,75
10,1310,1472,Shamela0013034,66,314,444,94,75
10,1310,1472,Shamela0013034,73,1096,1227,96,76
10,1310,1472,Shamela0013034,81,1299,1429,94,74
10,1310,1446,Shamela0013034,89,900,1035,96,86
10,1165,1472,Shamela0013034,100,327,600,147,57
10,1176,1446,Shamela0013034,105,718,1122,112,28
10,1165,1504,Shamela0013034,107,500,897,127,32
10,1310,1472,Shamela0013034,112,443,574,96,76
10,1165,1464,Shamela0013034,113,231,513,125,46
10,1310,1464,Shamela0013034,118,501,937,88,24
10,1310,1446,Shamela0013034,121,788,922,96,86
10,1165,1464,Shamela0013034,123,660,979,145,46
10,1310,1446,Shamela0013034,142,1277,1412,96,86
10,1310,1472,Shamela0013034,152,989,1124,96,75
10,1310,1446,Shamela0013034,161,1306,1435,95,89
10,1310,1472,Shamela0013034,179,886,1013,88,70
10,1310,1504,Shamela0013034,184,345,494,100,66
10,1176,1446,Shamela0013034,185,129,471,131,41
10,843,1150,Sham19Y0013252,7424,1418,1543,86,34
10,1082,1430,Shamela0010460,303,239,733,188,47
11,59,204,JK011593,92,291,433,91,67
11,16,496,JK009324,3557,1293,1677,296,76
11,506,1483,JK009324,3558,1,901,482,53
11,53,204,Shamela0010479,51,1056,1247,115,75
11,1,1454,Shamela0037649,57,104,1554,1170,99
11,1454,1581,Shamela0037649,58,1,128,105,100
11,59,204,Shamela0012872,97,76,248,106,74
11,24,217,Shamela0026458,8,16,239,137,74
11,24,204,JK011565,40,1031,1191,111,70
11,1,204,Shamela0022800,74,789,999,138,76
11,269,836,Sham19Y0013252,7425,1,433,317,68
11,59,204,Shia002034Vols,1816,336,509,113,82
11,24,204,Shamela0021315,11,81,254,121,77
11,24,204,Shamela0010460,59,1115,1294,125,79
12,22,1005,JK009324,3558,653,1242,425,51
12,1,1456,Shamela0037649,58,128,1706,1168,89
12,1456,1630,Shamela0037649,59,1,175,144,100
13,413,871,Sham19Y0150960,374,1227,1585,238,61
13,953,1349,Sham19Y0150960,375,374,725,237,68
13,142,866,JK009324,3558,1128,1595,322,50
13,1,1416,Shamela0037649,59,175,1625,1139,96
13,1416,1583,Shamela0037649,60,1,174,133,95
13,519,852,Shamela0022642,55,1007,1655,168,27
13,938,1349,Shamela0022642,56,411,759,247,71
14,1268,1500,Shia001976Vols,1056,652,889,141,65
14,1197,1500,Shamela0013066,172,145,476,153,48
14,1197,1500,ShamAY0034005,852,591,962,144,39
14,1268,1500,Sham19Y0013605,2238,588,817,173,90
14,1268,1500,Shamela0005756,7861,1007,1236,169,87
14,1268,1500,Sham19Y0018176,925,220,449,173,90
14,18,748,JK009324,3559,1,522,349,59
14,1,1412,Shamela0037649,60,181,1587,1137,99
14,1412,1585,Shamela0037649,61,1,174,139,99
14,1376,1500,Shamela0096283,198,1,125,99,100
14,1268,1500,JK000110,581,534,751,163,85
14,1268,1500,Sham19Y0018103,1714,106,323,163,85
14,1268,1500,ShamAY0038083,98,1013,1380,144,44
14,1268,1500,Shamela0021715,3906,190,407,163,85
14,1268,1500,Sham19Y0018106,1727,186,415,173,90
14,1242,1549,ShamAY0038067,392,1067,1412,167,55
14,84,717,Shamela0022642,36,212,583,203,37
14,1268,1500,Sham19Y0016684,967,341,558,163,85
14,1268,1500,Shamela0025794,793,168,390,133,68
14,1268,1500,Shamela0025794,878,1015,1285,127,52
14,1268,1500,Sham19Y0013252,4397,401,618,163,85
14,1339,1500,Sham19Y0013252,4398,694,856,127,98
14,197,717,Sham19Y0013252,7425,1075,1404,246,58
14,1026,1570,ShamAY0034182,760,852,1431,235,40
14,1264,1500,Sham19Y0127677,13298,1160,1381,164,84
14,1242,1500,Shamela0029867,25,731,989,149,67
15,94,573,Shia001976Vols,154,1105,1444,225,56
15,4,237,Shamela0021477,570,210,513,153,62
15,4,406,Shamela0009107,328,571,1159,205,37
15,329,615,Shamela0021765,2106,13,348,203,73
15,104,587,Shamela0013035,55,835,1435,245,42
15,1,1280,Shamela0037649,61,174,1454,1012,99
15,1280,1439,Shamela0037649,62,1,160,126,100
15,4,492,Sham19Y0148271,1272,828,1351,218,46
15,94,615,Shamela0008206,201,553,1139,271,56
15,256,615,Shamela0005542,8,609,997,184,52
15,22,492,Shamela0025794,757,1,562,199,37
15,356,568,Shamela0001404,373,1189,1465,153,70
16,382,507,Shamela0030067,5,887,1027,99,89
16,1,1390,Shamela0037649,62,160,1557,1118,98
16,1390,1562,Shamela0037649,63,1,154,124,88
16,1006,1562,Shamela0007798,41,133,722,317,58
16,369,507,Shamela0008473,45,369,522,109,90
16,400,507,Shamela0022800,46,1,122,85,88
17,1,1469,Shamela0037649,63,154,1605,1175,98
17,1469,1621,Shamela0037649,64,1,153,124,100
17,1,180,Shamela0007798,41,722,910,143,91
17,717,1621,Shamela0001397,6,88,1022,529,60
18,33,496,Sham19Y0150960,376,659,1120,326,82
18,586,1077,JK009324,3552,758,1007,200,50
18,29,605,JK009324,3559,674,1083,234,50
18,33,500,Rafed0003902Vols,198,887,1363,330,81
18,1,1407,Shamela0037649,64,153,1558,1132,99
18,1407,1546,Shamela0037649,65,1,140,112,100
18,33,496,Shamela0022642,57,708,1172,330,83
18,595,1077,Sham19Y0013252,7417,1113,1344,181,46
18,1,196,Shamela0001397,6,1022,1205,118,71
18,572,1539,Shamela0001397,9,110,966,618,77
19,31,221,Shia002662Vols,132,1029,1212,131,83
19,31,221,Rafed0003902Vols,185,1090,1273,131,83
19,31,221,Rafed0003902Vols,665,1059,1242,131,83
19,1,736,Shamela0037649,65,140,874,593,99
19,31,221,Shamela0009992,5,824,1020,131,78
19,1,309,Shamela0001397,9,971,1430,206,52
19,458,624,Shamela0001397,10,445,678,113,55
19,31,221,Shamela0011728,122,754,937,131,83
