ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,770,900,Shamela0023735,2189,64,193,107,99
43,0,1044,Sham19Y0124335,327,587,1482,648,74
43,0,1031,Shamela0011484,193,251,1083,624,73
43,0,1031,JK010491,53,649,1520,566,64
43,0,1031,Hindawi072836250,15,64,956,689,80
43,8,156,ShamAY0035950,553,585,835,105,52
44,361,476,ShamAY0021514,82,809,924,90,97
44,361,481,JK000916,4382,802,919,90,92
44,361,470,Shamela0007853,716,298,407,88,100
44,361,470,JK010727,3,18,127,87,98
44,361,470,Hindawi041584975,55,1208,1320,88,97
44,361,470,Sham19Y0016714,771,1132,1243,88,98
44,361,470,Sham19Y0023644,3901,788,898,88,99
44,283,470,Sham19Y0145334,1166,1146,1285,104,68
44,361,470,JK001020,89,434,543,87,98
44,361,476,Shia002185Vols,226,1061,1176,90,97
44,361,470,Shia002185Vols,642,170,279,88,100
44,353,470,Shamela0023789,723,1153,1272,91,94
44,361,470,Shamela0023789,892,127,236,87,98
45,810,1208,Rafed0002489Vols,595,429,807,286,89
45,88,877,Hindawi048683693,20,724,1599,455,51
45,810,1565,Sham19Y0026523,4502,541,1285,585,95
45,810,1245,Shamela0023735,3313,977,1508,326,74
45,1259,1481,Shamela0023735,3314,0,236,156,79
45,938,1213,ShamAY0007299,132,543,822,187,79
46,0,144,Sham19Y0026523,4502,1285,1431,115,97
46,886,1075,Sham19Y0026523,4502,1431,1620,151,96
46,1075,1223,Sham19Y0026523,4503,0,148,117,99
46,0,162,Shamela0023735,1565,1246,1411,120,91
46,886,1223,Shamela0023735,3314,256,600,268,96
47,1178,1270,Sham19Y0017048,242,55,166,69,82
47,1128,1270,Rafed0002489Vols,60,769,870,74,65
47,762,1539,Rafed0002489Vols,125,250,901,506,81
47,1178,1270,Rafed0002489Vols,227,247,358,69,82
47,766,1090,Rafed0002489Vols,445,28,352,238,87
47,1170,1270,Shamela0010452,1213,910,1021,73,87
47,762,1356,Sham19Y0026523,4509,938,1208,198,39
47,539,732,Sham19Y0026523,4644,1343,1535,139,88
47,310,637,Sham19Y0005414,120,198,359,113,42
47,40,762,Shamela0023735,1722,70,782,551,92
47,766,1108,Shamela0023735,2158,275,596,227,78
47,1128,1270,Shamela0023735,2725,1051,1195,105,95
48,0,765,Rafed0002489Vols,125,901,1545,503,80
48,1016,1560,Rafed0002489Vols,551,780,1329,434,97
48,403,1442,Sham19Y0026523,4509,1264,1628,287,34
49,754,1578,Rafed0002489Vols,374,34,835,630,93
49,0,226,Rafed0002489Vols,551,1329,1549,167,90
49,226,766,Rafed0002489Vols,552,0,477,384,86
49,628,982,Sham19Y0026523,4510,48,411,278,94
50,0,752,Rafed0002489Vols,374,835,1561,559,88
50,752,1511,Rafed0002489Vols,375,0,763,596,97
51,0,1143,Rafed0002489Vols,375,763,1503,577,62
51,1143,1556,Rafed0002489Vols,376,0,397,313,93
52,0,1152,Rafed0002489Vols,376,397,1534,897,96
52,1152,1572,Rafed0002489Vols,377,0,416,339,96
53,0,1424,Rafed0002489Vols,377,416,1528,873,76
54,0,493,JK006910,199,681,1528,280,39
54,493,794,JK006910,200,0,313,187,68
54,0,1438,Rafed0002489Vols,378,45,1481,1137,98
54,0,480,JK009291,219,614,1517,268,36
54,22,794,Shamela0021475,41,8,960,452,54
54,0,539,Shamela0001349,287,819,1549,276,46
54,290,833,JK009364,51,769,1241,313,69
54,42,619,Shamela0006925,61,246,480,158,34
55,0,1479,Rafed0002489Vols,379,51,1509,1159,96
59,1044,1295,JK007140,1418,932,1172,180,88
59,1044,1295,Rafed0002489Vols,37,456,678,171,83
59,800,1456,Rafed0002489Vols,552,495,684,152,28
59,1012,1360,Shamela0023735,104,85,500,238,70
59,1199,1360,ShamAY0007299,4673,634,809,98,72
59,1005,1199,ShamAY0007299,5803,1354,1548,160,100
60,1211,1426,Rafed0002489Vols,134,1287,1498,162,94
60,0,317,Rafed0002489Vols,176,1202,1412,143,58
60,327,1081,Rafed0002489Vols,360,726,1474,553,89
60,1211,1482,Shamela0023735,1691,40,315,209,93
60,1211,1380,Sham19Y0036540,3179,260,437,130,92
60,416,625,Zaydiyya0000097,210,664,887,144,75
60,1294,1478,Shamela0011484,337,1127,1284,108,73
60,365,771,ShamAY0007299,3534,837,975,91,28
61,0,1652,Rafed0002489Vols,135,57,1683,1302,95
62,0,1618,Rafed0002489Vols,136,55,1668,1263,94
62,1383,1649,Shamela0023735,2625,516,787,206,93
63,0,359,Rafed0002489Vols,137,32,392,291,98
63,1153,1575,Rafed0002489Vols,298,808,1213,316,91
63,0,173,Shamela0023735,2625,787,960,141,99
63,353,696,Shamela0004473,16414,1066,1403,259,92
64,0,254,Rafed0002489Vols,290,1121,1366,185,90
64,762,896,Rafed0002489Vols,313,0,114,92,84
64,263,551,Rafed0002489Vols,337,17,306,223,92
64,0,254,Shamela0023735,1507,1003,1254,190,93
64,701,896,Shamela0023735,1697,893,1061,132,83
64,263,551,Shamela0023735,1806,631,922,226,94
65,907,1117,Rafed0002489Vols,134,223,425,156,88
65,1386,1519,Rafed0002489Vols,523,310,444,107,99
66,0,1382,Rafed0002489Vols,523,444,1622,931,82
67,779,986,Rafed0002489Vols,20,1111,1312,153,92
67,679,1538,Rafed0002489Vols,509,688,1488,627,90
67,0,632,Rafed0002489Vols,560,391,980,464,90
68,0,754,Rafed0002489Vols,188,809,1211,308,50
68,1034,1591,Rafed0002489Vols,510,0,392,303,66
68,0,754,Shamela0023735,1328,249,982,558,91
69,78,948,Rafed0002489Vols,510,340,1083,512,70
70,1246,1373,ShamAY0037021,480,244,352,77,80
70,98,600,Rafed0002489Vols,32,281,795,400,96
70,0,146,Rafed0002489Vols,33,150,291,109,91
70,1261,1365,Rafed0002489Vols,541,306,397,70,87
71,225,398,Rafed0002489Vols,329,978,1151,145,98
72,383,601,Rafed0002385,201,849,1069,176,99
72,684,1570,Rafed0002489Vols,154,247,1063,604,80
73,0,682,Rafed0002489Vols,154,1063,1571,409,73
73,682,1469,Rafed0002489Vols,155,0,413,329,50
74,41,236,Rafed0002489Vols,155,455,591,104,65
74,598,1597,Rafed0002489Vols,555,486,1491,790,96
75,1257,1552,Rafed0002489Vols,216,4,294,234,96
76,822,1567,JK007140,4837,383,843,248,40
76,0,1337,Rafed0002489Vols,216,294,1540,977,90
76,1343,1567,Rafed0002489Vols,217,7,232,173,95
76,664,768,Shamela0023735,1330,164,268,78,95
76,774,1522,Shamela0023735,3243,1159,1640,310,51
77,0,1274,Rafed0002489Vols,217,238,1524,1013,97
77,1274,1537,Rafed0002489Vols,218,0,266,206,96
77,1371,1524,Shamela0023735,3291,251,403,121,97
77,1091,1337,ShamAY0007299,5228,1099,1336,180,92
78,0,1539,Rafed0002489Vols,218,266,1554,1016,81
78,400,587,Rafed0002489Vols,344,234,419,139,87
78,400,587,Shamela0023735,1852,197,382,137,86
78,852,1057,Shamela0023735,2510,1026,1222,152,91
79,1013,1597,Rafed0002489Vols,38,188,723,415,84
79,0,532,Rafed0002489Vols,219,55,638,425,89
79,532,1040,Rafed0002489Vols,228,1099,1608,402,98
79,1040,1597,Rafed0002489Vols,229,0,523,414,88
80,0,808,Rafed0002489Vols,38,723,1180,265,36
80,0,1047,Rafed0002489Vols,229,523,1624,835,92
80,1047,1597,Rafed0002489Vols,230,0,546,428,96
80,215,673,MMS00013,1421,348,963,244,43
81,0,984,Rafed0002489Vols,230,546,1535,780,97
81,984,1541,Rafed0002489Vols,231,0,552,436,96
81,388,1159,Rafed0002489Vols,260,860,1594,530,81
81,1159,1541,Rafed0002489Vols,261,0,377,286,93
82,91,278,Rafed0002489Vols,40,963,1145,141,95
82,0,1026,Rafed0002489Vols,231,552,1572,820,98
82,1026,1552,Rafed0002489Vols,232,0,530,406,95
83,0,1001,Rafed0002489Vols,232,530,1526,791,97
83,1001,1520,Rafed0002489Vols,233,0,520,407,98
84,0,968,Rafed0002489Vols,233,520,1502,771,97
84,968,1551,Rafed0002489Vols,234,0,573,452,95
85,72,188,Rafed0002489Vols,209,735,853,94,97
85,0,939,Rafed0002489Vols,234,573,1510,737,98
85,942,1525,Rafed0002489Vols,235,3,587,468,98
86,880,1344,Rafed0002489Vols,35,1126,1490,284,71
86,0,973,Rafed0002489Vols,235,587,1564,781,98
86,973,1651,Rafed0002489Vols,236,0,668,541,95
87,933,1180,Rafed0002489Vols,102,75,331,156,71
87,0,1115,Rafed0002489Vols,236,668,1695,838,91
87,1115,1646,Rafed0002489Vols,237,0,532,422,96
87,676,778,Rafed0002489Vols,445,1402,1503,74,87
87,676,778,Shamela0023735,2172,1269,1370,74,87
88,106,637,Rafed0002385,207,947,1476,422,96
88,663,954,Rafed0002385,208,43,488,192,48
88,479,753,Rafed0002489Vols,184,1189,1461,205,87
88,996,1511,Rafed0002489Vols,185,0,147,109,26
88,106,278,Rafed0002489Vols,187,533,705,137,98
88,0,1057,Rafed0002489Vols,237,532,1592,849,98
88,1057,1618,Rafed0002489Vols,238,0,564,456,98
88,479,1511,Shamela0023735,2795,229,693,356,43
89,518,627,Rafed0002489Vols,26,1258,1367,85,98
89,501,627,Rafed0002489Vols,28,798,933,92,86
89,13,1357,Rafed0002489Vols,29,404,1553,908,82
89,1357,1724,Rafed0002489Vols,584,1016,1385,303,98
89,518,627,Shamela0023735,588,1215,1324,86,99
89,1357,1605,Shamela0023735,2795,905,1147,186,90
89,518,627,ShamAY0007299,4672,895,1004,87,100
90,1015,1427,Rafed0002489Vols,161,478,761,228,67
90,1427,1614,Rafed0002489Vols,283,606,786,140,85
90,369,1015,Rafed0002489Vols,288,208,846,499,94
90,0,151,Rafed0002489Vols,584,1385,1548,116,87
90,369,1512,Shamela0023735,2796,11,680,396,38
91,0,185,Rafed0002489Vols,283,786,968,151,98
91,803,928,Rafed0002489Vols,513,1394,1515,97,96
91,928,1102,Rafed0002489Vols,514,0,172,132,94
91,1310,1592,Rafed0002489Vols,579,1166,1444,221,96
91,529,1102,Shamela0023735,2796,742,1169,312,67
92,765,932,Rafed0002385,206,533,739,124,70
92,302,674,Rafed0002489Vols,88,1000,1384,293,94
92,52,242,Rafed0002489Vols,139,450,616,125,78
92,765,1070,Rafed0002489Vols,269,55,246,153,61
92,765,1590,Rafed0002489Vols,270,83,889,648,96
92,0,415,Rafed0002489Vols,296,358,767,333,98
92,0,190,Rafed0002489Vols,579,1444,1598,129,81
92,1155,1339,Shamela0023735,212,809,957,107,69
92,5,242,Shamela0023735,836,903,1087,135,68
92,759,1070,Shamela0023735,2796,1193,1395,154,61
93,0,217,Rafed0002385,206,825,976,111,61
93,1078,1253,Rafed0002385,209,0,177,142,98
93,496,1034,Rafed0002489Vols,7,367,881,402,92
93,1034,1533,Rafed0002489Vols,200,925,1398,374,91
93,0,502,Rafed0002489Vols,270,889,1401,375,88
93,1029,1426,Shamela0023735,2797,339,619,171,48
94,1238,1456,Rafed0002489Vols,202,454,682,164,84
94,967,1347,Rafed0002489Vols,221,1206,1569,273,90
94,1347,1711,Rafed0002489Vols,222,0,314,243,77
94,994,1117,Shamela0023735,2797,623,763,86,73
95,105,1239,Rafed0002489Vols,64,373,1447,848,91
95,1268,1612,Rafed0002489Vols,146,126,548,270,79
95,1323,1612,Rafed0002489Vols,252,0,366,226,77
95,1268,1612,Shamela0023735,2797,991,1409,267,79
95,105,608,Shamela0023735,2797,831,991,123,30
96,1318,1459,Rafed0002489Vols,1,1021,1163,104,90
96,0,950,Rafed0002489Vols,146,548,1588,482,42
96,950,1599,Rafed0002489Vols,147,0,650,524,98
97,918,1598,Rafed0002489Vols,97,244,965,524,88
97,0,749,Rafed0002489Vols,147,650,1357,571,93
97,785,978,Rafed0002489Vols,566,1050,1232,127,82
97,789,978,Shamela0023735,2798,153,327,135,88
98,0,803,Rafed0002489Vols,97,965,1631,535,81
98,803,1628,Rafed0002489Vols,98,0,703,506,70
98,1370,1535,Rafed0002489Vols,165,818,1035,132,75
98,1370,1562,Shamela0023735,1463,495,732,151,78
99,4,288,Rafed0002489Vols,168,1222,1503,214,92
99,288,1346,Rafed0002489Vols,169,0,740,558,64
100,0,1054,Rafed0002489Vols,169,768,1550,599,69
100,1054,1620,Rafed0002489Vols,170,0,428,321,68
101,596,1609,Rafed0002489Vols,361,0,1029,813,96
101,631,957,Sham19Y0026523,4557,307,601,232,87
101,692,822,ShamAY0007299,3534,1013,1144,105,98
102,1318,1529,Rafed0002489Vols,152,1262,1473,165,97
102,0,653,Rafed0002489Vols,361,1029,1598,412,75
102,1034,1323,Rafed0002489Vols,554,209,497,225,94
102,765,1034,Rafed0002489Vols,574,0,269,213,97
102,1360,1554,ShamAY0007299,4874,261,462,154,95
103,0,700,Rafed0002489Vols,153,26,725,560,97
103,1429,1614,Rafed0002489Vols,554,511,697,145,95
103,888,1429,Rafed0002489Vols,563,277,812,424,96
103,328,505,Shamela0023735,2798,1154,1370,131,74
104,0,914,Rafed0002489Vols,554,697,1598,717,96
104,914,1376,Rafed0002489Vols,555,0,467,366,98
106,762,1578,Rafed0002489Vols,124,504,1322,658,98
106,1185,1302,Sham19Y0026523,4510,411,528,93,100
107,1028,1647,Rafed0002385,147,28,648,500,98
107,0,260,Rafed0002489Vols,124,1322,1580,208,98
107,260,492,Rafed0002489Vols,125,0,231,189,99
108,45,380,Rafed0002489Vols,458,1230,1552,244,86
108,380,1516,Rafed0002489Vols,459,0,1251,904,90
109,0,230,Rafed0002489Vols,459,1251,1480,183,99
109,230,637,Rafed0002489Vols,460,0,416,312,94
109,1015,1176,Shamela0004473,16414,927,1088,134,98
109,197,389,Shamela0004473,16414,746,927,137,89
110,24,266,ShamAY0007299,4608,1318,1529,158,80
110,266,399,ShamAY0007299,4609,0,133,108,100
111,824,1621,Rafed0002489Vols,137,419,1096,542,83
112,0,581,Rafed0002489Vols,137,1096,1673,468,97
112,581,1274,Rafed0002489Vols,138,0,658,533,93
114,362,508,Shamela0023735,2110,274,415,94,77
114,1130,1588,Shamela0037063,21,469,1001,368,85
114,1130,1444,Sham19Y0036540,1509,537,680,110,44
114,298,508,JK000800,129,80,311,119,55
116,106,331,Shamela0012402,88,32,229,146,84
116,509,731,Shamela0037063,21,1442,1614,119,66
117,1216,1339,Sham19Y0026523,4421,1415,1538,98,99
117,802,1484,Sham19Y0005414,80,552,1122,452,83
117,518,1339,Shamela0037063,22,108,590,369,55
118,0,1293,Sham19Y0005414,73,406,1531,884,84
118,1293,1401,Sham19Y0005414,74,0,107,83,96
120,188,606,Shamela0006947,10339,79,333,185,52
121,1161,1377,Shamela0006947,10339,380,499,95,54
121,1422,1539,Shamela0006947,10339,1196,1309,90,96
121,1422,1598,Shamela0004473,16422,145,322,142,99
122,942,1063,Sham19Y0036540,1566,470,591,97,98
122,942,1057,ShamAY0007299,527,539,654,93,100
122,1254,1602,ShamAY0007299,3388,720,962,182,61
122,0,123,Shamela0004473,16422,322,445,97,97
123,263,1074,ShamAY0007299,3388,962,1261,212,33
133,1242,1513,ShamAY0007299,3388,493,681,145,67
137,150,538,Rafed0002385,199,1252,1638,314,99
137,538,704,Rafed0002385,200,0,167,135,98
137,150,700,Shamela0006947,13992,107,404,214,47
138,278,1269,Rafed0002385,200,309,1303,816,98
145,749,944,Sham19Y0036540,858,1197,1394,157,97
145,1410,1533,Sham19Y0036540,1566,632,764,98,93
146,833,941,Hindawi039319758,21,550,658,82,95
148,744,1013,JK010352,37,1214,1484,220,98
151,731,858,Shamela0012935,34,834,961,100,100
151,377,549,JK000800,474,0,554,92,21
152,492,645,Shamela0028174,164,41,240,119,73
152,551,689,Shamela0026484,228,0,137,108,97
152,477,641,JK006907,233,56,343,126,54
152,492,641,Shamela0021525,292,735,1029,118,48
152,477,689,Shamela0001043,571,775,960,128,68
152,477,689,Sham19Y0148535,50,1124,1307,128,69
152,477,689,Shamela0023596,4,507,722,164,94
152,477,689,JK009325,902,981,1153,127,71
152,473,689,JK009291,290,1233,1448,172,98
152,477,689,Shamela0011469,2,321,480,118,68
152,559,689,Shamela0009631,140,0,129,99,95
152,492,689,JK010732,54,463,610,118,74
152,477,689,JK000916,15333,1173,1384,166,97
152,492,689,Shamela0011758,31,275,422,118,74
152,492,689,JK009320,54,72,269,150,93
152,477,689,Sham19Y0014786,53,978,1189,165,96
152,477,689,JK007082,249,346,556,164,96
152,473,689,JK009364,99,313,527,166,95
152,492,645,Shamela0023735,345,644,795,119,96
152,492,703,Shamela0023735,1774,671,877,157,92
152,477,689,Zaydiyya0000013,115,954,1163,160,94
152,473,641,Shamela0009066,146,991,1255,131,60
152,492,641,Shamela0006904,46,655,962,117,46
152,492,689,Shamela0000136,152,980,1208,120,60
152,473,641,JK000800,62,1171,1333,129,94
152,477,689,Sham19Y0023644,764,941,1161,164,92
152,473,641,Shamela0036506,142,598,861,132,61
152,473,645,GRAR000032,34,1033,1206,129,92
152,473,641,JK006476,1088,308,614,130,52
152,462,689,JK001493,172,10,297,128,49
152,477,738,ShamAY0007299,1842,784,984,98,46
152,487,689,ShamAY0007299,4602,901,1101,156,96
152,487,689,ShamAY0007299,4822,11,212,156,95
152,487,689,Shamela0023785,75,134,334,157,96
152,477,689,JK000430,23,11,221,167,97
152,477,645,Shamela0023789,652,591,757,131,96
155,1035,1163,Shamela0005449,136,432,811,95,30
155,1035,1163,JK007518,12,906,1298,95,29
155,370,577,Shamela0008505,404,615,741,90,54
156,919,1092,Sham19Y0036540,30,134,309,138,98
161,757,1270,ShamAY0007299,3367,378,561,149,34
165,32,1247,Hindawi039319758,24,661,1300,422,44
165,1217,1487,ShamAY0007299,3401,742,971,128,56
166,0,696,ShamAY0007299,3401,980,1460,376,67
166,795,1003,ShamAY0007299,3402,1012,1201,150,88
167,974,1471,Sham19Y0026523,4556,757,1220,350,88
167,75,181,ShamAY0007299,3402,1201,1307,84,100
168,0,585,Rafed0002489Vols,109,943,1530,459,96
168,590,1574,Rafed0002489Vols,110,4,966,770,96
168,0,313,Sham19Y0026523,4556,1220,1535,249,97
168,715,1085,Sham19Y0026523,4557,20,251,173,54
169,0,409,Rafed0002489Vols,110,966,1368,322,95
170,75,328,Rafed0002489Vols,110,1362,1614,205,98
170,328,1264,Rafed0002489Vols,111,0,823,641,84
171,584,1593,Rafed0002489Vols,73,0,1038,796,94
171,147,541,Rafed0002489Vols,111,823,1115,233,72
172,0,104,Rafed0002489Vols,73,1038,1142,83,100
172,110,512,Rafed0002489Vols,80,949,1339,302,90
172,780,1610,Rafed0002489Vols,380,0,740,588,86
173,0,701,Rafed0002489Vols,380,740,1423,532,93
173,133,557,Sham19Y0026523,4557,630,1055,343,99
174,264,1586,Rafed0002489Vols,381,0,1111,877,82
175,0,468,Rafed0002489Vols,381,1111,1524,327,84
175,468,1633,Rafed0002489Vols,382,0,1121,901,94
176,0,571,Rafed0002489Vols,382,1121,1671,437,90
176,571,1557,Rafed0002489Vols,383,0,795,594,73
177,13,764,Rafed0002489Vols,383,791,1527,575,94
177,764,1014,Rafed0002489Vols,384,0,239,188,93
177,1081,1320,Sham19Y0026523,4557,1163,1405,184,92
179,126,382,Rafed0002385,200,1341,1650,204,82
179,382,937,Rafed0002385,201,119,773,452,84
179,1468,1653,Shamela0006947,10343,1054,1240,156,99
179,141,377,Sham19Y0026523,4557,1388,1617,177,92
179,377,1653,Sham19Y0026523,4558,0,776,622,58
179,113,888,ShamAY0007299,149,433,951,323,48
179,239,537,ShamAY0007299,3522,1041,1385,226,78
180,822,946,Shamela0021315,66,838,960,88,88
180,492,1032,Shamela0023735,516,1176,1485,231,53
180,554,800,Sham19Y0023618,707,663,873,118,54
181,52,1200,JK010667,33,211,1202,358,29
181,134,1308,Shamela0021525,122,763,1272,378,40
181,134,1279,JK010747,226,411,892,345,38
181,134,463,Sham19Y0016435,147,1254,1458,150,57
181,134,1308,JK010732,194,780,1343,434,46
181,185,1308,Shamela0023735,2535,0,461,331,37
181,422,1308,Shamela0006904,44,0,422,317,44
181,134,1308,Shamela0000136,48,331,1251,393,33
181,386,1313,Shamela0004473,8412,20,405,162,21
181,75,1308,Hindawi072836250,59,532,1164,462,46
182,105,780,Sham19Y0026523,4549,42,725,536,97
182,419,568,Shamela0037063,21,0,149,119,100
182,303,780,Shamela0115130,14,0,505,376,92
182,1454,1570,Shamela0004473,16413,0,118,94,98
183,0,1544,Rafed0002489Vols,48,68,1172,857,68
183,170,1544,JK010741,47,3,1281,885,75
183,0,144,Shamela0004473,16413,118,262,118,100
184,0,372,Rafed0002489Vols,48,1172,1535,202,60
184,372,1059,Rafed0002489Vols,49,0,469,373,66
184,0,279,JK010741,47,1281,1557,220,97
184,279,1609,JK010741,48,0,1237,877,77
184,625,1059,Shamela0004473,16413,262,699,351,99
185,0,399,JK010741,48,1237,1634,312,95
185,399,1069,JK010741,49,0,650,428,71
185,707,1160,Shamela0004473,16413,699,1149,367,99
186,241,857,Sham19Y0151010,24,428,1404,283,31
186,930,1691,Sham19Y0151010,25,0,1098,272,23
186,0,967,Shia003461Vols,306,631,1608,728,86
186,967,1734,Shia003461Vols,307,0,795,591,89
186,690,1226,ShamAY0007299,1577,971,1073,56,13
186,504,1677,Shamela0023789,203,36,669,451,45
187,0,858,Shia003461Vols,307,781,1646,651,90
187,866,1620,Shia003461Vols,308,125,754,460,72
188,1169,1574,Rafed0002489Vols,595,890,1212,253,76
188,0,638,Shia003461Vols,308,754,1455,479,84
188,918,1169,ShamAY0007299,3124,775,965,147,67
190,0,212,Rafed0002489Vols,595,1371,1582,159,96
190,212,1287,Rafed0002489Vols,596,0,924,728,84
192,773,1146,JK007143,848,657,1039,244,70
192,822,1005,Shamela0037488,150,528,1251,143,24
192,994,1152,Shamela0037488,151,20,732,117,20
192,768,1101,JK010732,74,713,1109,237,69
192,822,1101,JK007505,1,17,402,223,71
192,773,1053,Shamela0011253,184,465,1553,196,21
192,822,1019,JK010738,365,854,996,107,68
192,822,1101,ShamAY0038524,1,26,398,224,74
192,1005,1156,Shamela0025837,186,596,1175,122,25
194,1137,1253,Sham19Y0017116,540,21,137,90,96
194,1137,1253,Sham19Y0016714,579,455,573,92,96
194,1137,1253,JK007518,12,847,964,92,96
194,1137,1253,Sham19Y0016826,433,689,805,94,100
195,856,1062,JK007143,2700,816,1536,164,27
195,84,344,JK006912,58,811,1640,199,28
195,132,277,JK007538,28,1368,1574,121,69
195,1289,1449,Hindawi079072819,70,378,548,126,91
195,1289,1449,Shamela0005449,91,897,1059,128,96
195,856,1037,Sham19Y0017724,233,1246,1381,108,72
195,856,1037,Sham19Y0016714,769,1039,1226,145,94
195,215,394,Hindawi039141640,56,0,534,133,28
195,84,394,ShamAY0038523,1,133,1357,239,23
195,132,277,ShamAY0005375,198,1076,1272,121,73
195,132,394,JK010107,146,794,931,84,38
195,856,1037,Sham19Y0150966,656,414,595,148,98
196,409,518,Rafed0002489Vols,26,1258,1367,85,98
196,409,518,Rafed0002489Vols,28,824,933,86,99
196,288,626,Rafed0002489Vols,596,1012,1363,258,90
196,1276,1438,Shamela0021525,36,570,833,113,52
196,1291,1438,Shamela0005449,34,879,1132,109,53
196,409,518,Shamela0023735,588,1215,1324,86,99
196,827,1029,Shamela0023735,1735,600,754,113,70
196,358,464,JK010763,104,1304,1409,79,95
196,631,827,ShamAY0007299,4648,406,591,149,92
196,101,621,ShamAY0007299,4672,586,1107,394,92
197,695,804,ShamAY0038405,275,855,968,87,95
197,421,671,JK010732,209,931,1337,194,58
197,0,408,JK007551,75,593,1370,317,50
197,421,671,JK007558,36,115,542,196,56
197,708,861,JK007558,39,0,157,123,96
197,1114,1249,JK007558,49,1391,1530,109,97
197,1297,1637,JK007558,50,0,357,273,91
