ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,161,417,JK000080,305,16,325,175,69
3,318,417,JK000080,326,1,117,76,85
3,148,278,JK007063,302,632,785,101,83
3,295,417,JK007070,306,789,926,89,82
3,303,417,Sham19Y0014309,269,698,829,88,87
3,35,417,Kraken230106005528,78,92,493,158,35
3,303,454,Sham19Y0018103,3749,1263,1415,89,70
3,157,272,Sham19Y0146127,1066,1247,1360,86,96
3,303,417,Sham19Y0016584,4221,513,631,78,77
3,80,436,Shamela0021751,6726,676,1185,124,23
3,299,417,Shamela0023628,3545,375,489,49,41
3,308,417,JK009390,6966,490,587,47,44
3,303,417,Shamela0001438,1785,233,351,78,77
3,308,417,Shamela0001438,7062,1189,1283,50,54
3,312,417,Sham19Y0018176,2284,1,110,71,75
3,299,417,JK000485,1008,488,602,58,56
3,31,417,Kraken230110004547,28,448,706,170,53
3,303,417,ShamAY0002038,272,1321,1440,78,76
3,161,341,Shamela0036446,1069,1319,1496,123,86
3,198,417,JK007045,691,1,393,151,49
3,303,404,JK000110,1687,1322,1427,68,74
3,303,417,Shamela0021715,9667,1160,1278,78,77
3,161,417,Shamela0036543,2129,790,1108,176,67
3,161,278,Sham19Y0016976,1509,937,1054,92,100
3,157,278,Sham19Y0148529,282,850,972,88,92
3,303,417,Sham19Y0018106,3796,30,148,78,77
3,31,278,Sham19Y0122406,4178,379,952,179,40
3,303,417,JK007043,695,1013,1131,78,77
3,76,421,JK009141,962,1,497,230,57
3,31,278,JK009318,45,322,455,91,48
3,303,417,Shamela0006886,83,995,1126,86,85
3,299,417,Shamela0021475,85,1052,1166,58,56
3,161,417,Sham19Y0014119,476,497,876,173,56
3,278,417,Kraken220413202218,137,904,1076,89,62
3,31,441,Sham19Y0020638,1343,16,606,275,58
3,303,417,Sham19Y0145212,3077,69,200,88,87
3,303,417,JK008001,2176,79,197,78,77
3,308,417,JK008001,2302,936,1030,50,54
3,299,417,Shamela0000140,285,281,550,84,40
3,303,421,Shamela0096283,413,34,152,78,74
3,303,417,Shamela0021821,1928,803,921,78,77
3,303,417,Shamela0021766,462,809,940,88,87
3,303,417,Shamela0021766,4093,277,408,88,87
3,303,417,Shamela0021766,4343,1102,1229,84,83
3,299,417,Shamela0021766,4708,304,418,58,56
3,303,417,Shamela0098087,25,1233,1351,78,77
3,157,278,Shamela0008203,243,621,741,92,97
3,303,417,JK007065,118,537,655,78,77
3,157,278,JK007065,1103,1299,1424,95,96
3,161,421,Sham19Y0017063,1261,893,1476,175,37
3,303,417,Sham19Y0127677,970,454,571,77,76
3,308,417,Sham19Y0127677,5041,1260,1354,50,54
3,1,352,Shamela0095735,259,1104,1512,265,83
3,352,1399,Shamela0095735,260,1,1048,818,98
3,31,278,Sham19Y0132524,2899,673,980,175,73
4,1,137,Tafsir04003,3261,766,885,81,79
4,627,804,JK000021,2922,72,249,135,100
4,621,804,Shamela0010283,1139,31,248,122,73
4,631,800,JK000071,524,750,909,117,88
4,1,137,Rafed0001713Vols,2134,1293,1412,81,79
4,1152,1256,Kraken22021606121201,1735,626,730,80,97
4,5,137,Shamela0023790,451,999,1144,83,76
4,677,804,ShamAY0034809,503,1,128,97,100
4,1,124,ShamIbadiyya0000050,604,242,352,66,61
4,627,808,Shamela0003118,7718,1172,1410,132,73
4,699,804,JK000916,26003,24,130,78,97
4,1,137,Shamela0023578,2573,266,385,84,81
4,1152,1256,Shamela0022882,113,497,601,82,99
4,1,146,Masaha000554Vols,4736,1164,1290,81,74
4,627,804,ShamAY0038174,25,531,708,133,98
4,5,137,Tafsir03029,119,1316,1449,94,91
4,8,137,JK001227,15,929,1025,70,71
4,631,804,Sham19Y0023644,1960,1168,1362,132,88
4,631,804,Kraken220413030759,335,416,599,129,90
4,1152,1259,Shamela0005433,59,945,1052,83,98
4,8,137,JK000022,1153,1003,1119,75,77
4,808,1012,JK010729,70,932,1136,117,68
4,8,137,ShamAY0035035,9397,437,564,76,77
4,808,1008,Hindawi081316951,69,1206,1511,149,60
4,1,137,Shia002389Vols,2357,207,326,81,79
4,1,142,Shamela0023789,589,558,704,85,75
4,5,137,JK000055,142,441,593,88,74
4,808,957,Sham19Y0036072,160,1387,1534,108,91
4,5,194,Sham19Y0036072,185,79,656,115,26
4,627,804,Shamela0008216,25,744,921,133,98
4,631,733,Kraken220413202218,974,1346,1469,70,73
4,627,808,Shamela0012031,229,165,340,128,92
4,631,804,JK000001,2719,950,1156,117,74
4,1,127,Shamela0021635,168,741,889,80,67
4,1152,1259,JK000927,4888,986,1094,84,98
4,631,816,Shamela0098087,272,993,1208,118,71
4,808,1012,JK007608,89,630,944,151,59
4,627,804,JK007082,177,523,738,121,74
4,8,407,Shamela0095735,260,1052,1409,282,89
4,407,1445,Shamela0095735,261,1,1030,814,98
5,1,371,Shamela0010463,831,1277,1648,295,99
5,378,1416,Shamela0010463,832,9,1061,828,97
5,1,440,Shamela0095735,261,1030,1472,341,96
5,440,1515,Shamela0095735,262,1,1083,846,96
6,816,1107,Shamela0010463,489,202,482,221,95
6,1,392,Shamela0095735,262,1083,1483,301,94
6,392,1466,Shamela0095735,263,1,1045,831,96
7,1238,1493,JK000829,148,1146,1455,152,59
7,1251,1493,JK000085,49,1165,1463,185,77
7,901,1064,ShamAY0035000,80,1055,1220,123,93
7,1251,1493,Shamela0005737,55,1102,1406,152,62
7,1251,1493,JK000097,549,566,869,157,65
7,1345,1493,Shamela0013174,821,494,640,101,84
7,1251,1493,ShamAY0035960,591,984,1287,157,65
7,1,612,Shamela0010628,20,438,1140,399,69
7,851,1117,JK006908,213,681,934,159,75
7,901,1064,Shamela0003118,729,1156,1321,122,92
7,901,1117,Shamela0003118,5169,111,472,170,59
7,1243,1493,JK000056,62,1238,1505,148,63
7,1251,1493,JK007106,2,663,923,150,68
7,1251,1493,JK000707,172,110,416,153,63
7,1291,1493,JK000080,1211,1123,1355,140,74
7,901,1064,JK000916,1490,620,785,124,93
7,1,335,JK000916,14440,453,799,233,85
7,901,1064,JK000916,17783,240,403,113,82
7,897,1117,Shamela0010906,2173,425,648,161,87
7,851,1117,Shamela0004445,4402,899,1210,172,67
7,901,1064,JK009245,884,950,1115,120,91
7,1280,1493,JK009390,3427,577,793,170,97
7,901,1117,Sham19Y0013666,335,796,1013,163,94
7,901,1064,Sham19Y0013666,336,1130,1294,118,89
7,1280,1493,JK010242,12,113,354,169,86
7,1260,1493,JK001227,117,953,1242,183,78
7,901,1064,JK001288,131,105,269,121,92
7,1339,1493,Shamela0036446,292,625,759,100,77
7,851,1117,Shamela0000558,436,584,821,160,75
7,1251,1493,JK000467,440,688,979,144,62
7,1263,1493,Shamela0021765,666,955,1223,148,65
7,1280,1493,Sham19Y0132973,96,139,377,171,88
7,452,612,Sham19Y0132973,211,1173,1338,120,90
7,901,1117,Sham19Y0132973,223,429,644,168,97
7,61,326,Sham19Y0132973,224,5,274,191,87
7,1251,1493,JK000786,1140,582,850,155,68
7,1251,1493,Sham19Y0001729,1063,963,1265,156,65
7,855,1117,ShamAY0033644,19,1296,1547,192,91
7,1280,1493,JK000637,804,745,959,172,99
7,901,1117,Shamela0004482,163,106,321,165,95
7,1263,1493,Sham19Y0038171,2484,823,1071,179,86
7,1251,1493,JK000698,107,1087,1390,156,64
7,1263,1493,ShamAY0035035,9807,412,659,174,84
7,851,1117,Shamela0011363,361,27,329,187,78
7,1251,1493,JK000314,55,1041,1343,153,64
7,901,1064,Sham19Y0020762,1839,256,419,118,90
7,1260,1493,Shamela0012884,2847,639,928,183,78
7,1291,1493,Kraken22021606122302,91,1269,1497,142,76
7,901,1064,Sham19Y0038155,202,902,1132,117,63
7,1251,1493,Shamela0010463,423,60,343,183,80
7,1251,1493,Sham19Y0020879,137,171,426,151,70
7,1251,1493,JK000098,463,626,920,157,64
7,1251,1477,Shamela0010900,21,1279,1527,166,82
7,452,616,Shamela0010900,127,131,297,109,82
7,869,1117,Shamela0010900,139,993,1230,186,93
7,74,326,Shamela0010900,141,1,270,179,84
7,851,1117,Shamela0008505,317,294,557,155,66
7,1,417,Shamela0095735,263,1045,1474,329,96
7,417,1493,Shamela0095735,264,1,1076,857,99
7,1251,1493,JK000883,560,689,961,186,85
8,623,838,Shia004021,229,431,699,162,77
8,618,844,Shia001432Vols,22141,406,682,160,73
8,618,818,Shia001432Vols,24096,1142,1397,148,74
8,623,891,Shia001432Vols,24143,692,1021,179,67
8,618,891,Shia001171,535,159,463,174,68
8,618,838,Shamela0010437,249,947,1168,162,91
8,618,838,ShamAY0034857,467,693,802,87,49
8,386,618,JK000916,25571,1058,1312,180,87
8,618,891,Shia001137,90,358,679,180,68
8,618,861,JK010561,254,638,876,165,82
8,618,786,JK000676,208,751,972,116,68
8,618,786,Tafsir04040,1118,14,181,118,91
8,98,409,JK001227,98,711,1045,229,84
8,426,618,JK001227,103,1,195,148,91
8,386,618,Shamela0003722,7712,728,976,177,87
8,98,279,Shamela0008249,9,1298,1475,139,93
8,279,386,Shamela0008249,10,1,110,85,98
8,618,838,Sham19Y0132973,225,464,684,168,97
8,623,838,Shamela0006944,14,1190,1459,155,74
8,618,838,Zaydiyya0000013,122,1186,1459,163,75
8,386,623,ShamAY0035035,9664,41,316,183,82
8,390,618,ShamAY0035035,9759,1058,1430,179,59
8,623,838,Sham19Y0020762,938,226,532,158,66
8,412,543,Kraken22031816264701,168,729,866,103,90
8,390,618,Shamela0010463,427,396,634,175,89
8,98,395,Shamela0010463,428,1119,1431,229,90
8,618,838,Shamela0012031,959,769,878,87,49
8,390,549,JK000001,3209,1163,1322,127,98
8,618,838,JK000533,1205,169,444,153,72
8,386,623,Shamela0000736,1425,1098,1350,177,84
8,618,886,Shia001134,3,32,348,167,66
8,390,534,Shamela0010900,25,1401,1553,116,91
8,98,395,Shamela0010900,27,551,863,226,89
8,618,856,Shamela0010900,143,957,1190,168,88
8,618,838,Shia001148,199,67,342,164,76
8,618,891,Shia001615Vols,1588,562,889,176,66
8,1,434,Shamela0095735,264,1076,1509,347,100
8,434,909,Shamela0095735,265,1,475,381,99
