ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,129,567,JK000835,58,21,210,123,37
7,533,825,Shamela0013041,201,40,613,210,45
7,129,567,ShamAY0034145,59,181,370,123,37
7,129,567,Sham19Y0011402,60,1084,1271,123,36
7,426,718,Shamela0000956,451,937,1195,163,69
7,996,1310,Shamela0000956,466,726,1013,144,53
8,545,757,Shamela0005848,165,438,639,141,78
8,243,431,Masaha004395Vols,320,789,1286,101,25
8,604,752,Shamela0011997,5,0,139,91,73
8,243,618,Shamela0036357,583,431,988,143,26
8,0,1377,Shamela0008632,8,73,1505,1047,88
8,1377,1491,Shamela0008632,9,0,125,89,90
8,1133,1400,JK000835,58,266,393,99,46
8,545,742,Shamela0013041,206,446,619,124,78
8,908,1045,Shamela0013041,226,102,227,98,85
8,545,757,Shia003060Vols,124,532,698,130,77
8,571,757,JK001324,35,506,685,117,76
8,545,828,Shamela0001524,3250,893,1136,143,65
8,1133,1400,ShamAY0034145,59,418,545,99,46
8,243,439,Shia003101Vols,204,67,618,133,29
8,571,798,Shamela0035100,2616,1111,1324,128,63
8,243,394,Shamela0000956,474,1317,1448,98,78
8,732,1045,Shamela0000956,493,1143,1347,128,50
8,1037,1394,Shamela0000956,503,123,376,98,30
9,799,1012,Shamela0012579,1036,171,366,146,82
9,0,1332,Shamela0008632,9,125,1438,979,89
9,1332,1463,Shamela0008632,10,0,139,104,90
9,1141,1316,Shamela0013041,262,618,1330,100,18
9,132,347,Shia003060Vols,261,597,802,148,83
9,132,305,Shamela0000956,530,820,1006,122,79
9,417,635,Shamela0000956,539,987,1206,146,74
9,799,1271,Shamela0000956,544,148,565,207,50
9,1069,1225,Shamela0000956,555,623,813,120,81
10,0,1301,Shamela0008632,10,139,1443,977,91
10,1286,1472,Shamela0008632,11,0,169,136,90
10,943,1120,Shamela0005830,116,923,1283,106,37
10,935,1055,JK009138,722,1020,1122,75,81
10,943,1055,Shia003060Vols,169,963,1076,71,77
10,1055,1266,Shia003060Vols,232,473,781,155,60
10,828,976,Sham19Y0131336,108,524,688,102,76
10,935,1055,Sham19Y0131336,1507,108,213,78,84
10,38,152,JK000916,7020,440,562,79,85
10,828,943,JK000916,7769,1286,1400,91,99
10,828,943,JK000916,7775,1092,1204,89,97
10,38,158,Shamela0000956,570,1246,1367,77,82
10,331,554,Shamela0000956,599,80,314,135,69
10,756,943,Shamela0000956,612,209,414,147,90
10,948,1168,Shamela0000956,616,0,641,146,28
11,637,1094,Shamela0005848,206,672,1097,235,56
11,637,1055,Shamela0012579,1198,368,859,204,42
11,637,867,Shamela0003722,2585,215,602,116,37
11,71,561,Sham19Y0020881,365,528,1077,298,68
11,71,429,Sham19Y0020881,862,869,1239,130,31
11,268,429,Sham19Y0020881,1080,685,843,122,98
11,5,1333,Shamela0008632,11,173,1431,947,87
11,637,872,Shamela0013041,313,406,869,113,29
11,1055,1306,Shia003060Vols,171,601,874,149,62
11,637,881,Shamela0036515,1205,749,964,166,87
11,1128,1319,JK000916,8514,205,393,129,78
11,637,912,Shamela0000956,644,238,496,177,79
11,1055,1363,Shamela0000956,659,332,707,207,64
12,1008,1165,Shamela0005848,235,0,338,87,32
12,0,1327,Shamela0008632,12,93,1443,967,84
12,1223,1351,JK000533,1171,974,1327,55,17
12,216,587,JK000835,59,19,270,82,27
12,982,1429,ShamAY0034145,60,353,526,108,30
12,92,587,ShamAY0034145,60,105,436,121,27
12,92,587,Sham19Y0011402,61,950,1277,110,24
12,1165,1374,Shamela0000956,766,830,1098,143,70
13,824,1051,Shamela0012579,1503,819,1484,139,26
13,0,1398,Shamela0008632,13,103,1415,1005,90
13,0,210,Shia003060Vols,210,944,1422,122,32
13,476,811,Shia003060Vols,236,1199,1413,117,43
13,978,1201,Shamela0009082,1177,177,320,71,42
13,804,956,Shamela0012581,454,929,1092,97,79
13,780,1206,Shamela0000956,810,1133,1429,193,54
13,1108,1350,Shamela0000956,811,18,250,128,64
14,1131,1341,Shamela0010452,562,12,459,82,22
14,437,680,Shamela0005848,263,510,731,85,34
14,491,819,Shamela0036357,1111,246,678,125,35
14,527,1026,Shamela0000309,72,688,1092,125,22
14,0,1360,Shamela0008632,14,26,1417,987,85
14,547,684,JK000952,1069,637,802,84,55
14,359,811,Shia003060Vols,250,646,1033,125,24
14,553,684,Shia003101Vols,305,228,347,83,75
14,400,692,Shamela0000956,851,455,728,132,47
14,553,907,Shamela0000956,859,4,316,112,32
14,1131,1341,Shamela0000956,906,1105,1289,137,82
15,1174,1379,Shamela0005848,280,51,325,131,55
15,1236,1379,Shamela0012579,1710,0,235,93,47
15,1174,1289,Shamela0002170,566,270,375,80,88
15,0,1206,Shamela0008632,15,61,1408,887,81
15,1162,1389,Shamela0008632,16,7,244,166,84
15,401,1389,JK000835,59,762,1351,214,23
15,222,961,JK005005,65,194,951,183,22
15,583,752,JK001293BK1,909,1180,1326,83,50
15,1174,1389,Sham19Y0020761,172,1110,1355,107,46
15,1174,1304,Sham19Y0020761,173,121,234,82,78
15,1174,1389,Shamela0096955,97,157,682,99,22
15,401,1389,Sham19Y0011402,62,409,1000,214,23
15,883,1389,Shamela0000956,943,269,664,119,22
16,610,911,Shamela0002170,1599,10,685,158,28
16,0,939,Shamela0008632,16,244,1419,644,64
16,939,1445,Shamela0008632,17,0,521,386,92
16,613,1195,Shamela0005830,192,183,699,173,33
16,695,919,JK009138,156,1237,1464,166,92
16,695,919,JK000134,2105,558,1023,162,44
16,653,1367,ShamAY0034145,61,169,528,139,20
16,695,906,Sham19Y0131336,372,550,771,163,91
16,338,560,JK000916,13588,1177,1424,165,84
16,695,883,Shamela0000956,995,1189,1366,131,86
17,386,590,Shamela0005848,328,1104,1410,100,41
17,9,130,Shamela0012579,2063,1032,1158,84,81
17,923,1130,Shamela0012579,2070,1247,1450,144,82
17,923,1120,Sham19Y0020881,603,648,960,68,25
17,142,434,Shamela0002170,1652,124,491,148,51
17,0,897,Shamela0008632,17,521,1455,623,77
17,869,1473,Shamela0008632,18,29,687,458,85
17,142,367,ShamAY0034122,940,553,804,129,56
17,721,869,JK000916,14174,397,545,118,100
17,64,367,Shamela0000956,1030,920,1194,171,68
17,386,582,Shamela0000956,1033,802,1039,106,46
17,721,883,Shamela0000956,1044,154,339,127,85
17,923,1134,Shamela0000956,1049,350,572,149,78
18,1186,1324,Shamela0012579,1753,526,672,102,85
18,900,1121,Shamela0012579,1782,1015,1148,96,57
18,606,723,JK000264,1864,1195,1311,84,92
18,0,843,Shamela0008632,18,687,1488,470,62
18,599,1463,Shamela0008632,19,0,958,667,87
18,47,974,JK000835,60,680,1098,228,31
18,472,644,JK001307,177,633,848,61,32
18,1088,1324,Shamela0013041,606,774,1001,109,54
18,476,711,Shamela0005830,154,0,260,84,33
18,916,1121,Shia003060Vols,207,464,671,152,90
18,1186,1324,Shia003060Vols,227,581,732,107,87
18,472,644,Shamela0096955,96,616,725,44,36
18,606,723,Kraken220218125253,920,876,984,77,79
18,47,974,ShamAY0034145,61,918,1336,228,30
18,606,723,Sham19Y0020944,530,1344,1465,92,95
18,47,974,Sham19Y0011402,63,313,731,228,31
18,199,680,Shamela0000956,1066,95,567,230,48
18,594,723,Shamela0000956,1073,804,940,100,92
18,778,919,Shamela0000956,1083,926,1262,107,40
18,827,1121,Shamela0000956,1085,1035,1311,167,72
18,1133,1324,Shamela0000956,1092,742,943,138,82
19,808,941,Sham19Y0020881,797,399,532,105,100
19,812,941,JK000484,4735,0,139,98,89
19,0,394,Shamela0008632,19,1056,1464,310,95
19,394,1455,Shamela0008632,20,0,1079,793,89
19,0,427,JK000835,60,1159,1405,108,28
19,670,954,Sham19Y0018100,773,624,930,184,72
19,1007,1256,Shamela0013041,651,922,1195,118,49
19,270,568,Shia003060Vols,173,518,704,78,31
19,837,941,Shamela0008544,243,1046,1149,81,99
19,56,427,ShamAY0034145,62,0,236,85,24
19,808,954,Sham19Y0131336,1246,879,1034,110,89
19,645,933,ShamAY0034122,923,559,838,157,63
19,1048,1252,Shamela0004473,9570,863,1056,120,72
19,670,875,Shamela0000956,1149,1213,1442,136,72
19,941,1279,Shamela0000956,1154,72,415,210,71
20,139,234,Shamela0012579,2010,883,1049,73,56
20,0,258,Shamela0008632,20,1079,1441,192,66
20,258,1407,Shamela0008632,21,0,1357,829,73
20,22,1059,JK000835,61,87,495,227,28
20,870,1031,Shamela0013041,720,467,637,117,87
20,700,1031,Shia003060Vols,193,1014,1226,155,58
20,22,1059,ShamAY0034145,62,315,724,228,28
20,700,1013,JK000499,338,378,962,149,27
20,874,1031,Shamela0009552,204,136,311,112,81
20,582,1059,Sham19Y0011402,64,21,148,88,23
20,139,308,Shamela0000956,1173,950,1315,131,45
20,700,1036,Shamela0000956,1196,571,904,230,77
20,1031,1295,Shamela0000956,1198,303,594,151,62
20,1200,1407,Shamela0000956,1200,364,605,137,67
21,14,284,Shamela0012579,35,1239,1490,191,87
21,0,284,Shamela0012579,2110,500,770,202,87
21,1299,1464,Shamela0012579,2140,1251,1440,108,70
21,1049,1195,Shamela0002170,2078,1069,1264,106,69
21,48,284,JK000585,3832,6,243,169,84
21,32,394,JK000585,3836,870,1218,208,61
21,40,1201,Shamela0008632,22,0,1498,888,73
21,1201,1472,Shamela0008632,23,0,283,191,78
21,284,1332,JK000835,61,510,962,298,35
21,32,284,JK001293BK1,1093,510,743,180,90
21,10,284,Shamela0013041,724,495,775,200,86
21,106,305,ShamAY0034580,106,0,178,130,82
21,14,284,Shia003060Vols,191,123,384,193,85
21,1309,1472,Shia003060Vols,200,684,901,127,73
21,284,1332,ShamAY0034145,62,739,1202,315,37
21,48,292,Shamela0035100,2159,707,1150,123,30
21,10,284,JK000916,15599,567,805,178,81
21,14,284,JK000916,15600,313,591,200,86
21,1049,1195,JK000916,19021,408,574,87,64
21,59,289,Shamela0003118,4578,1076,1294,170,91
21,284,1332,Sham19Y0011402,64,163,617,296,35
21,0,279,Shamela0000956,1200,605,871,197,86
21,1309,1472,Shamela0000956,1282,287,467,114,77
22,6,938,Shamela0008632,23,302,1456,706,75
22,938,1455,Shamela0008632,24,0,548,393,89
22,6,890,JK000835,61,1026,1376,196,26
22,46,547,Shia003060Vols,221,649,1034,138,34
22,46,874,JK000502,19,28,624,205,26
22,46,874,JK000977,37,138,770,195,21
22,6,1252,Sham19Y0011402,64,681,1150,267,26
22,643,807,Shamela0000956,1314,717,1055,100,36
23,680,861,Shamela0005848,363,226,411,116,80
23,993,1140,Shamela0005848,378,530,870,108,40
23,680,874,Shamela0012579,2233,919,1125,131,75
23,861,1010,Shamela0012579,2278,792,975,115,79
23,0,915,Shamela0008632,24,548,1449,630,81
23,915,1434,Shamela0008632,25,0,568,399,88
23,823,1434,JK000835,62,203,481,187,38
23,662,993,Kraken230107021738,327,89,388,92,30
23,680,957,Shia003060Vols,195,232,545,178,64
23,680,861,JK000776,9,640,848,131,80
23,823,1434,ShamAY0034145,63,488,766,187,38
23,680,1157,JK000509,15,1134,1439,78,17
23,680,861,ShamAY0034122,803,753,1002,126,61
23,680,892,Shamela0000956,53,667,894,144,79
23,823,1140,Shamela0000956,55,720,1032,208,79
24,0,827,Shamela0008632,25,568,1450,594,78
24,742,1495,Shamela0008632,26,0,773,559,84
24,460,1251,JK000835,62,590,975,218,34
24,946,1251,Shia003060Vols,208,663,985,137,47
24,349,775,JK000502,21,766,999,105,30
24,460,1251,ShamAY0034145,63,875,1260,218,34
24,349,775,JK000977,39,890,1123,105,30
24,460,1251,Sham19Y0011402,65,248,633,218,34
24,38,240,Shamela0000956,87,669,914,124,60
24,1196,1371,Shamela0000956,1349,560,861,122,51
25,498,1103,Shamela0005848,407,561,1072,148,22
25,76,246,Shamela0005848,409,1014,1252,116,58
25,76,246,Shamela0012579,2523,331,483,110,80
25,76,246,Shamela0023735,273,230,409,123,83
25,0,707,Shamela0008632,26,773,1500,506,81
25,707,1477,Shamela0008632,27,0,798,535,76
25,694,852,Shamela0005830,276,1084,1359,88,40
25,615,1384,ShamAY0034145,64,13,356,188,30
25,615,1384,Sham19Y0011402,65,818,1160,185,29
25,40,256,Shamela0000956,1367,1048,1298,141,71
25,498,707,Shamela0000956,1381,909,1401,136,35
26,209,392,Shamela0005848,417,1015,1415,121,39
26,4,449,Shamela0008632,27,798,1372,315,69
26,433,1423,Shamela0008632,28,373,1512,640,62
26,19,304,Shamela0005830,242,275,913,98,17
26,14,287,Sham19Y0131336,1029,73,345,115,48
26,19,283,Shamela0000956,1413,732,1013,140,57
27,1081,1314,Shamela0005848,454,541,1229,141,26
27,1081,1289,Shamela0012579,2818,340,689,116,43
27,0,1268,Shamela0008632,29,49,1454,944,81
27,1268,1460,Shamela0008632,30,0,397,148,46
27,51,620,JK000835,63,444,758,150,31
27,910,1415,JK000835,63,568,1016,149,27
27,833,1089,Shamela0013041,1003,1064,1492,104,27
27,690,1149,Shia003060Vols,231,1005,1173,115,30
27,51,308,JK000502,23,557,984,137,38
27,470,845,JK000502,24,71,235,87,29
27,51,620,ShamAY0034145,64,725,1049,163,33
27,910,1415,ShamAY0034145,64,853,1307,149,27
27,470,845,JK000977,42,96,260,86,29
27,51,620,Sham19Y0011402,66,91,408,150,31
27,910,1415,Sham19Y0011402,66,215,669,148,27
27,577,866,Shamela0000956,1514,816,1088,112,35
27,685,968,Shamela0000956,1518,5,410,122,31
27,941,1089,Shamela0000956,1526,0,182,108,74
28,0,913,Shamela0008632,30,397,1443,640,71
28,61,736,JK000835,63,1024,1415,218,40
28,300,712,Shamela0010802,25,0,522,113,22
28,363,913,ShamAY0034145,65,0,413,227,48
28,255,712,Shamela0004473,11216,522,1072,124,23
28,61,913,Sham19Y0011402,66,677,1197,288,41
