ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,1,197,Zaydiyya0000101,392,1153,1456,135,54
52,853,1397,Zaydiyya0000100,158,65,636,243,41
52,1349,1619,Zaydiyya0000100,161,1073,1553,157,37
53,418,779,Shamela0012286,773,815,1017,102,28
53,1192,1644,Zaydiyya0000100,164,272,780,204,43
53,702,926,Zaydiyya0000376Vols,270,1,469,168,41
56,781,1038,Zaydiyya0000021,79,6,518,167,40
56,1038,1613,Zaydiyya0000376Vols,324,583,1531,224,24
57,1143,1360,Zaydiyya0000100,181,77,371,85,28
57,541,1267,Zaydiyya0000376Vols,343,172,1550,299,24
58,387,595,Shamela0012286,371,1058,1337,76,32
58,863,1123,Zaydiyya0000376Vols,337,63,394,147,49
62,60,225,Zaydiyya0000209,282,299,668,103,29
62,644,880,Zaydiyya0000376Vols,374,1163,1399,184,97
62,395,915,Zaydiyya0000376Vols,375,601,1049,230,43
63,1147,1574,Zaydiyya0000346,79,188,576,181,43
64,378,1040,Zaydiyya0000100,205,170,691,177,24
64,1166,1566,Zaydiyya0000100,216,652,953,133,42
66,13,206,Zaydiyya0000376Vols,390,811,1307,138,34
67,567,862,Zaydiyya0000100,226,932,1245,151,55
67,925,1223,Zaydiyya0000100,227,1,597,145,27
68,1329,1639,Zaydiyya0000376Vols,394,1103,1412,234,94
69,777,1080,JK003502,751,219,671,152,36
70,1319,1602,Shia004456Vols,2937,824,1143,206,75
70,973,1176,JK003502,774,1102,1637,124,29
70,802,1602,JK003502,776,142,1386,337,26
70,28,425,Zaydiyya0000100,236,5,892,260,35
71,536,1592,Zaydiyya0000346,92,245,694,195,22
71,530,765,Zaydiyya0000100,237,630,1013,151,47
71,934,1592,Zaydiyya0000100,239,1225,1531,119,20
72,752,1042,Zaydiyya0000098,534,533,941,131,39
72,341,664,Shamela0012286,1239,694,934,90,24
72,336,664,Shia003408Vols,887,636,862,140,51
72,1398,1613,Zaydiyya0000276,194,1042,1258,129,69
72,336,718,Zaydiyya0000209,342,209,516,166,46
72,752,1347,Zaydiyya0000209,347,806,1197,228,43
72,13,860,Zaydiyya0000100,240,103,1510,479,39
72,752,1042,Zaydiyya0000100,243,532,1111,193,40
73,277,613,Zaydiyya0000101,612,13,360,193,59
73,448,912,Zaydiyya0000100,246,1,468,250,55
74,31,526,Zaydiyya0000101,616,184,880,271,45
74,825,1041,Zaydiyya0000101,618,77,276,157,88
75,1280,1504,Zaydiyya0000101,648,789,941,91,51
75,1211,1511,Zaydiyya0000346,96,1328,1482,101,44
75,932,1504,Zaydiyya0000100,254,44,935,277,35
75,1216,1584,Zaydiyya0000100,256,927,1352,126,27
76,355,1555,Zaydiyya0000346,97,168,1452,335,23
76,399,685,Zaydiyya0000100,257,1,573,145,28
76,706,1024,Zaydiyya0000100,257,1258,1505,129,47
76,1024,1555,Zaydiyya0000100,258,1,1295,282,26
78,1020,1292,JK003502,846,825,1097,134,50
78,1403,1616,JK003502,849,1191,1533,172,61
79,109,788,Zaydiyya0000101,664,383,1223,448,63
79,888,1365,Zaydiyya0000101,665,899,1453,275,53
79,256,921,JK003502,868,1,819,436,60
79,888,1554,JK003502,869,90,737,311,46
80,53,205,Zaydiyya0000101,665,1,153,119,98
80,1,414,JK003502,868,884,1521,208,36
80,517,640,Zaydiyya0000376Vols,504,329,493,91,70
80,1004,1564,Zaydiyya0000376Vols,505,421,1133,297,45
81,880,1083,JK003502,890,1083,1499,148,43
81,1198,1459,JK003502,898,958,1393,151,42
82,572,710,JK003502,905,1207,1569,111,38
82,1173,1315,JK003502,907,1456,1591,60,57
82,811,1178,JK003502,907,180,875,224,39
82,1315,1587,JK003502,908,1,535,177,39
83,1008,1515,Zaydiyya0000101,670,735,1337,225,35
83,659,1529,JK003502,923,848,1416,273,33
84,776,1122,Zaydiyya0000346,102,876,1218,159,48
84,1354,1509,JK010298,422,1133,1288,125,98
84,1170,1333,Shamela0012286,1482,570,743,99,63
84,1348,1509,JK009296,713,811,972,132,100
84,235,744,Shamela0006641,18,545,1144,253,48
86,264,442,Sham19Y0132617,313,82,255,104,64
86,1048,1636,JK003502,1018,448,1041,289,44
86,632,1087,Zaydiyya0000376Vols,319,106,294,104,26
87,80,500,Zaydiyya0000346,106,270,633,192,48
87,1006,1588,Zaydiyya0000276,225,386,812,229,43
87,394,500,Zaydiyya0000100,276,655,803,72,62
88,116,690,Zaydiyya0000100,282,28,606,219,35
88,1274,1590,Zaydiyya0000100,282,1223,1577,151,44
89,819,1492,Zaydiyya0000346,109,334,1075,214,27
89,1086,1492,Zaydiyya0000100,283,544,1115,194,39
91,279,557,JK003502,1065,670,1259,195,41
91,534,741,JK003502,1071,1230,1492,112,51
91,1163,1487,JK003502,1074,275,1244,214,28
92,1040,1416,Zaydiyya0000101,740,578,1362,176,25
92,592,992,Shia003362Vols,450,1461,1624,96,27
92,577,1204,Shia003408Vols,1164,474,839,124,21
92,1155,1504,JK000998,275,530,895,170,49
92,620,1221,JK003502,1080,155,1355,396,40
93,893,1460,Zaydiyya0000346,115,1113,1542,209,40
93,909,1205,Shamela0012286,1628,871,1092,142,60
93,171,279,JK003502,1083,873,1152,83,37
93,381,771,JK003502,1085,365,1336,252,32
93,1018,1460,Zaydiyya0000100,305,697,1353,285,50
94,820,1084,Sham19Y0017101,22,801,1107,160,63
94,1117,1346,Zaydiyya0000100,306,610,1007,145,42
96,1082,1264,Zaydiyya0000101,731,624,1199,87,18
96,677,1238,Zaydiyya0000346,118,225,532,160,32
96,1170,1376,Zaydiyya0000346,118,1063,1223,111,65
96,677,1256,Zaydiyya0000100,314,90,808,182,22
96,1176,1376,Zaydiyya0000100,318,727,1034,133,51
97,1065,1237,Zaydiyya0000101,340,4,196,130,86
97,965,1237,Zaydiyya0000353,16,618,948,185,68
97,52,590,Zaydiyya0000346,120,1,489,171,30
97,212,367,Zaydiyya0000100,325,221,512,95,42
97,1038,1237,Zaydiyya0000100,582,1248,1474,145,82
98,847,1281,Zaydiyya0000101,737,1194,1599,217,46
98,1281,1715,Zaydiyya0000101,738,1,534,326,71
98,1,508,Zaydiyya0000098,525,361,940,183,27
98,909,1715,JK003502,1108,697,1609,598,74
98,1,508,Zaydiyya0000100,319,756,1310,302,58
99,145,634,Shia003362Vols,596,5,428,125,22
99,132,656,Shia003408Vols,1244,585,871,158,35
99,383,808,JK003502,1114,761,1610,341,47
99,979,1132,JK003502,1120,1081,1366,107,46
99,1299,1641,JK003502,1121,722,1610,247,34
100,1,989,JK003502,1122,27,1470,629,49
101,1,301,Zaydiyya0000101,681,816,1164,234,81
101,301,612,Zaydiyya0000101,682,406,796,215,67
101,1,301,JK003502,1129,296,638,237,82
101,380,612,JK003502,1130,1,227,169,88
101,785,1034,JK003502,1131,84,411,207,75
101,1086,1293,Zaydiyya0000100,302,1287,1532,126,59
101,1064,1484,Zaydiyya0000100,329,655,1277,282,53
102,295,613,Zaydiyya0000101,755,385,840,224,64
102,322,613,JK003502,1137,764,1144,212,71
102,833,1503,JK003502,1138,152,1014,294,36
102,279,658,Zaydiyya0000100,332,965,1421,247,67
103,835,1436,Zaydiyya0000346,122,584,1122,208,34
103,85,463,JK003502,1138,1034,1598,249,50
103,487,865,JK003502,1139,488,1075,265,55
104,107,325,Zaydiyya0000100,336,1128,1340,116,54
104,136,570,Zaydiyya0000100,653,483,720,144,40
105,19,504,JK003502,1145,543,1608,295,32
105,504,908,JK003502,1146,88,1176,281,30
105,921,1600,JK003502,1149,61,1565,393,30
106,289,746,Zaydiyya0000101,765,648,995,169,38
106,927,1485,Zaydiyya0000346,124,339,799,174,33
106,351,480,Zaydiyya0000093,176,1,166,97,76
106,19,143,JK003502,1150,66,518,103,27
106,229,703,Zaydiyya0000100,340,763,1451,332,58
106,715,1166,Zaydiyya0000100,341,167,866,215,37
106,304,505,Zaydiyya0000376Vols,928,1299,1477,128,78
107,581,763,Zaydiyya0000101,219,647,864,132,78
107,888,1137,Zaydiyya0000101,763,1149,1402,165,71
107,512,821,Zaydiyya0000101,764,346,829,209,52
107,537,763,Zaydiyya0000474,110,91,306,144,79
107,559,769,Zaydiyya0000037Vols,1854,868,1071,150,88
107,581,730,Zaydiyya0000037Vols,2119,1393,1529,101,88
107,581,780,Zaydiyya0000093,176,1298,1530,142,78
107,581,763,Zaydiyya0000298,1,71,238,119,84
107,530,763,Zaydiyya0000398,254,79,307,154,79
107,588,753,Zaydiyya0000398,412,199,360,116,87
107,581,769,Zaydiyya0000100,96,236,435,135,82
107,470,763,Zaydiyya0000100,281,802,1052,161,68
107,22,876,Zaydiyya0000100,339,216,1388,465,43
107,581,763,Zaydiyya0000100,470,1246,1437,133,89
108,103,754,JK003502,1157,315,1250,334,43
108,754,937,JK003502,1160,1123,1599,137,36
109,125,323,Zaydiyya0000276,407,601,781,123,77
109,67,308,Zaydiyya0000376Vols,510,1333,1637,144,59
109,323,842,Zaydiyya0000376Vols,511,191,909,352,55
110,1,560,Zaydiyya0000376Vols,509,220,951,308,46
110,998,1655,Zaydiyya0000376Vols,555,495,1307,362,50
111,531,800,Zaydiyya0000021,35,780,1616,178,26
111,1024,1487,Zaydiyya0000100,349,27,443,202,43
111,335,791,Zaydiyya0000376Vols,556,1,480,328,79
112,769,927,Zaydiyya0000376Vols,549,1,149,113,89
113,897,1393,Zaydiyya0000346,130,582,1044,190,35
113,987,1660,Zaydiyya0000100,358,28,1058,299,32
114,1460,1586,Shia003408Vols,1372,1291,1428,95,87
114,15,375,JK003502,1184,1092,1572,224,54
114,418,698,JK003502,1185,182,486,195,73
114,734,1398,JK003502,1186,288,1203,371,44
114,564,706,JK009296,659,570,722,104,86
115,727,1018,Zaydiyya0000101,792,1158,1438,142,57
115,1070,1328,Zaydiyya0000101,793,814,1141,182,67
115,805,1018,JK003502,1187,1238,1448,123,66
115,1039,1328,JK003502,1188,750,1097,195,68
115,1,975,Zaydiyya0000100,361,52,1588,527,39
116,520,745,Zaydiyya0000101,811,547,756,143,75
116,1154,1442,Shamela0012286,1908,1071,1285,170,70
116,692,1422,Shia003408Vols,1398,967,1275,176,26
116,668,1146,Zaydiyya0000376Vols,519,615,1140,166,30
117,396,768,Zaydiyya0000100,377,371,921,171,31
118,1412,1634,Zaydiyya0000101,827,749,1276,113,26
118,1450,1634,JK003502,1201,557,1001,121,34
119,821,1084,Shia003408Vols,1412,1135,1300,68,24
119,230,370,JK003502,1203,569,709,112,97
119,498,1084,JK003502,1205,1,1661,331,23
119,1192,1593,JK003502,1211,372,1468,278,31
119,230,370,JK009296,647,178,317,112,97
120,510,991,JK009239,692,124,535,306,77
120,510,773,Shamela0012398,2202,1389,1606,176,82
120,132,461,JK003502,1212,48,749,204,36
120,1004,1305,Zaydiyya0000100,393,56,330,164,66
121,818,1282,Zaydiyya0000346,142,718,1382,163,22
121,1,484,JK003502,1226,702,1344,159,24
121,83,501,Zaydiyya0000100,394,959,1436,196,44
121,570,844,Zaydiyya0000100,395,5,529,172,41
121,825,1213,Zaydiyya0000100,396,333,878,239,52
121,1237,1609,Zaydiyya0000100,397,915,1361,220,56
122,1,357,Zaydiyya0000100,399,688,1523,248,36
122,406,610,Zaydiyya0000100,400,162,471,106,38
122,642,1271,Zaydiyya0000100,400,715,1529,380,53
124,1149,1502,Shia003408Vols,1452,24,311,145,50
124,1149,1475,JK003502,1223,1016,1610,235,47
124,25,501,Zaydiyya0000376Vols,537,854,1523,296,50
124,513,956,Zaydiyya0000376Vols,539,976,1566,292,57
125,1240,1596,Zaydiyya0000021,113,40,592,182,39
125,254,661,JK003502,1228,982,1613,232,42
127,778,1210,Zaydiyya0000376Vols,552,6,408,244,63
128,244,739,Zaydiyya0000346,145,510,1009,189,35
128,810,1047,Zaydiyya0000276,207,1,464,166,43
129,1000,1457,Shia000814VolsBK1,41,662,981,151,39
129,978,1508,Zaydiyya0000276,198,530,807,169,39
129,1078,1466,Zaydiyya0000100,410,548,969,196,51
130,29,446,Zaydiyya0000346,147,866,1235,196,52
130,1,446,Zaydiyya0000100,408,295,967,237,39
131,284,663,Zaydiyya0000474,388,1109,1452,267,87
131,345,640,Zaydiyya0000037Vols,1832,269,436,126,54
132,1453,1636,Zaydiyya0000376Vols,590,172,480,134,53
132,546,1323,Zaydiyya0000376Vols,605,226,1345,361,31
134,468,831,Zaydiyya0000376Vols,632,822,1252,233,64
134,897,1128,Zaydiyya0000376Vols,635,309,561,142,66
135,221,772,Zaydiyya0000376Vols,637,516,1358,397,54
136,1100,1504,Zaydiyya0000276,172,407,726,194,52
137,116,763,Shamela0012286,2560,487,732,168,31
137,116,771,Shia003408Vols,1886,747,983,149,27
137,1226,1560,Zaydiyya0000376Vols,716,9,494,225,52
137,558,1017,Zaydiyya0000376Vols,718,1,459,319,80
139,1122,1498,Zaydiyya0000376Vols,672,859,1217,204,63
139,504,875,Zaydiyya0000376Vols,674,1144,1522,290,95
139,875,983,Zaydiyya0000376Vols,675,1,109,85,99
140,712,996,Zaydiyya0000098,650,147,717,196,41
140,1257,1400,Zaydiyya0000100,482,95,462,99,33
140,668,1050,Zaydiyya0000100,487,985,1583,212,41
140,46,236,Zaydiyya0000376Vols,672,1314,1507,153,97
141,467,979,Zaydiyya0000346,177,518,899,186,43
141,1418,1633,Zaydiyya0000100,491,118,486,133,42
142,328,998,Zaydiyya0000276,246,951,1431,216,37
142,463,1177,Zaydiyya0000100,493,418,1285,243,24
143,645,1369,Zaydiyya0000346,186,168,959,204,23
144,479,952,Zaydiyya0000346,187,803,1321,180,31
144,58,537,Zaydiyya0000100,519,253,843,180,36
144,479,653,Zaydiyya0000100,520,699,1013,105,39
144,1081,1362,Zaydiyya0000100,533,1,635,164,30
145,400,776,Zaydiyya0000021,175,439,1010,206,42
146,1037,1619,Zaydiyya0000346,195,658,1258,253,43
147,308,785,Zaydiyya0000405,44,54,343,120,27
147,314,785,Zaydiyya0000100,558,1185,1412,148,37
147,883,1243,Zaydiyya0000376Vols,706,992,1590,232,47
148,584,1444,Zaydiyya0000346,199,379,1204,373,45
148,584,1252,Zaydiyya0000100,562,344,1396,293,28
148,1,129,Zaydiyya0000376Vols,677,467,600,100,93
149,349,457,Zaydiyya0000101,1187,1391,1497,76,90
149,1119,1330,Zaydiyya0000101,1189,1199,1508,162,64
149,252,517,Zaydiyya0000098,667,1209,1475,123,53
149,342,467,Zaydiyya0000346,347,1170,1293,90,89
149,194,457,Zaydiyya0000276,236,1115,1369,121,51
149,1128,1330,Zaydiyya0000090,403,370,637,132,61
149,77,457,Zaydiyya0000100,566,984,1423,190,50
149,885,1278,Zaydiyya0000100,572,1283,1614,164,40
150,503,958,Zaydiyya0000346,205,421,777,153,37
150,63,468,Zaydiyya0000100,578,951,1545,236,46
150,430,970,Zaydiyya0000100,579,654,1567,239,32
151,122,849,Zaydiyya0000346,205,899,1483,223,28
151,122,535,Zaydiyya0000100,580,801,1554,194,27
151,807,1274,Zaydiyya0000100,581,962,1536,301,61
152,324,528,Zaydiyya0000101,23,10,210,136,76
152,345,541,Zaydiyya0000101,340,1,209,145,90
152,338,547,Zaydiyya0000353,16,717,978,154,75
152,916,1317,Zaydiyya0000346,206,301,571,140,41
152,345,663,Zaydiyya0000276,192,1,211,68,23
152,338,478,Zaydiyya0000100,319,1406,1567,91,72
152,292,663,Zaydiyya0000100,582,1248,1597,201,64
152,338,528,Zaydiyya0000100,636,582,759,137,93
153,372,585,Zaydiyya0000021,137,106,335,138,68
153,1088,1377,Zaydiyya0000610,273,111,432,177,63
153,1132,1372,ShamAY0037087,16,816,1058,163,74
153,1088,1240,Zaydiyya0000100,587,186,553,93,30
154,770,1432,Sham19Y0122096,1221,281,679,252,47
156,187,323,Zaydiyya0000098,648,1361,1588,87,45
157,527,1056,Zaydiyya0000346,212,171,550,154,29
157,157,499,Zaydiyya0000276,258,1417,1551,79,28
157,534,1056,Zaydiyya0000100,598,269,959,260,40
157,1029,1462,Zaydiyya0000376Vols,902,1170,1607,258,58
157,1462,1678,Zaydiyya0000376Vols,903,1,310,177,69
158,216,705,Zaydiyya0000101,1224,1132,1564,208,44
158,184,705,Zaydiyya0000346,213,99,427,134,28
158,1127,1352,Shamela0012286,3569,5,192,119,68
158,787,1347,Shia003408Vols,2741,123,395,150,34
158,443,705,Zaydiyya0000100,599,963,1555,160,32
158,956,1352,Zaydiyya0000376Vols,832,1,671,251,43
159,105,371,Zaydiyya0000101,85,361,768,156,45
159,605,837,Zaydiyya0000021,104,27,338,162,62
159,1083,1218,Zaydiyya0000376Vols,882,639,774,107,100
162,952,1476,Zaydiyya0000376Vols,731,782,1386,289,55
162,435,867,Zaydiyya0000376Vols,867,621,1224,282,55
163,399,757,Zaydiyya0000346,219,158,433,125,36
163,1453,1629,Zaydiyya0000021,46,733,946,128,72
163,399,968,Zaydiyya0000276,386,535,818,185,38
163,392,1070,Zaydiyya0000100,613,813,1536,335,46
164,1,240,Zaydiyya0000021,46,946,1187,193,97
164,891,1449,Zaydiyya0000610,305,806,1501,194,27
164,397,1023,Zaydiyya0000376Vols,870,509,880,183,30
164,899,1136,Zaydiyya0000376Vols,871,739,1124,141,45
164,1303,1511,Zaydiyya0000376Vols,875,568,787,135,75
166,917,1255,Zaydiyya0000376Vols,217,797,1129,147,38
