ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,676,1367,Sham19Y0145435,5333,737,1395,350,55
32,870,1111,ShamIbadiyya0000109,3925,935,1150,139,64
32,836,1002,JK000299,2907,478,714,121,63
32,729,1156,Shamela0001727,1029,0,426,330,96
33,390,676,Shamela0012715,192,916,1232,141,53
33,367,592,Shamela0006617,624,557,838,113,44
33,1022,1356,JK000469,1407,1026,1339,210,71
33,1210,1472,JK000469,1408,24,135,87,40
33,429,708,Shamela0006624,150,758,1072,131,49
33,447,676,Shamela0023628,3758,226,420,130,72
33,447,607,JK000105,805,417,565,109,84
33,447,584,Shamela0003118,2950,766,924,87,71
33,1074,1447,Tafsir02011,657,1105,1348,161,52
33,396,584,Shamela0012935,326,851,1130,114,53
33,447,676,Sham19Y0145166,348,837,1041,129,64
33,1096,1472,Shamela0001438,8273,0,493,246,56
33,425,676,Shamela0005816,163,519,756,139,69
33,0,210,Shamela0001524,271,1233,1400,121,70
33,1221,1447,Shamela0001524,275,455,588,82,44
33,0,279,Sham19Y0146127,3194,987,1215,166,74
33,0,289,JK000484,5891,4,271,196,83
33,447,584,Shia003636Vols,765,1190,1340,88,65
33,396,676,Masaha001946Vols,625,264,519,160,70
33,1106,1447,JK009313,2081,266,860,193,36
33,447,592,Shamela0023685,251,991,1171,104,73
33,157,549,JK000916,8979,1050,1419,147,42
33,447,592,Shamela0026568,264,556,748,103,68
33,460,676,JK006886,122,0,177,120,72
33,425,676,ShamAY0034434,186,81,323,139,68
33,419,676,Sham19Y0014404,1677,942,1190,123,56
33,1079,1472,Sham19Y0127677,5897,11,498,263,60
33,396,607,Shamela0002863,2265,457,629,122,74
33,0,289,Shamela0002863,2266,449,715,191,82
33,447,584,JK006838,1044,589,747,87,71
33,17,289,JK006838,1049,708,939,168,78
33,1106,1447,ShamAY0034334,217,651,1186,201,46
33,880,1282,Shamela0022579,856,0,266,122,39
33,390,1394,Shamela0022579,859,816,1433,429,53
33,0,607,JK000159,1571,973,1248,179,36
33,447,607,Shamela0012320,1160,292,433,109,88
33,1180,1472,JK000786,4178,0,401,201,58
33,1129,1469,JK009390,5366,0,405,211,57
33,1079,1469,JK009390,5889,158,600,241,58
33,1079,1469,JK009390,7738,333,797,242,57
33,1079,1472,JK008001,4014,456,939,264,61
33,95,561,ShamAY0034059,6494,4,136,101,28
33,447,580,Shamela0009770,490,1268,1381,88,84
33,396,584,Sham19Y0145435,337,582,861,114,53
33,429,607,Hindawi084858130,53,457,684,98,56
34,0,751,JK000469,1408,135,845,493,81
34,237,728,Tafsir02011,658,0,312,155,39
34,0,615,Shamela0001438,8273,493,972,357,73
34,0,615,Sham19Y0127677,5897,498,981,360,73
34,0,858,Shamela0022579,860,79,871,605,89
34,0,751,JK000786,4178,401,1140,447,66
34,15,628,JK009390,5366,405,865,321,64
34,15,628,JK009390,5889,600,1075,321,63
34,15,628,JK009390,7738,797,1270,319,62
34,0,628,JK008001,4014,939,1446,365,72
35,13,253,Masaha002028Vols,1469,949,1480,156,35
35,253,610,Masaha002028Vols,1470,0,605,261,52
35,209,610,Shamela0009783BK1,1038,222,817,240,50
35,82,269,MMS00004,84,1487,1624,112,73
35,269,610,MMS00004,85,0,265,199,73
35,195,385,Shamela0023700,1987,1328,1460,87,55
35,209,434,JK000105,807,293,458,119,66
35,79,610,Sham19Y0145166,357,348,575,142,30
35,20,610,Shamela0004445,1944,147,955,334,46
35,82,610,Sham19Y0017768,2951,328,612,179,41
35,82,610,Shamela0023653,532,14,731,284,41
35,209,610,Shamela0023833,743,213,862,297,55
35,82,610,Rafed0002209Vols,239,258,658,310,73
35,82,568,Shamela0009770,495,586,1156,230,38
35,37,546,Sham19Y0145435,1580,421,1423,309,38
36,151,446,Shamela0000338,58,19,338,188,67
36,765,1131,JK010001,612,1148,1442,214,69
36,1131,1436,JK010001,613,0,311,213,79
36,102,436,Sham19Y0017616,300,894,1188,230,85
36,102,436,Sham19Y0020638,816,814,1107,226,84
36,656,1432,Sham19Y0020638,817,843,1530,525,82
36,102,436,JK007065,1122,811,1102,223,83
36,171,1328,JK007065,1123,578,1517,521,46
36,102,436,JK000165,3365,1030,1398,227,73
36,102,436,JK000165,3370,177,545,227,73
36,102,422,JK000165,3375,1101,1454,216,72
36,652,1163,JK000477,642,1101,1482,242,57
36,102,436,PV2024060602,3061,245,541,230,85
36,474,1436,PV2024060602,3062,27,1249,666,64
36,102,436,Sham19Y0017903,530,439,729,222,83
36,151,441,JK000166,5472,679,956,163,61
36,102,446,Shamela0025794,1977,744,1115,218,68
36,682,1270,JK000105,620,906,1508,363,64
36,1270,1436,JK000105,621,0,177,130,93
36,102,375,JK000105,821,1354,1534,120,52
36,102,436,Sham19Y0017747,957,1069,1309,148,53
36,1080,1436,JK001173,368,0,343,264,90
36,656,925,JK000415,228,134,381,162,75
36,102,436,Sham19Y0017729,265,10,304,230,85
36,102,436,Shamela0001524,3090,959,1248,225,84
36,656,1001,Shamela0001524,3091,1228,1519,215,76
36,1023,1436,Shamela0001524,3092,0,423,330,97
36,102,436,Sham19Y0013572,1420,1004,1299,224,82
36,171,1186,Sham19Y0013572,1421,778,1530,397,44
36,1186,1436,Sham19Y0013572,1422,0,265,198,93
36,102,381,JK009336,2271,1222,1479,202,89
36,171,799,JK009336,2272,1051,1504,136,21
36,811,1436,JK009336,2273,0,554,433,85
36,656,1104,Sham19Y0132524,1262,731,1484,290,43
36,1104,1342,Sham19Y0132524,1263,1013,1253,189,96
36,102,446,Shamela0004445,1961,454,831,222,69
36,102,436,Sham19Y0146127,3190,723,1023,217,76
36,1270,1436,JK000484,3528,453,600,113,86
36,102,436,JK000484,5885,308,650,218,70
36,102,436,Shamela0036446,875,1067,1382,216,73
36,146,436,JK006803,886,420,701,177,69
36,102,436,JK000221,657,763,1106,204,63
36,1270,1436,Shia001368,296,252,400,115,88
36,102,436,ShamAY0034005,1403,415,745,187,61
36,151,486,Sham19Y0013252,5215,365,707,201,64
36,1270,1436,Sham19Y0131336,1539,160,329,107,69
36,102,436,JK000471,1504,384,834,221,60
36,961,1436,JK000471,1504,315,856,251,52
36,1270,1414,JK009313,2089,159,322,112,87
36,151,441,Shamela0023685,252,845,1108,167,65
36,102,446,Shamela0023653,533,629,1000,218,68
36,151,441,Shamela0026568,265,484,747,167,65
36,1065,1414,Sham19Y0013253,428,1095,1480,155,40
36,146,436,JK009137,2892,573,863,204,82
36,102,410,Masaha004387Vols,285,1248,1581,181,57
36,102,436,Sham19Y0148271,1361,451,823,226,72
36,214,436,Kraken230110004547,386,0,203,153,87
36,151,436,ShamIbadiyya0000050,6309,1117,1359,146,58
36,121,436,Shia000963Vols,788,171,444,176,70
36,102,436,Sham19Y0018144,1702,654,1023,222,72
36,1270,1414,JK006838,1056,454,590,101,89
36,246,381,Sham19Y0122406,2797,1440,1574,106,99
36,656,1255,Sham19Y0122406,2799,176,704,407,83
36,631,1436,JK009152,1786,655,1276,478,73
36,1069,1452,JK009152,1787,384,558,82,27
36,692,1436,JK000365,1925,490,1180,462,68
36,102,381,JK000159,1578,742,1188,174,47
36,765,1436,Tafsir07055,648,71,711,455,77
36,102,446,JK000786,4169,931,1331,205,60
36,102,446,JK000482,333,262,637,216,66
36,102,436,Sham19Y0145435,5333,930,1247,231,83
36,1270,1414,Shamela0035100,310,316,471,112,92
36,151,441,ShamIbadiyya0000109,3925,935,1194,167,66
36,102,436,Shamela0001727,1029,116,412,230,85
36,656,1436,Shamela0001727,1030,385,1118,547,84
37,10,558,Shamela0000338,58,371,1038,375,65
37,4,610,PV2024060602,5302,337,892,442,91
37,4,610,Sham19Y0131521,4148,27,586,442,91
37,1253,1449,JK000264,2177,956,1140,139,87
37,102,610,JK009138,733,400,806,320,78
37,4,610,JK000142,705,463,1018,442,91
37,73,593,JK009336,2273,1040,1541,381,88
37,36,610,Sham19Y0146127,3191,678,1174,394,85
37,10,602,JK000484,5886,900,1453,442,93
37,4,252,Sham19Y0014601,4436,1041,1246,163,82
37,4,399,Sham19Y0014601,4437,500,859,238,73
37,140,722,Sham19Y0014601,4438,280,940,306,52
37,10,645,Sham19Y0131336,1538,813,1395,444,87
37,0,676,JK001503,1837,65,772,445,72
37,4,517,Sham19Y0020591,1136,814,1465,366,65
37,1118,1449,JK000137,1806,659,903,178,65
37,175,602,Sham19Y0020944,678,0,402,323,93
37,4,598,Shamela0001442,558,921,1462,425,88
38,1194,1391,Sham19Y0020638,817,1310,1513,145,83
38,1194,1325,JK007065,1123,1387,1517,106,99
38,1194,1391,PV2024060602,3062,986,1203,156,90
38,1194,1391,JK001173,368,117,292,138,87
38,1194,1391,Shamela0001524,3092,174,377,145,83
38,1194,1391,Sham19Y0013572,1422,12,214,144,83
38,1194,1391,JK009336,2273,324,508,147,93
38,1194,1349,Sham19Y0132524,1263,1106,1263,125,97
38,1198,1391,JK000471,1504,634,834,144,84
38,1267,1391,Shamela0011767,138,506,619,87,88
38,36,435,JK000137,1802,22,290,175,50
38,1194,1391,JK009152,1786,1064,1230,131,82
38,1198,1391,Tafsir07055,648,461,665,144,82
38,1194,1391,Shamela0001727,1030,855,1072,156,90
39,1305,1517,JK000474,4965,251,452,120,62
39,1308,1520,Sham19Y0006684,513,636,837,152,89
39,1376,1520,Sham19Y0020638,293,0,150,115,96
39,1308,1520,JK007065,1492,1130,1335,156,89
39,1308,1520,JK000165,3366,758,952,145,82
39,1308,1520,JK000165,3376,890,1084,145,82
39,1308,1520,PV2024060602,2411,243,442,149,86
39,1305,1520,Sham19Y0017903,280,351,546,148,84
39,1305,1520,Sham19Y0014119,380,603,806,152,86
39,1308,1520,JK007111,1528,235,426,139,80
39,1305,1520,Sham19Y0017729,117,247,435,141,80
39,1390,1520,JK009336,521,0,137,103,94
39,1305,1520,Shamela0001875,363,909,1130,166,94
39,1308,1520,JK009141,619,956,1164,138,77
39,1308,1433,ShamAY0033585,16,1028,1153,100,100
39,1305,1520,Sham19Y0122257,2374,743,927,137,78
39,1305,1520,Sham19Y0016976,1287,472,675,152,86
39,1305,1517,Shamela0013174,602,607,809,130,76
39,1305,1520,Kraken230110004547,97,273,470,140,77
39,1348,1520,ShamIbadiyya0000050,5104,0,165,120,83
39,1308,1520,Shamela0006366,717,1125,1330,155,88
39,1308,1520,Shamela0000041,2830,716,920,149,84
39,1416,1520,JK007107,175,0,107,81,96
39,1305,1520,JK007054,277,1030,1237,158,90
39,1308,1520,Sham19Y0122406,1032,461,1144,149,26
39,1308,1520,JK007083,67,859,1065,155,89
39,1308,1520,JK009231,380,956,1163,136,76
39,1343,1520,Shamela0006610,988,622,807,135,92
39,1279,1520,Shamela0009804,156,291,566,154,70
39,1343,1520,Sham19Y0017063,940,807,986,134,91
39,1308,1520,Sham19Y0145435,5338,415,620,152,88
39,1305,1520,Sham19Y0017791,1329,1006,1209,152,86
39,1308,1520,Shamela0001727,379,119,318,149,86
40,0,206,JK000474,4964,1098,1293,146,87
40,0,206,Sham19Y0006684,513,837,1034,147,90
40,839,969,Masaha002028Vols,1490,588,714,98,95
40,0,206,Sham19Y0020638,293,150,360,160,97
40,67,206,JK007065,1493,0,138,107,99
40,5,206,JK000165,3366,962,1161,149,91
40,0,206,JK000165,3371,96,300,152,91
40,0,206,JK000165,3376,1084,1288,152,91
40,0,206,Shamela0096283,51,1150,1348,148,88
40,0,197,PV2024060602,97,1210,1396,140,86
40,0,206,PV2024060602,822,634,824,141,87
40,0,409,PV2024060602,1663,677,1002,185,50
40,0,206,PV2024060602,2411,442,653,161,97
40,0,409,Sham19Y0017903,280,546,905,184,56
40,0,206,Sham19Y0018176,220,582,780,148,88
40,24,206,Sham19Y0018176,1203,0,167,122,85
40,0,206,Sham19Y0018176,2247,1148,1345,147,87
40,0,206,Sham19Y0016684,203,209,406,147,87
40,0,206,Sham19Y0016684,1225,493,684,142,87
40,0,206,Shamela0025794,5331,965,1131,121,73
40,0,206,JK007111,1528,426,607,133,79
40,0,409,Sham19Y0017729,117,435,796,185,56
40,0,206,JK009324,1763,1054,1232,132,81
40,0,206,Sham19Y0014462,148,30,230,147,88
40,0,206,JK009336,521,137,338,151,90
40,0,206,Sham19Y0013605,2717,899,1090,142,87
40,0,409,Sham19Y0013605,4364,920,1246,186,51
40,0,206,Shamela0037837,201,157,335,132,81
40,0,206,Shamela0012399,621,914,1112,148,90
40,46,206,Shamela0004445,1950,342,475,81,61
40,0,206,Shamela0001875,363,1130,1339,159,96
40,0,206,Sham19Y0146127,3164,428,616,140,85
40,0,206,JK009141,619,1164,1355,145,88
40,0,151,Sham19Y0013252,1042,1280,1421,106,83
40,0,206,Sham19Y0013252,1043,888,1078,140,82
40,0,206,Sham19Y0013252,5434,852,1042,141,87
40,0,206,Sham19Y0013252,8977,585,782,147,87
40,0,206,Sham19Y0122257,2374,927,1119,146,90
40,0,206,Masaha001946Vols,635,332,521,137,84
40,0,206,JK009313,3777,126,316,141,87
40,0,206,Sham19Y0018106,409,439,637,148,88
40,0,202,Sham19Y0016976,1287,675,875,134,75
40,0,215,Shamela0000140,1639,69,271,146,85
40,0,206,JK007045,601,1127,1301,132,82
40,0,206,JK001503,693,112,310,146,88
40,67,206,JK009137,2897,0,111,86,79
40,0,197,JK000110,97,1210,1396,140,86
40,0,206,JK000110,822,634,824,141,87
40,0,409,JK000110,1663,677,1002,185,50
40,0,206,Kraken230110004547,97,470,644,128,76
40,0,222,Shamela0005756,2229,975,1165,137,76
40,0,206,Shamela0005756,13861,628,825,147,87
40,0,107,Shamela0006366,717,1330,1442,84,95
40,107,238,Shamela0006366,718,0,121,84,82
40,0,238,Shamela0006366,733,474,1293,168,26
40,0,206,Shamela0000041,2830,920,1119,146,88
40,0,206,Shamela0002863,2244,541,738,150,90
40,0,197,Sham19Y0122406,1032,1144,1346,154,97
40,0,197,Sham19Y0016584,485,46,234,141,87
40,0,206,Sham19Y0016584,2413,951,1141,141,87
40,0,206,Sham19Y0016584,4128,62,259,147,87
40,31,184,JK000137,881,782,933,117,98
40,0,197,Sham19Y0145212,2479,132,315,139,90
40,0,206,Shamela0026484,388,892,1100,145,85
40,0,206,JK007083,67,1065,1262,149,90
40,0,206,Sham19Y0018103,537,339,536,147,87
40,0,206,Sham19Y0018103,3662,613,810,147,87
40,0,184,Sham19Y0127713,259,1092,1259,128,88
40,0,206,Shamela0006610,988,807,1011,150,90
40,0,206,Shamela0021715,865,639,836,147,87
40,0,206,Shamela0021715,5016,795,985,141,87
40,0,206,Shamela0021715,9237,731,928,147,87
40,0,184,Shamela0009804,156,566,733,128,88
40,0,206,Shamela0028107,301,985,1183,148,89
40,0,238,Sham19Y0145435,5338,620,841,157,81
40,0,206,JK000585,3967,792,989,147,90
40,0,206,Sham19Y0013667,2242,1104,1293,136,81
40,0,206,Shamela0001727,379,318,529,161,97
41,617,1505,MMS00004,6,202,791,409,54
41,1043,1280,Shamela0023691,912,1073,1307,181,91
41,1067,1280,Sham19Y0013631,1281,81,277,142,82
41,617,1132,Rafed0002209Vols,157,840,1218,251,57
41,1286,1505,Rafed0002209Vols,158,1079,1295,175,96
41,1072,1312,JK008001,1981,16,238,157,78
42,467,933,Shamela0000338,97,854,1315,243,55
42,573,928,Kraken2108092202141,1162,734,1064,233,79
42,1035,1203,Sham19Y0017816,15,66,244,129,93
42,573,928,Shamela0023680,623,10,462,220,57
42,1051,1203,Shamela0025794,1268,0,152,118,100
42,604,1124,Shamela0003118,2820,800,1232,231,53
42,573,928,ShamIbadiyya0000438,467,963,1287,234,80
42,776,933,Rafed0002385,171,320,483,112,78
42,487,896,Shamela0023578,1649,992,1286,181,55
42,1043,1203,JK006800,75,7,149,103,83
42,1078,1210,Shamela0012220,804,999,1131,104,100
42,573,928,Shamela0001524,281,629,1024,219,61
42,1002,1203,Shamela0021765,1645,1177,1368,146,93
42,656,870,Tafsir06048,537,129,353,108,56
42,995,1203,Shamela0004445,1959,692,883,149,91
42,573,1124,ShamAY0035035,6500,413,1197,208,28
42,413,663,JK003504,164,672,888,158,77
42,430,928,JK003504,307,0,459,360,90
42,573,928,Shia000317Vols,6472,642,977,200,60
42,573,896,Tafsir01005,3107,828,1079,155,51
42,573,928,Shia002945Vols,883,592,932,201,59
42,480,933,JK009313,2103,836,1380,240,50
42,1024,1203,Shamela0009567,563,719,898,139,100
42,573,933,Shia001421Vols,159,22,453,196,50
42,687,896,Masaha000554Vols,2548,346,594,136,60
42,706,928,Shia002185Vols,3581,680,896,171,95
42,995,1203,Sham19Y0023644,1280,1186,1435,149,76
42,1020,1203,Sham19Y0148271,1153,130,312,142,99
42,687,928,Shamela0012884,2738,876,1293,125,33
42,1062,1203,JK000637,2018,1048,1192,104,93
42,573,910,JK000001,1830,129,464,162,50
42,656,910,Hindawi085853519,77,629,903,143,59
42,545,896,Meshkat0014420,2518,949,1242,182,63
42,687,1124,Shamela0012221,36,425,1094,205,36
42,573,928,ShamIbadiyya0000155,66,105,425,235,82
42,573,910,Sham19Y0145435,6131,247,582,162,50
43,0,239,Shamela0000338,98,830,1070,153,70
43,590,707,JK000134,2524,616,797,95,64
43,0,239,Sham19Y0017816,15,237,465,153,73
43,0,239,Shamela0025794,1323,892,1091,144,75
43,0,239,JK006800,75,142,364,141,68
43,0,239,Shamela0001438,7360,947,1146,136,70
43,0,239,Shamela0021765,314,53,288,181,93
43,0,239,Shamela0021765,1158,1031,1220,128,65
43,0,239,ShamAY0033926,179,929,1126,148,77
43,590,707,Sham19Y0014601,286,1119,1299,95,65
43,590,707,Shamela0003722,5195,1068,1248,95,65
43,0,239,Sham19Y0131336,1409,797,1025,170,86
43,0,239,JK000483,184,183,380,148,77
43,586,702,Shamela0012293,4239,13,192,94,64
43,590,702,Shamela0005756,12733,496,671,91,64
43,0,241,Sham19Y0127677,5095,916,1117,132,68
43,0,255,Shamela0022579,863,727,964,189,92
43,0,239,ShamAY0034282,1274,395,623,166,85
43,0,239,JK000786,4179,909,1108,135,69
43,0,241,JK009390,7295,16,201,120,62
