ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,9,179,Sham19Y0013226,176,508,904,120,36
69,1206,1446,Sham19Y0013226,434,231,405,128,66
69,105,408,Shamela0011682,414,0,287,219,88
69,0,179,JK010658,90,423,593,134,92
72,913,1172,JK009325,1930,90,331,192,90
72,508,1455,Shamela0005446,442,207,673,293,36
72,508,809,Shamela0028175,15,261,453,153,62
72,508,942,Hindawi092480708,154,1114,1529,321,91
73,574,972,Shamela0009752,103,1225,1597,294,91
73,972,1116,Shamela0009752,104,0,139,108,93
77,1012,1220,Shamela0005446,441,0,198,157,93
78,363,617,Shamela0005446,441,259,469,148,65
78,603,1099,Sham19Y0018147,1465,0,510,196,33
79,99,325,Sham19Y0018147,1465,510,802,129,56
79,328,660,Shia003636Vols,14352,639,901,209,77
81,715,1420,Rafed0000230Vols,233,749,1426,534,94
81,709,1072,JK003609,264,803,1006,151,52
81,715,982,Shamela0005446,442,1268,1524,203,94
81,982,1282,Shamela0005446,443,0,194,152,63
81,715,971,JK006920,64,1098,1298,154,75
81,715,1228,Hindawi036050924,42,629,872,192,46
81,812,1178,Hindawi060292585,47,230,536,239,80
81,715,1121,Hindawi092963020,519,1055,1458,307,93
81,715,1228,Shamela0028175,15,14,257,192,46
81,828,1175,Hindawi092480708,123,0,288,227,81
81,715,1023,Shamela0000514,80,1430,1578,114,45
81,715,1282,Shia003636Vols,14367,719,1265,421,92
81,812,1178,Sham19Y0073348,2551,1068,1324,196,67
82,122,1475,Rafed0000230Vols,234,0,1276,1007,92
82,226,894,Shia003636Vols,14367,1265,1503,153,28
83,55,1081,Rafed0000789,92,497,831,266,32
83,1286,1438,Shia003634Vols,636,535,681,117,96
83,1286,1438,Shia003634Vols,783,844,990,117,96
83,1286,1438,Shia003636Vols,14363,400,546,117,96
84,141,346,Shia003634Vols,636,681,827,98,58
84,1013,1199,Shia003636Vols,14363,696,898,103,63
86,402,852,Sham19Y0018147,1465,813,1098,231,62
87,911,1556,Sham19Y0120143,156,696,1263,399,75
88,420,561,Sham19Y0018147,1464,390,525,107,92
88,420,926,Shamela0009752,78,207,733,363,81
88,0,383,Sham19Y0120143,156,1315,1635,236,76
88,383,1535,Sham19Y0120143,157,0,1263,788,72
89,0,459,Sham19Y0120143,157,1318,1649,240,64
89,251,1504,Sham19Y0120143,158,61,1130,781,75
90,722,1041,Shamela0005446,603,568,867,235,91
90,454,1208,Sham19Y0018147,1464,1012,1472,366,58
90,665,1208,Hindawi068305130,717,1144,1594,298,62
90,0,492,Sham19Y0120143,158,1130,1620,353,84
90,492,1486,Sham19Y0120143,159,0,833,589,69
93,296,464,JK009325,291,1327,1489,124,93
94,1081,1444,JK009325,2179,415,699,206,70
94,1087,1439,Shamela0005446,441,512,698,147,52
95,271,779,Shamela0005446,441,704,1013,184,39
96,338,573,JK009325,292,0,148,100,48
99,491,710,JK009325,107,676,884,164,94
99,491,710,Sham19Y0020762,2130,414,623,161,92
99,491,710,Shamela0005446,288,623,831,159,91
101,0,1149,ShamAY0005375,133,456,1558,868,93
101,1152,1528,ShamAY0005375,134,0,358,291,93
102,0,1301,ShamAY0005375,134,358,1535,828,73
102,405,518,JK010478,111,927,1037,87,97
105,450,910,Sham19Y0023644,7460,782,1065,221,60
106,802,1322,Shia003636Vols,14363,1201,1589,314,74
107,69,663,Shamela0028175,24,484,1053,422,87
107,0,1494,Shia003636Vols,14364,60,1001,747,61
108,532,705,Shia003636Vols,14364,1047,1157,86,62
110,829,1464,Shamela0012398,679,622,1228,481,93
110,860,1464,Rafed0000230Vols,227,0,572,462,93
110,829,1398,Shamela0009788,1942,1231,1576,273,59
110,829,1464,ShamAY0005375,127,343,949,483,93
110,823,1077,Sham19Y0029560,913,10,197,151,73
110,1233,1464,Shamela0001002,1356,386,606,173,93
110,829,1287,Shia003636Vols,14359,1082,1325,196,52
110,829,1464,Shamela0001000,1272,675,1280,483,93
111,0,349,Shamela0012398,679,1228,1551,234,83
111,0,1042,Rafed0000230Vols,227,572,1546,752,89
111,1042,1449,Rafed0000230Vols,228,0,379,296,89
111,907,1384,Shamela0009788,1943,163,612,356,93
111,540,850,Shamela0005446,603,236,435,159,63
111,907,1006,JK009296,948,403,498,72,94
111,0,537,ShamAY0005375,127,949,1448,394,90
111,1293,1449,ShamAY0005375,128,0,147,107,85
111,1284,1449,Shamela0009752,70,465,624,114,84
111,3,230,Shia003636Vols,14359,1347,1557,171,91
111,1096,1330,Shia003636Vols,14360,40,221,136,68
111,0,318,Shamela0001000,1272,1280,1576,222,86
111,318,489,Shamela0001000,1273,0,161,125,91
112,0,1211,Rafed0000230Vols,228,379,1517,899,92
112,1211,1443,Rafed0000230Vols,229,0,222,175,93
112,0,666,Shamela0009788,1943,623,1012,306,57
112,1193,1443,Shia002955Vols,224,519,757,177,87
112,0,511,ShamAY0005375,128,147,630,387,93
112,0,140,Shamela0009752,70,624,757,106,93
112,1193,1443,Shia002992Vols,5794,136,374,176,87
112,24,1443,Shia003636Vols,14360,209,905,539,47
112,24,196,Shamela0001000,1273,221,383,124,90
113,0,986,Rafed0000230Vols,229,222,1153,714,91
113,680,882,Hindawi030536269,782,964,1157,152,95
113,0,366,Shia002955Vols,224,757,1103,270,91
113,0,366,Shia002992Vols,5794,374,720,269,91
113,0,254,Shia003636Vols,14360,905,1144,188,91
121,814,1479,Hindawi019139738,91,1119,1504,299,56
121,741,1499,JK006908,208,456,1125,514,84
122,57,173,JK006908,208,1125,1241,88,94
125,756,1451,Rafed0000230Vols,241,101,767,474,78
125,806,1380,Shia003636Vols,14358,395,840,348,75
126,0,841,Rafed0000230Vols,241,767,1571,592,85
126,844,1060,Rafed0000230Vols,242,0,207,163,94
126,1063,1266,Rafed0000230Vols,242,1313,1506,154,93
126,1266,1514,Rafed0000230Vols,243,0,234,187,91
126,1009,1441,Shia003634Vols,637,56,214,128,36
126,226,475,Hindawi092963020,519,618,862,188,95
126,475,1060,Shia003636Vols,14358,893,1146,201,42
126,1079,1444,Shia003636Vols,14359,5,151,113,38
127,0,934,Rafed0000230Vols,243,234,1126,653,84
127,43,267,Shia003634Vols,637,214,370,126,69
127,829,934,Sham19Y0000259,681,1114,1218,82,95
127,0,798,Shia003636Vols,14359,163,684,393,61
