ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,1033,1148,ShamAY0036737,157,718,833,88,96
43,899,1236,Shamela0000678,128,329,720,214,69
44,94,581,Shia003636Vols,6977,1099,1556,183,32
44,850,965,Shia003636Vols,6980,783,966,89,61
44,1017,1456,Shia003636Vols,6981,486,796,234,64
45,600,730,Shia003636Vols,6971,1237,1442,103,61
45,1,972,Shia003636Vols,6981,796,1526,523,66
45,977,1529,Shia003636Vols,6982,7,578,365,70
45,352,499,JK006919,430,1218,1356,101,79
46,1230,1342,Shamela0009427,217,495,627,87,80
46,1,959,Shia003636Vols,6982,578,1476,582,71
46,959,1445,Shia003636Vols,6983,1,483,323,76
47,1,1076,Shia003636Vols,6983,483,1472,625,64
47,1076,1443,Shia003636Vols,6984,1,380,293,95
48,108,955,Shia003636Vols,6984,576,1453,572,78
48,955,1446,Shia003636Vols,6985,6,473,349,83
49,65,1421,Shia003636Vols,6985,489,1491,657,59
50,7,1323,Shia003636Vols,6986,59,798,526,48
51,1259,1363,JK009230,155,990,1094,82,99
51,1140,1560,Shia003636Vols,6965,34,462,324,94
51,120,406,Shia003636Vols,6986,698,1051,201,64
51,1254,1363,JK010777,87,192,302,82,94
52,807,1020,Hindawi073640603,66,164,337,126,71
52,426,764,Shia003636Vols,6988,1124,1466,257,94
52,764,1520,Shia003636Vols,6989,1,698,556,89
53,89,780,Shia003636Vols,6930,260,916,489,86
54,1,435,Shia003636Vols,6940,389,730,200,51
54,1368,1513,Shia003636Vols,6940,741,882,111,97
55,52,1059,JK006910,68,678,1326,443,50
55,1,796,Shia003636Vols,6940,882,1557,545,83
55,796,1495,Shia003636Vols,6941,1,462,351,62
55,52,760,Sham19Y0005361,51,1047,1375,196,31
56,342,836,Shia003636Vols,6941,462,922,345,85
56,889,1185,Shia003636Vols,6942,1,203,124,50
57,1109,1284,JK007551,39,241,406,93,65
58,878,1350,JK006900,557,615,1201,94,14
58,198,878,JK006910,69,327,511,136,24
60,822,1033,JK010637,197,1248,1532,108,47
60,803,1037,Shamela0005372,281,790,949,104,52
61,348,1156,Shia003636Vols,6942,543,934,262,40
61,472,591,Shia003636Vols,7062,1037,1147,87,92
61,472,591,JK007583,39,781,891,85,90
62,447,929,JK006910,69,556,1040,173,28
62,447,627,Shia003636Vols,6942,867,1001,93,61
64,1085,1304,JK007140,9735,1,173,104,61
65,856,1441,Shia003636Vols,6942,1012,1413,251,49
66,24,524,JK001090,48,549,1008,213,40
66,192,529,JK001503,2032,12,225,78,27
66,604,855,Shia003636Vols,6942,1357,1587,158,73
67,641,1454,Shia003636Vols,6943,225,795,342,48
69,425,1556,Shamela0007380,31,614,1178,431,46
70,896,1062,JK007628,6,412,577,130,99
70,1,311,Shamela0007380,31,1178,1388,160,62
70,954,1062,Shamela0021105,30,1125,1233,82,97
70,1108,1254,Sham19Y0005361,51,379,518,71,58
72,105,211,Sham19Y0020762,2301,673,999,82,31
72,105,211,JK010611,89,1145,1478,77,29
74,500,674,Shamela0023596,71,326,499,120,90
75,508,933,Shamela0001535,1336,811,1206,262,72
75,519,921,Shamela0001535,6073,197,440,160,48
75,519,933,Shamela0037458,181,351,577,158,48
76,509,654,Shamela0025837,174,1041,1471,99,28
76,505,654,Shamela0025837,537,907,1380,102,26
77,1037,1143,JK007032,51,521,628,85,99
77,990,1143,JK006907,5,1172,1425,103,49
77,861,1093,JK006910,70,192,549,151,47
77,980,1143,JK009325,1017,71,212,71,57
77,1181,1343,Sham19Y0020762,185,1017,1217,103,64
77,257,464,JK007558,6,437,644,166,100
77,1002,1143,JK010743,62,842,964,96,84
77,997,1143,Sham19Y0148535,46,151,290,65,56
78,82,246,JK006910,70,549,693,109,85
79,1212,1435,Shamela0023018,329,374,741,110,38
79,1212,1406,Shamela0037489,55,941,1484,99,20
79,259,502,Shia003636Vols,6943,1049,1242,141,73
79,1212,1416,Sham19Y0017726,995,255,594,99,30
80,863,987,JK001090,168,98,232,96,92
80,41,239,Shia003636Vols,6943,1246,1453,160,95
81,616,738,Shia003636Vols,6944,67,187,88,94
82,641,1448,Shia003636Vols,6944,171,823,502,77
83,142,1279,Shia003636Vols,6944,819,1505,475,50
84,1164,1366,Shia003636Vols,6945,36,179,92,57
85,924,1357,JK010638,37,186,401,92,25
85,924,1357,Sham19Y0005361,50,702,932,90,23
86,827,940,Shamela0023789,158,824,937,86,96
86,50,343,JK006910,70,1134,1377,183,78
86,812,1477,Shia003636Vols,6945,400,924,410,77
86,50,343,Sham19Y0005361,51,17,255,179,76
86,827,940,JK007583,126,909,1022,90,100
87,517,1358,JK006910,71,1,470,246,36
87,435,626,Shia003636Vols,6946,527,718,147,93
88,654,776,JK010738,188,832,1297,83,22
88,645,776,Shamela0023789,618,1021,1233,103,61
88,645,776,Sham19Y0014786,151,613,1140,97,23
88,654,776,Sham19Y0120146,44,335,450,88,91
88,648,776,JK010746,57,1044,1265,97,54
88,867,1238,Shia003636Vols,6946,992,1193,144,47
89,97,756,JK006910,72,164,500,150,26
91,1216,1482,JK001090,71,744,1031,185,78
91,381,1482,Shia003636Vols,6947,362,1329,549,53
91,996,1267,Shia003636Vols,7194,318,522,93,32
93,6,459,Shamela0037538,185,1213,1360,82,20
93,293,484,JK001090,71,398,695,150,60
93,1147,1450,Shia003636Vols,6948,1,213,137,53
93,310,490,ShamAY0037074,189,397,580,112,65
94,246,998,Shia003636Vols,6948,213,1293,517,55
94,1108,1482,Shia003636Vols,6949,13,335,240,80
95,879,1451,Shamela0026536,408,876,1244,254,55
95,869,1223,Shia003636Vols,6949,661,1006,254,88
96,892,1065,JK010766,460,279,470,130,86
96,904,1065,JK009325,1767,1084,1246,117,93
96,892,1245,Shia003636Vols,6949,1175,1481,218,75
96,913,1065,Shia003636Vols,7156,1106,1204,76,64
96,913,1070,JK007583,81,707,863,116,94
97,1,681,Shia003636Vols,6950,202,571,214,38
98,102,649,Shia003636Vols,6950,910,1458,446,98
98,570,1520,Shia003636Vols,6951,125,634,337,42
99,192,1110,Shia003636Vols,6951,634,1203,448,60
100,524,1173,Shia003636Vols,6951,1276,1532,203,39
101,1,1460,Shia003636Vols,6952,210,1268,763,63
101,1,133,JK007583,24,808,940,106,100
101,1270,1569,JK007140,1131,876,1203,140,44
102,1,258,Shia003636Vols,6952,1264,1506,189,90
102,913,1448,Shia003636Vols,6953,1,718,335,50
103,83,1034,Shia003636Vols,6953,574,1257,273,28
104,19,279,Shia003636Vols,6953,1261,1507,196,93
104,279,1451,Shia003636Vols,6954,1,1219,591,46
105,128,519,Shia003636Vols,6954,1223,1520,236,75
105,519,786,Shia003636Vols,6955,1,197,148,69
105,1258,1514,Shia003636Vols,6955,197,783,127,26
105,143,243,Shia003636Vols,7102,994,1094,79,100
105,143,280,JK007583,80,1498,1635,107,98
106,1,326,JK001090,48,1171,1452,187,67
106,1,779,Shia003636Vols,6955,783,1238,317,48
106,843,1425,Shia003636Vols,6956,243,451,144,30
106,843,1019,Shia003636Vols,6977,413,527,87,60
106,486,725,JK007140,8622,19,226,150,73
107,299,1524,Shia003636Vols,6956,399,1165,582,58
108,1,527,Shia003636Vols,6956,1165,1578,252,52
108,527,780,Shia003636Vols,6957,1,327,184,71
109,1,495,Shia003636Vols,6957,464,716,199,50
111,720,919,JK001090,78,1332,1470,93,58
111,873,1325,JK006910,170,1,456,348,96
111,770,1510,Shia003636Vols,7001,1,806,493,71
111,1154,1263,Shia003636Vols,7261,1293,1402,80,95
112,1,717,JK006910,170,502,897,296,52
112,1,717,Shia003636Vols,7001,579,1456,505,67
112,757,1543,Shia003636Vols,7002,234,941,480,71
112,48,217,JK007583,85,1330,1436,73,56
113,1282,1515,Tafsir02079,1153,546,679,101,54
113,1291,1515,JK010738,49,321,478,96,53
113,1286,1515,JK010780,169,846,1303,132,35
113,132,529,Shamela0010551,259,1354,1579,129,35
113,864,1135,Shamela0011661,5,990,1410,90,19
113,1,596,JK001090,76,572,1092,381,75
113,611,851,JK001090,77,381,626,187,93
113,864,1135,JK006910,162,507,949,103,22
113,864,1340,Shia003636Vols,7002,964,1159,145,36
113,1286,1515,JK009266,2670,1,144,97,50
114,1364,1534,Shia003636Vols,7003,538,683,111,81
115,1091,1289,Sham19Y0073348,545,402,594,139,86
115,1374,1553,JK001090,87,604,915,132,53
115,1286,1553,JK006910,168,886,1417,161,34
115,572,831,Shia003636Vols,7001,1,378,94,28
115,1286,1513,Shia003636Vols,7002,1292,1486,146,80
116,882,1060,Shamela0036082,54,850,1014,128,87
116,9,537,Shamela0001687,5291,443,838,115,20
116,9,537,JK010761,591,76,558,146,28
116,1,131,JK006910,168,1417,1533,85,81
116,198,1032,JK006910,169,50,876,350,39
116,887,1076,JK010638,170,196,388,134,83
116,839,1060,Shia003636Vols,7003,1,195,150,84
117,1148,1385,JK001090,89,372,556,83,42
117,1128,1491,JK001090,90,524,851,247,82
117,1148,1385,Shia003636Vols,6936,533,716,83,42
118,8,231,JK001090,90,859,1291,154,42
119,1287,1555,Shamela0011235,182,1214,1481,159,67
119,868,1162,Shia003636Vols,7000,1384,1605,149,58
119,1287,1544,JK010629,19,164,446,101,31
120,133,408,Shamela0028181,51,1351,1482,99,45
120,1,413,Shamela0011661,13,455,1007,270,54
120,1094,1553,JK001090,124,1224,1418,100,26
120,117,285,JK001090,124,135,295,121,91
120,1,353,JK006910,182,165,530,164,54
120,1267,1558,JK006910,185,622,858,133,56
120,275,507,Shia003636Vols,6987,976,1332,125,44
120,1065,1159,Shia003636Vols,6997,506,658,53,44
120,1272,1519,Shia003636Vols,6998,1287,1594,130,40
121,1366,1524,JK001090,127,114,458,117,43
122,1360,1580,Shamela0028181,51,752,1030,136,53
122,412,561,JK006910,174,966,1175,92,47
122,746,881,JK006910,177,117,401,98,42
122,921,1086,JK006910,178,80,245,130,98
122,416,561,JK010749,10,517,660,74,51
122,741,1027,Shia003636Vols,7005,206,477,134,57
122,1356,1580,JK001020,54,290,546,140,61
123,23,274,JK001090,124,437,1080,136,25
124,244,452,Sham19Y0147597,806,769,998,150,76
124,368,1280,JK001090,102,312,719,210,28
124,377,1280,Shia003636Vols,6959,6,240,178,25
124,767,1275,JK007583,23,1237,1389,76,17
125,729,1537,JK001090,102,730,1484,556,81
126,1,123,Shamela0005372,79,1224,1466,64,33
126,351,564,JK001090,103,1,233,163,88
126,788,1564,Shia003636Vols,6961,648,1435,365,43
127,167,285,Shia003636Vols,6962,1,120,93,99
128,1,189,Shamela0009427,204,106,283,134,86
128,1,189,Shamela0009427,254,1190,1371,142,94
128,19,189,JK001090,43,254,425,127,88
128,479,1406,Shia003636Vols,6964,354,778,252,31
129,157,760,Shia003636Vols,6964,806,923,87,18
131,369,519,JK006914,646,416,558,111,92
131,369,511,JK010754,419,629,766,100,88
131,1279,1429,Masaha003390Vols,316,405,975,88,18
131,377,511,Masaha003390Vols,372,497,659,98,77
132,1246,1469,Hindawi079405794,62,1362,1552,148,81
132,102,410,JK006910,132,565,852,183,67
132,1268,1481,Shia003636Vols,6972,356,563,135,77
132,1246,1469,JK006919,724,727,921,148,80
133,482,650,JK010754,81,244,371,97,70
133,953,1127,JK006910,132,1101,1290,132,84
134,981,1111,JK010766,496,719,846,101,96
134,925,1116,JK006900,182,586,855,145,67
134,481,604,Shamela0009427,228,728,852,92,93
134,609,876,Shamela0009427,233,819,1178,214,73
134,745,867,JK009230,130,1152,1341,91,60
134,745,994,Shamela0005683,38,782,1257,95,20
134,931,1116,Shamela0005392,82,577,835,142,68
