ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1209,1791,Shia001140Vols,396,742,1217,238,46
26,1209,1554,Shia002389Vols,2832,1263,1547,170,54
26,108,427,Shia002389Vols,2836,0,293,186,58
26,1209,1791,Tafsir04056,1561,225,703,269,51
26,0,213,Shia001615Vols,2982,1376,1602,147,70
26,0,310,Shia001142Vols,116,818,1136,263,97
26,1209,1566,Shia001142Vols,493,1079,1442,164,46
26,1209,1791,Shia000234Vols,3763,305,758,285,56
26,1209,1791,Masaha000001Vols,760,680,1108,287,56
26,1209,1791,Shia001174Vols,3253,1091,1526,295,59
26,1209,1791,Shia001217Vols,4383,691,1128,295,59
26,0,310,Shia001217Vols,4390,348,651,251,93
26,0,310,Shia001217Vols,4391,426,803,219,62
26,1356,1791,Shia000215Vols,85,0,274,208,59
26,0,459,Shia000215Vols,86,642,1069,288,69
26,0,459,Shia001153,273,1151,1589,237,50
26,1209,1791,Tafsir04003,966,20,491,248,49
26,1209,1791,Rafed0001826,37,988,1317,185,38
26,0,303,Shia000277Vols,3795,406,730,235,79
26,0,310,Shia000298Vols,3949,517,826,262,99
26,1209,1791,Shia001149Vols,850,746,1285,277,51
26,0,290,Shia001137,502,21,322,203,74
26,1209,1791,PV2024060601,770,226,661,295,59
26,1280,1791,PV2024060601,4579,0,436,250,56
26,1209,1650,Shia002992Vols,4376,1021,1384,217,54
26,1209,1791,Rafed0003257Vols,1512,695,1210,264,48
27,1110,2255,Shia001432Vols,24800,25,699,491,52
27,110,1415,Shia000233,57,540,1177,483,45
27,1322,2187,Shia000233,57,1092,1533,351,49
27,0,2055,Shia000296,48,529,1564,794,47
27,110,1350,Rafed0001713Vols,501,811,1521,446,44
27,1350,2255,Rafed0001713Vols,502,0,589,387,49
27,110,1415,Shia001122Vols,770,698,1381,487,46
27,1669,2255,Shia001122Vols,771,0,355,278,57
27,0,356,Shia001140Vols,396,1217,1432,144,50
27,484,2255,Shia001140Vols,397,0,989,698,47
27,295,2255,JK000637,2306,0,975,691,43
27,110,2255,JK000474,2926,12,1080,766,43
27,110,1879,Shia002389Vols,2833,293,1504,697,44
27,1879,2255,Shia002389Vols,2834,0,287,168,48
27,110,1415,Tafsir04056,1561,730,1502,500,45
27,150,1757,Shia001142Vols,494,170,1282,635,45
27,0,1565,Shia000234Vols,3763,758,1537,604,47
27,1650,2255,Shia000234Vols,3764,4,368,283,56
27,115,840,Masaha000001Vols,760,1148,1512,266,45
27,976,2255,Masaha000001Vols,761,0,727,552,53
27,115,2255,Masaha000001Vols,788,289,1407,831,47
27,110,2255,Shia001174Vols,3254,37,1168,826,47
27,110,685,Shia001217Vols,4383,1162,1461,214,46
27,773,2255,Shia001217Vols,4384,0,828,611,50
27,1322,2255,Shia000215Vols,85,929,1473,417,54
27,110,1415,Shia000215Vols,85,333,1021,487,46
27,110,2255,Shia000220Vols,3170,125,1542,874,46
27,110,1415,Tafsir04003,966,518,1346,492,43
27,1322,2255,Shamela0012884,1292,808,1267,291,37
27,118,2255,Shia000298Vols,3950,0,1061,817,46
27,110,495,Shia001149Vols,850,1322,1546,169,54
27,495,2255,Shia001149Vols,851,0,1280,691,43
27,110,1415,PV2024060601,770,698,1381,487,46
27,1669,2255,PV2024060601,771,0,355,278,57
27,110,1554,PV2024060601,4579,473,1503,588,46
27,110,1919,Masaha001130Vols,1729,271,1520,733,46
27,2014,2255,Masaha001130Vols,1730,10,243,133,57
27,110,1012,JK000021,164,1052,1477,326,44
27,110,525,Rafed0003257Vols,1512,1240,1499,185,52
28,19,230,Shia000317Vols,4594,1136,1348,148,83
28,0,482,Shia001432Vols,15750,26,543,156,26
28,0,468,Shia001432Vols,24800,699,1026,245,65
28,0,468,Shia000233,58,53,402,264,69
28,0,468,Shia000296,49,121,502,291,77
28,0,379,Shamela0022549,302,453,707,170,56
28,0,468,Rafed0001713Vols,502,589,947,266,69
28,0,468,Shia001122Vols,771,355,741,295,78
28,0,468,Shia001140Vols,397,989,1361,277,74
28,0,468,Shia002389Vols,2834,287,674,278,71
28,0,254,Shia003636Vols,2028,876,1026,93,46
28,0,468,Tafsir04056,1562,415,769,262,68
28,0,468,Shia001142Vols,495,131,495,248,62
28,0,468,Shia000234Vols,3764,368,758,294,77
28,0,468,Masaha000001Vols,761,727,1111,295,78
28,0,184,Masaha000001Vols,788,1407,1586,139,92
28,184,468,Masaha000001Vols,789,0,204,156,69
28,0,418,Shia001174Vols,3254,1168,1503,255,75
28,0,468,Shia001217Vols,4384,828,1192,269,70
28,0,254,Shia001349Vols,1216,1186,1351,97,47
28,29,468,Shia000215Vols,86,0,334,254,72
28,19,379,Shia000220Vols,3171,0,275,197,67
28,0,468,Tafsir04003,967,280,643,257,65
28,1504,1677,Shia000370,187,858,1061,83,48
28,0,379,Shia000298Vols,3950,1061,1353,220,72
28,0,258,Shia001149Vols,851,1280,1532,180,82
28,0,468,PV2024060601,771,355,741,295,78
28,0,468,PV2024060601,4580,468,860,279,71
28,0,444,Masaha001130Vols,1730,243,610,256,69
28,0,390,JK000021,165,625,882,183,57
28,0,379,Rafed0003257Vols,1513,1076,1350,191,60
29,1044,1696,Shia001136,296,0,521,343,60
29,898,1632,Shia001432Vols,2440,919,1488,403,64
29,902,1209,Shia002389Vols,497,252,495,168,64
29,1216,1701,Shia002389Vols,1814,450,1193,258,37
29,898,1177,Shia001615Vols,2983,1419,1610,145,63
29,1010,1696,Shia001217Vols,4393,824,1302,357,62
29,605,1146,Shia001401,2,875,1250,181,33
29,1036,1701,Shia001383,252,0,502,352,62
29,902,1311,Masaha001130Vols,1733,1170,1506,224,64
29,1311,1701,Masaha001130Vols,1734,0,310,213,63
30,0,867,Shia001136,296,526,1371,620,83
30,0,867,Shia001432Vols,2441,81,893,610,84
30,699,867,Shia002380Vols,499,623,809,125,77
30,0,694,Shia002389Vols,1814,839,1476,477,83
30,699,867,Shia002389Vols,1815,12,196,137,90
30,0,320,Shia002389Vols,2552,295,539,188,73
30,0,320,Masaha000554Vols,119,471,665,146,56
30,5,867,Tafsir04056,165,0,832,597,80
30,0,320,Tafsir04056,6423,888,1124,176,67
30,0,867,Shia002382Vols,1189,519,1324,598,81
30,0,320,Shia002382Vols,1592,160,395,179,69
30,0,177,Shia002382Vols,2141,1380,1549,126,87
30,9,867,Shia001542Vols,719,262,1093,610,83
30,0,867,Shia001383,252,502,1346,612,82
30,0,689,Masaha001130Vols,1734,310,940,475,83
38,1469,1646,Shia000370,343,369,1084,98,17
38,824,993,Shia002972Vols,195,1508,1654,99,71
38,1337,1568,Shia002972Vols,196,96,394,164,67
38,824,1568,Shia002972Vols,288,545,1086,290,40
39,1083,1298,Shia000364,57,621,872,148,72
39,1190,1605,Shia000362,1,0,414,324,93
39,1305,1444,Rafed0000040Vols,1702,1074,1284,87,52
39,0,579,Shia002972Vols,196,447,1081,257,39
39,0,329,Shia002972Vols,288,1139,1524,198,60
39,1083,1298,Shia000361,129,1477,1683,139,76
40,1197,1599,Shia001432Vols,13325,375,834,295,74
40,1197,1555,Shia001432Vols,23805,137,480,263,88
40,0,1231,Shia000362,1,414,1635,975,96
40,1231,1632,Shia000362,2,0,402,293,83
40,1197,1555,Shia001084,157,533,973,288,79
40,1197,1555,Shia001615Vols,3657,1063,1498,281,77
40,1197,1555,Shia000152,69,68,504,179,45
40,1197,1486,Shia001082Vols,239,1357,1643,224,93
41,0,1258,Shia000362,2,374,1598,980,95
41,1258,1611,Shia000362,3,0,331,269,93
42,0,1307,Shia000362,3,331,1636,1067,99
42,1307,1610,Shia000362,4,0,284,226,93
43,0,1352,Shia000362,4,284,1597,1055,94
43,1352,1618,Shia000362,5,0,268,214,98
44,1088,1606,Shia000147Vols,164,165,846,366,62
44,0,1389,Shia000362,5,268,1592,1074,95
44,1389,1606,Shia000362,6,0,218,177,99
44,1065,1606,Shia000263Vols,449,102,580,196,32
44,1079,1284,Shia000234Vols,627,1352,1569,164,91
44,1284,1606,Shia000234Vols,628,0,406,239,69
44,1072,1606,Shia000372Vols,393,387,921,384,85
44,1062,1606,Shia000370,479,528,1092,432,92
45,0,191,Shia000147Vols,164,846,1222,143,47
45,0,1369,Shia000362,6,218,1550,1072,97
45,1369,1568,Shia000362,7,0,200,164,98
45,0,353,Shia000263Vols,449,580,932,256,86
45,0,353,Shia000234Vols,628,406,811,254,75
45,0,389,Shia000372Vols,393,921,1332,250,70
45,0,353,Shia000370,479,1092,1449,270,92
46,0,1478,Shia000362,7,200,1672,1203,99
46,1478,1668,Shia000362,8,0,191,158,99
47,0,1426,Shia000362,8,191,1551,1086,94
47,1426,1552,Shia000362,9,0,127,103,99
48,621,821,Shia000002,43,16,221,148,87
48,614,821,Shia001432Vols,27366,1020,1210,130,78
48,962,1124,Shia001432Vols,27377,1317,1484,116,83
48,653,821,Shia001432Vols,27385,1235,1387,99,71
48,261,657,Shia000107Vols,1164,649,977,217,66
48,153,1113,Shia000401Vols,267,1056,1610,288,34
48,588,776,Shia000401Vols,268,500,675,139,90
48,0,1461,Shia000362,9,127,1549,1124,94
48,959,1124,Shia001131Vols,124,1032,1210,128,89
48,261,536,Shia000234Vols,3727,382,635,187,81
48,237,505,Shia001217Vols,2247,1217,1481,196,87
48,237,645,Zaydiyya0000302,898,418,801,223,62
48,253,1124,Shia000372Vols,388,711,1526,430,50
48,637,821,Shia000182VolsBK2,460,1159,1339,114,73
48,330,1541,Rafed0001826,226,0,808,404,39
48,641,821,Shia000003,29,1080,1245,110,73
48,945,1124,Shia001237Vols,1547,959,1147,128,81
48,621,776,Shia001237Vols,1547,173,323,116,90
48,621,1022,Shia001237Vols,1549,911,1278,147,37
48,621,1016,Shia001237Vols,1559,42,413,191,46
48,641,821,Shia000004,25,1287,1451,117,81
48,264,430,Shia000298Vols,1700,381,661,93,35
48,637,821,Shia001149Vols,190,451,619,115,78
48,637,821,PV2024060601,3918,1160,1328,115,78
48,237,645,PV2024060601,7024,570,953,224,61
48,645,821,Masaha000626,29,682,843,105,72
49,0,1562,Shia000362,10,81,1571,1203,94
50,0,1565,Shia000362,11,30,1567,1230,96
51,1098,1497,Shia000317Vols,4693,111,524,305,93
51,1098,1497,Shia001432Vols,27347,254,688,304,88
51,1098,1251,Shia000296,342,816,984,112,83
51,1228,1514,Shia000026Vols,237,0,285,202,87
51,1098,1497,Shia001122Vols,1374,669,1104,304,88
51,1098,1501,Shia000107Vols,1207,204,633,299,86
51,1098,1244,Shia000196Vols,1012,1039,1198,107,83
51,1098,1501,Shia000055Vols,672,446,928,288,74
51,10,1602,Shia000362,12,0,1548,1249,96
51,1228,1454,Shia000234Vols,3439,508,740,147,76
51,1098,1497,Shia000234Vols,4411,475,919,305,86
51,1070,1497,Shia000075Vols,781,515,1213,295,53
51,1098,1507,Shia001217Vols,2272,512,937,308,92
51,1098,1347,Zaydiyya0000302,717,1171,1428,180,85
51,1098,1251,Shia000291Vols,740,1113,1278,111,82
51,1138,1501,Shia000182VolsBK2,792,0,391,282,91
51,1092,1497,Shia000370,474,805,1232,299,85
51,1098,1294,Shia000370,512,1279,1480,150,93
51,1098,1251,Shia000298Vols,1768,174,332,117,91
51,1098,1497,PV2024060601,1374,669,1104,304,88
51,1186,1492,PV2024060601,6844,5,308,236,95
51,1098,1244,Shia000094Vols,301,383,541,108,85
52,211,353,Shia001432Vols,22550,1245,1390,104,89
52,211,374,Shia001122Vols,678,1256,1422,113,85
52,32,1511,Shia000362,13,0,1418,1125,94
52,211,362,Shia001174Vols,2995,726,882,109,88
52,211,362,Shia001217Vols,4547,729,885,109,88
52,211,374,PV2024060601,678,1256,1422,113,85
53,85,1547,Shia000362,14,0,1381,1101,93
54,407,608,Shia002766Vols,55,616,825,109,56
54,0,160,Shia000362,14,1381,1538,128,98
54,160,1553,Shia000362,15,0,1362,1081,95
55,0,178,Shia000362,15,1362,1539,142,99
55,178,1544,Shia000362,16,0,1334,1065,96
56,640,1572,Shia001432Vols,2853,0,978,660,76
56,765,1572,Shia001432Vols,23789,8,955,616,78
56,1225,1572,Rafed0000685Vols,55,1155,1503,279,99
56,631,1522,Shia002334,109,601,1619,687,80
56,0,217,Shia000362,16,1334,1549,173,98
56,217,1627,Shia000362,17,0,1415,1120,95
56,1095,1572,Shia000376Vols,201,411,890,364,91
56,867,1010,Shia001615Vols,1859,956,1108,115,93
56,555,1243,Shia001615Vols,3660,902,1542,441,74
56,1231,1572,Shia001615Vols,3661,0,421,256,74
56,683,867,Shia001135,36,813,997,157,100
56,555,1030,Shia001217Vols,4554,1006,1503,285,58
56,1030,1572,Shia001217Vols,4555,0,558,417,91
56,765,1572,Rafed0001826,227,28,824,589,86
56,631,1572,Rafed0001121,293,60,1039,660,76
56,631,1122,Shia001423Vols,191,1129,1578,320,73
56,1122,1572,Shia001423Vols,192,0,538,340,76
57,900,1466,Shia001432Vols,6224,134,663,271,51
57,429,1144,Shia001432Vols,13314,711,1309,435,73
57,1170,1382,Shia001432Vols,14053,615,811,126,75
57,1170,1466,Shia001432Vols,14064,514,744,147,61
57,438,830,Shia001432Vols,23764,1070,1442,241,70
57,830,1144,Shia001432Vols,23765,0,246,179,68
57,1170,1466,Shia001432Vols,23778,888,1160,159,66
57,447,1144,Shia001432Vols,23800,0,576,423,73
57,1170,1321,Shia001432Vols,23802,279,434,118,96
57,429,1216,Shia001122Vols,722,71,815,460,65
57,1170,1394,Shia001122Vols,723,164,433,144,66
57,429,1321,Shia002389Vols,1483,198,1024,534,67
57,0,197,Shia000362,17,1415,1611,156,98
57,197,1572,Shia000362,18,0,1304,999,88
57,429,1144,Tafsir04056,4674,751,1305,397,66
57,461,1144,Shia002382Vols,1029,871,1446,426,76
57,429,1216,Masaha000001Vols,713,96,835,456,64
57,429,1219,Shia001174Vols,3085,202,920,462,68
57,717,952,Shia001174Vols,3086,112,453,118,41
57,1170,1394,Shia001174Vols,3087,1038,1308,144,66
57,1297,1572,Shia001174Vols,4144,873,1212,168,61
57,429,1144,Shia001217Vols,4552,688,1315,460,77
57,1188,1572,Shia001217Vols,4553,0,432,239,67
57,31,197,Shia001217Vols,4557,243,410,127,93
57,1170,1321,Shia002959,386,217,372,118,96
57,443,1572,Rafed0001826,221,8,786,463,48
57,100,679,Rafed0001826,227,889,1082,109,23
57,1170,1417,Masaha004648Vols,488,920,1128,129,66
57,391,1144,Shia001119,7,483,983,347,55
57,429,1144,Shia001352,58,509,1008,353,60
57,429,1216,PV2024060601,722,71,815,460,65
57,1170,1394,PV2024060601,723,164,433,144,66
57,1170,1321,Shia002992Vols,6307,1018,1173,118,96
57,1373,1572,Hindawi030536269,801,387,565,117,73
58,1049,1523,Shia001432Vols,473,0,484,368,92
58,1003,1523,Shia001432Vols,7211,521,1057,405,93
58,80,386,Shia001432Vols,14056,1021,1319,189,76
58,997,1523,Shia000297,27,463,1037,412,89
58,80,386,Masaha005108Vols,225,723,1026,196,77
58,150,386,Masaha004647,115,685,914,162,83
58,80,363,Shia002932VolsBK1,54,1214,1494,185,77
58,1003,1366,Shia001122Vols,2259,1026,1402,285,93
58,1366,1523,Shia001122Vols,2260,0,161,120,91
58,951,1523,Rafed002622,893,787,1419,415,79
58,0,266,Shia000362,18,1304,1554,199,93
58,266,386,Shia000362,19,0,119,94,99
58,417,654,Shia000376Vols,15,752,1370,110,18
58,1009,1523,Shia001174Vols,5135,109,636,400,93
58,80,386,Shia001217Vols,4553,1092,1401,208,80
58,1003,1523,Shia001217Vols,6894,633,1172,406,93
58,1003,1523,Zaydiyya0000302,1942,450,1000,403,90
58,80,386,Zaydiyya0000003,113,832,1145,157,59
58,997,1523,Shia002773,254,616,1117,387,90
58,1003,1174,Shia001269,173,1331,1505,135,96
58,1174,1523,Shia001269,174,0,336,254,86
58,1003,1506,Shia001149Vols,684,564,1210,223,39
58,1003,1419,Shia003764Vols,787,1072,1493,306,85
58,1003,1366,PV2024060601,2259,1026,1402,285,93
58,1366,1523,PV2024060601,2260,0,161,120,91
58,1003,1523,PV2024060601,8068,612,1162,403,90
58,1003,1523,Shia002992Vols,2700,590,1131,402,91
58,80,386,Shia002992Vols,6302,752,1053,190,76
58,1003,1523,Shia001085Vols,209,39,508,352,81
59,776,1049,Shia000317Vols,8469,1278,1550,203,87
59,1072,1278,Shia001432Vols,473,777,983,158,98
59,535,1112,Shia000297,27,0,515,363,75
59,1055,1483,Shia000297,28,1014,1358,219,63
59,34,264,Shia000297,28,629,925,108,39
59,516,811,Rafed0003830Vols,852,1109,1365,134,48
59,522,815,Shia001122Vols,2249,749,1042,146,54
59,762,1112,Shia001122Vols,2260,689,1063,251,84
59,1072,1278,Shia001122Vols,2261,162,386,154,88
59,704,1278,Shia001615Vols,1945,472,994,209,34
59,762,1049,Shia000234Vols,7527,949,1237,225,95
59,831,1049,Shia000075Vols,2007,0,216,170,95
59,762,1049,Shia000075Vols,2119,641,932,216,89
59,762,1049,Shia001217Vols,5049,994,1295,227,92
59,1072,1278,Shia001217Vols,6889,1075,1278,153,95
59,895,1108,Zaydiyya0000302,1892,0,263,135,64
59,762,1087,Zaydiyya0000302,1893,927,1262,231,84
59,871,1112,Shia000182VolsBK2,2046,0,275,178,77
59,0,175,Shia002773,254,1117,1285,120,89
59,811,1049,Shia000277Vols,2066,336,571,182,92
59,522,815,PV2024060601,2249,749,1042,146,54
59,762,1112,PV2024060601,2260,689,1063,251,84
59,1072,1278,PV2024060601,2261,162,386,154,88
59,762,1108,PV2024060601,8018,39,435,249,77
59,762,1087,PV2024060601,8019,1098,1433,231,84
59,522,651,Shia000094Vols,1069,365,499,104,96
60,249,598,Shia000297,29,164,490,242,84
60,249,565,Sham19Y0017747,1291,49,352,224,85
60,169,571,Shia002766Vols,515,239,611,250,71
60,273,565,JK000123,851,918,1239,178,59
60,273,612,Rafed002622,897,8,535,237,54
60,249,526,Sham19Y0018272,2259,1261,1467,156,68
60,301,565,Sham19Y0013631,1231,0,260,199,92
60,273,565,Shia003961Vols,995,421,708,221,91
60,249,565,Shamela0023691,874,17,319,227,86
60,266,565,Shamela0001687,2972,745,1039,222,90
60,244,565,Shamela0000427BK2,7426,703,930,164,60
60,236,565,JK007041,5839,284,613,226,80
60,273,565,Shia001085Vols,209,742,1033,222,91
65,0,220,Shia000297,35,1317,1534,174,97
68,872,1156,Shia000317Vols,13137,968,1280,116,33
68,848,1156,Shia000117Vols,494,1280,1488,123,50
68,757,935,JK000154,2494,479,653,138,96
68,757,935,JK011153,2310,293,469,140,97
69,760,1213,Shia000317Vols,13365,752,1394,319,60
69,375,610,Shia000163VolsBK2,3728,46,318,117,49
69,0,143,Shia000033Vols,1055,573,711,107,93
69,367,1023,Sham19Y0014325,3916,270,695,183,32
69,318,987,Shia000134VolsBK2,1659,1155,1465,168,31
69,182,347,Shia000049Vols,797,43,219,102,65
69,361,760,JK000192,1517,1063,1526,190,44
69,764,1189,JK000192,1518,5,572,225,46
69,318,987,Shia001085Vols,227,191,452,145,26
70,0,147,Shia000134VolsBK2,1483,780,928,105,81
70,1309,1507,Rafed0003599Vols,1081,1419,1588,124,80
70,0,147,Shia001085Vols,228,752,900,105,81
72,189,319,Rafed0003830Vols,1066,1028,1167,107,93
72,67,305,Shia000364,57,621,872,153,70
72,98,324,Shia000363,120,574,893,107,31
72,543,720,Shia002761Vols,1731,1218,1389,107,73
72,67,396,Shia003366Vols,4404,731,948,79,23
72,76,309,Shia000361,129,1469,1686,158,82
75,560,751,Shia001432Vols,452,1271,1483,138,83
75,638,1091,Shia001432Vols,453,269,730,181,36
75,443,1055,Shia001122Vols,608,5,317,190,39
75,349,1055,Shia001362Vols,727,771,1474,229,27
75,321,706,Shia000234Vols,1328,619,1021,181,48
75,284,706,Shia002761Vols,1730,675,1068,219,59
75,925,1318,Shia002761Vols,1731,60,414,156,39
75,443,1055,Masaha000001Vols,602,304,615,190,39
75,443,724,Shia001174Vols,2777,877,1295,184,55
75,560,737,Shia001217Vols,47,659,900,121,67
75,443,1196,Shia001217Vols,48,700,1290,248,35
75,263,848,Shia001138BK1,125,105,626,197,33
75,443,1055,Shia000218Vols,90,748,1018,166,34
75,443,1055,Shia003706,8,1057,1428,173,30
75,446,1055,Shia004514,4,1153,1591,176,28
75,560,905,Shia004514,5,113,493,206,61
75,443,1055,PV2024060601,608,5,317,190,39
75,255,1061,Shia002764,947,915,1376,255,38
75,480,706,Shia001085Vols,289,1464,1637,125,71
86,409,602,Shia002761Vols,1732,325,500,142,89
98,387,633,Shia000364,57,614,872,158,74
98,416,637,Shia000361,129,1484,1686,145,80
99,1372,1524,Masaha002999Vols,168,1078,1233,113,91
99,0,160,Shia000033Vols,803,305,467,121,94
99,0,182,Shia000049Vols,536,409,590,131,89
99,1303,1524,Shia001084,234,889,1102,158,89
99,1300,1524,Shia001082Vols,287,780,999,161,90
99,0,166,Shia000063Vols,292,1120,1297,128,91
104,81,393,Shia000317Vols,9812,1234,1562,234,90
104,393,1043,Shia000317Vols,9813,0,591,423,75
104,1243,1545,Shia000411Vols,962,63,382,231,88
104,1258,1545,Shia000033Vols,772,252,532,217,91
104,73,823,Shia000033Vols,783,701,1471,570,91
104,719,1043,Shia000033Vols,784,0,255,183,64
107,0,390,Shia000134VolsBK2,2751,286,694,310,94
112,117,405,Shia000364,57,598,881,165,63
112,1021,1570,Shia000017,63,8,478,313,64
112,1135,1570,Shia000218Vols,1467,10,298,144,40
112,1135,1570,Shia000094Vols,561,938,1259,129,30
112,117,386,Shia000361,129,1444,1686,154,67
113,21,316,Shia000317Vols,5836,534,827,168,64
113,1232,1446,Shia001432Vols,27531,901,1152,156,76
113,1232,1446,Shia001376,5,948,1181,154,82
113,1256,1446,Masaha004768Vols,1211,352,583,143,79
113,1232,1446,Shia000234Vols,4222,545,797,157,77
113,1232,1446,Shia000121Vols,257,411,644,154,82
113,0,385,Shia000017,63,493,892,290,89
113,1227,1458,Shia000298Vols,1671,792,1053,170,82
113,1232,1503,JK000149,763,977,1212,140,63
113,1286,1446,Hindawi013538483,607,936,1103,124,94
113,1250,1503,Hindawi052718095,106,17,310,147,60
114,130,353,Shia001432Vols,3035,563,747,102,59
114,105,396,Shia001432Vols,27526,224,535,135,45
114,292,963,Shia001432Vols,27527,326,1132,344,47
114,818,1432,Shia001432Vols,27528,322,632,213,42
114,1233,1432,Shia001432Vols,27529,36,249,153,89
114,557,690,Shia000233,1097,1076,1222,96,80
114,1233,1466,Shia000196Vols,1431,1209,1430,169,88
114,1233,1432,Shia000196Vols,1658,1075,1277,154,93
114,105,241,Shia001376,1,1033,1173,99,89
114,288,1104,Shia001376,2,303,1448,360,32
114,1238,1453,Shia001376,3,23,236,152,85
114,818,1280,Shia001376,4,363,1232,175,23
114,97,241,Shia001615Vols,1878,1290,1466,105,77
114,105,241,Shia000234Vols,4216,1227,1367,100,90
114,292,541,Shia000234Vols,4217,1187,1440,190,94
114,917,1432,Shia000234Vols,4218,1092,1451,206,47
114,1233,1432,Shia000234Vols,4219,823,1036,153,89
114,1304,1461,Shia000234Vols,5246,0,146,108,82
114,1233,1432,Shia000234Vols,5698,392,596,153,93
114,1168,1432,Shia000388,54,1117,1376,175,77
114,105,241,Shia001217Vols,2200,912,1056,98,86
114,281,1086,Shia001217Vols,2201,535,1294,345,44
114,1233,1432,Shia001217Vols,2202,625,836,153,89
114,988,1216,Shia000291Vols,1445,214,558,133,43
114,1043,1466,Shia000291Vols,1449,881,1282,210,61
114,105,373,Shia000291Vols,1449,556,749,129,60
114,110,241,Shia000121Vols,251,1243,1388,94,84
114,316,445,Shia000121Vols,252,1000,1452,103,27
114,445,963,Shia000121Vols,253,0,655,220,35
114,1233,1432,Shia000121Vols,254,1024,1235,154,89
