ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1298,1504,JK010766,640,192,396,154,92
6,477,702,Sham19Y0127698,627,907,1159,130,59
6,273,477,JK001305,543,749,963,129,70
7,29,427,Shamela0005446,825,141,855,281,47
7,834,1181,Sham19Y0016618,253,414,741,219,68
7,442,797,JK009365,212,398,854,277,74
7,34,427,JK009365,284,400,1134,283,46
7,1188,1530,JK009365,293,273,633,234,74
7,834,1181,Shamela0001000,1610,610,927,214,67
7,858,1188,Sham19Y0029560,402,1117,1431,187,58
7,1,427,JK010766,640,396,927,287,62
7,845,1188,Shamela0009091,231,1075,1378,208,67
7,834,1168,Sham19Y0127698,615,660,928,202,71
7,834,1181,Rafed0002267,38,1071,1380,211,66
7,845,1018,Shamela0008353,9,1595,1774,122,79
7,823,1181,Shamela0005793,971,364,696,220,66
8,1,392,Kraken220413030759,985,979,1451,242,62
8,388,1048,Kraken220413030759,986,15,807,416,62
8,1326,1593,Shamela0005455,197,1267,1534,169,68
8,1048,1197,Sham19Y0019199,1331,1461,1595,113,89
8,1326,1607,JK009365,291,323,601,222,95
8,1,960,JK009365,293,633,1540,643,77
8,464,826,Shia004456Vols,4115,581,1395,208,30
8,1,826,JK009229,146,48,1218,550,57
8,509,855,JK003609,1508,941,1477,221,48
9,1,209,Shamela0036357,635,580,734,83,50
9,6,214,Shamela0030623Vols,437,401,607,131,81
9,6,323,JK009365,291,598,925,240,91
9,334,1027,JK009365,294,647,1155,343,58
9,6,310,Shamela0000595,26,83,385,177,68
10,683,957,Rafed0000230Vols,529,1,267,176,78
10,618,1140,Shamela0006667,148,537,1039,240,44
10,589,734,Kraken220413194140,122,505,716,106,64
10,597,929,Kraken22031816264700,218,898,1202,177,60
10,589,872,Masaha0003164Vols,623,1354,1588,144,58
10,180,925,Zaydiyya0000037Vols,253,670,1294,250,34
10,497,723,Sham19Y0018147,1687,1332,1535,112,56
10,769,935,Sham19Y0018147,1688,70,235,123,91
10,1247,1545,Shamela0001003,226,744,981,136,56
10,409,925,Shamela0005446,737,876,1448,263,48
10,589,957,Shia003636Vols,3469,129,622,234,56
10,135,1124,Shia003636Vols,12585,758,1277,260,30
10,203,925,JK009365,245,142,679,239,34
10,589,1124,Rafed0002341Vols,601,831,1483,307,54
10,589,986,Shamela0001000,941,485,1133,253,48
10,618,729,JK001330,1335,861,973,84,96
10,618,935,Shamela0009429,1178,785,1049,173,67
10,618,925,Shamela0009429,1948,341,653,211,86
10,180,670,Shamela0006617,1435,982,1513,238,45
10,656,925,Shamela0006617,1436,52,312,177,82
10,480,925,Kraken220308195640,607,1020,1413,219,59
10,618,729,Sham19Y0023644,7862,1461,1572,84,97
10,618,949,Shia003764Vols,927,11,441,221,62
10,618,780,Sham19Y0016362,432,1448,1606,101,76
10,780,925,Sham19Y0016362,433,1,148,114,97
10,769,925,Sham19Y0016362,618,1043,1199,123,98
10,593,734,Sham19Y0014075,221,1258,1386,86,80
10,570,925,Zaydiyya0000090BK1,58,270,611,223,76
10,589,925,Sham19Y0029560,1487,523,1017,234,58
10,589,925,JK000951,3,965,1252,184,63
10,585,970,Shamela0010906,6797,1065,1534,220,55
10,970,1124,Shamela0010906,6798,280,402,92,75
10,473,729,JK009296,1044,10,264,186,87
10,589,925,Shamela0009091,1175,394,879,226,57
10,642,929,Shamela0006624,569,1,223,164,70
10,618,925,Sham19Y0127698,280,37,438,219,65
10,618,925,Shamela0012348,249,291,638,205,75
10,489,872,Shamela0011786,26,1187,1556,192,50
10,180,286,ShamAY0034638,132,570,793,63,35
10,604,729,Shamela0004445,6034,228,469,91,48
10,618,949,Shia004024,45,715,1145,219,62
10,1247,1545,JK003609,3399,467,711,131,53
10,585,925,JK003609,5686,411,851,225,63
10,585,886,Shamela0035100,9444,1176,1562,179,56
10,176,925,Shamela0010283,6652,339,1118,294,37
10,485,929,Shamela0011790,3544,143,495,244,69
10,497,925,Shamela0012715,708,1015,1465,251,60
10,593,942,Hindawi029535929,293,899,1270,173,48
10,618,929,Shamela0008460,174,907,1152,175,69
10,589,741,Rafed0002209Vols,1813,1204,1390,103,70
10,1247,1513,Shamela0023156,797,476,688,114,46
10,186,925,Shia001416,340,1,655,248,32
11,977,1230,Sham19Y0000760,399,1279,1529,150,63
11,58,517,Shamela0010798,2794,554,1446,233,27
11,324,479,Shamela0010798,2795,42,199,123,98
11,58,479,Shamela0001003,227,533,1434,289,37
11,58,479,Shamela0012722,93,268,1280,333,40
11,113,479,Sham19Y0016362,746,1,902,287,39
11,58,395,Shamela0010906,7281,908,1604,268,47
11,161,479,Shamela0006624,627,61,379,248,97
11,58,479,JK003609,3400,243,1252,332,40
11,161,479,Shamela0035100,10190,298,616,252,99
11,939,1478,Shamela0031370,25,352,903,398,85
11,58,479,Shamela0011790,3614,460,989,330,77
11,58,479,Shamela0012715,790,419,952,325,75
12,608,1007,Sham19Y0026523,1215,218,732,191,45
12,663,842,Rafed0000230Vols,504,1137,1517,124,40
12,842,1007,Rafed0000230Vols,505,99,323,125,70
12,668,1007,Zaydiyya0000142,1391,827,1542,251,44
12,674,953,Shamela0011566,1109,946,1545,208,44
12,834,958,Shamela0037345,46,249,374,88,89
12,663,842,Shamela0000176,602,1105,1495,128,41
12,842,1007,Shamela0000176,603,51,274,126,71
12,842,953,Hindawi013950286,45,287,400,85,95
12,608,1007,Shamela0009429,1060,662,1477,274,42
12,851,1011,Shamela0006617,1427,1283,1501,125,72
12,798,1007,Sham19Y0023644,7497,1,324,161,62
12,674,953,Shamela0006631,406,855,1455,205,43
12,674,1007,Sham19Y0016362,119,60,770,248,44
12,674,953,Shamela0006624,535,1331,1550,133,59
12,842,953,Shamela0003283,415,432,544,85,96
12,621,967,Shia004092Vols,3795,815,1022,133,48
12,621,967,Rafed0002654Vols,3423,647,854,133,48
12,842,1011,Shamela0004445,5796,1298,1525,129,71
12,645,1007,JK003609,4475,84,786,269,48
12,674,1007,Shamela0035100,8285,1082,1524,217,62
12,674,1007,Shamela0010283,6526,861,1413,249,56
12,735,1007,Shamela0011790,3210,161,597,206,59
12,332,534,Hindawi036050924,56,1,270,131,54
12,682,1070,Hindawi036050924,58,1,495,311,78
13,287,1190,Shamela0009429,543,391,1520,694,75
13,1186,1518,Shamela0009429,544,23,360,258,96
13,9,272,Shamela0011789,277,978,1483,131,30
14,1,1134,Shamela0009429,544,360,1479,807,86
14,1161,1366,Shamela0009429,545,47,304,151,74
15,1068,1545,Shamela0012398,1619,586,1059,278,60
15,1059,1474,JK009233,242,1090,1512,320,94
15,917,1447,Shamela0001003,56,908,1500,405,85
15,1133,1347,Shamela0012722,958,1,215,161,95
15,1358,1545,Shamela0012722,958,943,1183,144,75
15,1136,1541,ShamAY0032251,27,1,406,280,76
15,1347,1545,Shamela0006739,1616,1149,1450,151,62
15,917,1213,JK003609,1751,1219,1519,222,90
15,1213,1541,JK003609,1752,1,381,254,84
16,1,1044,Shamela0001003,57,154,1168,592,61
16,1,113,Shamela0012722,958,1183,1295,86,97
16,188,463,ShamAY0032251,26,1137,1487,158,55
16,1101,1521,Shamela0005390,275,1203,1559,212,52
16,1,1044,JK003609,1752,385,1380,587,60
16,1089,1551,JK001305,305,1038,1447,227,56
17,1,363,JK009233,257,197,485,208,73
17,609,987,Masaha004092,250,9,537,208,49
17,399,987,Hindawi015792571,21,370,873,337,71
17,69,370,JK006900,1425,844,1102,186,78
17,1015,1415,Shamela0005390,72,1094,1475,278,83
17,419,987,Shamela0005390,77,658,1137,354,78
17,1,377,Shamela0005390,276,43,398,265,89
17,111,289,ShamAY0037065,37,1,183,135,95
17,1,357,Shamela0022788,133,579,889,224,78
17,69,357,Sham19Y0013666,289,727,980,168,73
17,1,357,Shamela0000728,209,72,380,222,78
17,419,987,JK006919,1067,525,994,331,73
17,1,357,Shamela0005742,151,975,1281,217,75
17,1,357,JK000003,248,836,1161,223,75
17,1,308,JK010565,180,457,710,177,73
17,111,308,JK001305,306,1,190,143,92
18,506,1394,Sham19Y0000760,875,611,1539,586,72
18,506,1261,Masaha004092,244,261,997,291,41
18,1,368,JK009325,1565,609,986,216,63
18,502,1368,Shamela0000736,5644,303,1175,452,55
18,506,782,JK009306,248,1202,1467,144,58
18,1,373,Shamela0001000,1590,582,911,206,65
18,1011,1373,Shamela0001000,1598,1,318,182,58
18,494,1373,Shamela0004473,9565,680,1378,472,63
18,498,1253,JK010322,67,745,1481,394,56
18,506,720,Shamela0005390,8,1277,1482,155,88
18,720,1394,Shamela0005390,9,1,666,454,79
18,127,397,Shamela0005390,346,1,263,168,74
18,1,397,JK000927,214,111,502,231,64
18,5,397,Shia003764Vols,735,858,1243,226,62
18,5,397,Kraken22021606121201,116,718,1167,220,54
18,1,397,Sham19Y0036072,87,231,619,229,64
18,714,1297,Sham19Y0149697,9009,1,491,233,45
18,502,1368,Shamela0000728,13,164,1037,447,55
18,502,853,Sham19Y0127698,605,1066,1462,173,46
18,897,1373,Sham19Y0127698,606,45,476,200,49
18,502,1108,JK000289,2017,811,1388,277,50
18,506,782,JK009229,259,1330,1595,138,54
18,802,1373,JK003609,6113,9,446,236,47
18,502,1368,Shamela0005742,10,471,1341,450,55
18,5,202,ShamAY0037109,39,1334,1495,118,74
19,1,343,Shamela0005390,3,112,461,273,94
19,439,1279,Shamela0005390,302,384,1240,536,71
20,542,701,JK007560,22,1339,1498,119,95
20,335,712,JK009233,89,1155,1465,179,54
20,537,701,JK000906,4858,1120,1283,130,99
20,542,701,JK000906,10201,618,776,126,99
20,542,701,ShamAY0034637,21,1329,1488,126,100
20,225,701,Shamela0005455,195,439,900,307,74
20,542,701,ShamIbadiyya0000511,24,595,754,123,98
20,542,701,Shamela0029677,1182,1276,1435,116,93
20,542,701,Sham19Y0017724,37,217,448,123,67
20,542,728,Sham19Y0122257,397,758,943,121,79
20,542,706,Sham19Y0017819,67,452,616,120,93
20,537,706,Hindawi017160604,510,881,1050,123,92
20,542,701,Shamela0001003,589,1065,1224,123,98
20,542,701,JK006907,128,311,470,120,96
20,542,701,JK001210,157,7,166,119,95
20,542,706,JK010738,138,1197,1361,121,94
20,542,701,Shamela0001032,190,466,625,124,98
20,220,1567,Shamela0005390,39,259,1350,782,67
20,245,701,JK000927,229,159,690,269,59
20,542,701,JK000919BK1,378,453,611,125,98
20,537,718,Sham19Y0020762,850,624,804,133,93
20,537,701,JK010662,22,1269,1434,120,93
20,225,701,Sham19Y0150966,47,1028,1527,360,91
20,542,701,Sham19Y0150966,48,505,664,126,100
20,542,701,Sham19Y0016714,158,30,189,120,96
20,245,712,Rafed0002267,56,903,1433,271,59
20,551,701,Shamela0009788,796,1,149,107,91
20,542,706,Shamela0010283,50,119,281,111,87
20,542,706,JK000849,2826,1296,1460,124,96
20,524,712,EScr20120309,150,309,502,132,86
21,1012,1234,Sham19Y0132965,91,272,467,128,64
21,578,838,Shamela0005446,269,26,262,153,72
21,1378,1529,Shamela0005446,384,1065,1258,113,74
21,634,842,JK009365,28,1036,1234,123,66
21,834,998,JK009365,265,1163,1329,127,96
21,1022,1234,Shamela0005448,133,202,412,162,95
21,570,822,Shamela0005448,134,966,1236,167,74
21,634,822,Sham19Y0000259,464,719,898,120,70
21,570,822,Shamela0000131,856,944,1150,144,72
21,570,830,JK009229,495,722,1080,168,55
21,1019,1234,JK003609,3100,643,858,161,94
21,570,838,JK001305,211,944,1196,153,66
21,570,822,JK001305,635,470,700,142,65
22,7,205,Shamela0037060,127,518,701,120,79
22,334,637,Shamela0005446,390,143,429,228,92
22,7,189,JK003609,3077,158,335,129,89
22,22,179,JK003609,4807,964,1121,121,96
23,640,913,Rafed0000230Vols,609,683,941,141,62
23,640,913,Shamela0005390,18,906,1204,174,65
23,665,913,JK001305,370,9,273,107,42
24,1014,1587,Sham19Y0073350,233,479,1004,422,90
24,1416,1561,Sham19Y0014579,3844,684,828,93,82
24,1421,1561,JK010478,22,33,193,84,66
24,670,871,Sham19Y0014592,2684,364,592,124,69
24,472,619,Shamela0001003,785,1410,1563,105,83
24,699,809,Shamela0001002,1897,675,785,83,91
24,1104,1587,Filaha003,15,1084,1496,231,54
24,1262,1587,JK009365,56,772,992,140,55
24,1014,1587,Shamela0001032,136,327,860,371,75
24,457,649,Shamela0005390,25,1086,1277,149,96
24,26,452,Shamela0005390,25,12,461,331,88
24,664,900,Shamela0005390,41,328,556,150,75
24,888,1587,Shamela0005390,52,240,954,467,72
24,699,814,Sham19Y0148529,393,697,814,80,82
24,1421,1561,Hindawi061830848,119,223,387,85,66
24,1006,1561,Sham19Y0013226,50,361,898,392,83
24,1416,1561,Rafed0002297,161,130,252,84,75
25,584,1298,Shamela0012398,865,52,688,410,64
25,584,812,Shamela0011788,329,653,881,178,95
25,569,1298,Sham19Y0026523,3204,348,1008,460,72
25,584,812,Shamela0023735,2979,161,389,148,66
25,584,812,Shia003634Vols,854,1318,1456,115,60
25,584,812,Shamela0009229,243,178,406,183,97
25,584,812,Hindawi094061468,279,911,1139,184,97
25,584,812,Sham19Y0014579,1931,719,904,149,79
25,584,812,Shamela0021508,105,93,321,182,96
25,996,1255,Shamela0005432,54,697,934,162,77
25,584,812,Hindawi092903907,30,172,399,184,97
25,584,821,Sham19Y0018147,1604,429,660,179,91
25,584,812,Shamela0010798,128,1118,1346,184,97
25,584,812,Shamela0010798,883,675,858,141,75
25,1084,1255,Shamela0010798,885,1,173,125,90
25,172,309,Shamela0001003,168,43,181,98,89
25,180,304,Shamela0001003,681,849,973,97,98
25,584,774,Shamela0001002,1472,1436,1626,151,96
25,584,1298,Shamela0005446,131,322,1489,561,59
25,584,821,JK010665,37,547,782,175,90
25,607,1010,Shia003636Vols,4415,1119,1574,178,43
25,584,821,Shia003636Vols,4415,452,688,180,92
25,1010,1298,Shia003636Vols,4416,1,357,223,78
25,166,429,Shamela0001032,135,974,1221,186,88
25,429,1079,Rafed0002341Vols,1393,873,1552,520,94
25,1079,1314,Rafed0002341Vols,1394,1,235,182,95
25,584,817,JK010477,64,99,334,130,58
25,584,858,Shamela0001000,80,536,803,173,77
25,584,725,Shamela0031371,714,874,1058,109,72
25,144,382,Shamela0005390,51,1290,1528,170,86
25,996,1246,Shamela0005390,57,1242,1544,191,77
25,448,1298,Shamela0005390,58,107,779,448,61
25,1314,1535,Shamela0005390,64,1003,1217,163,88
25,448,1298,Hindawi028041486,39,742,1512,573,81
25,584,764,Sham19Y0036540,483,1196,1376,143,96
25,144,299,Hindawi061830848,111,308,510,123,76
25,584,812,JK010724,138,614,798,144,76
25,584,812,Shamela0006947,14226,238,423,148,78
25,584,764,Tafsir07076,1867,107,287,145,97
25,584,812,Shamela0006624,407,276,506,177,93
25,584,812,Hindawi035938090,7,745,973,185,98
25,584,817,Sham19Y0073348,1342,844,1077,186,96
25,584,817,Hindawi0061961973Vols,1992,361,597,177,91
25,584,821,Shamela0004445,5515,381,618,178,91
25,584,812,JK003609,1988,270,456,141,75
25,1050,1246,JK003609,1989,1,197,150,95
25,584,812,Shamela0009788,878,92,320,183,97
25,584,821,JK001477,139,825,1060,183,93
25,595,837,Hindawi018605304,85,1,238,181,91
25,584,812,Shamela0011790,244,1161,1346,149,79
25,584,812,Shamela0011790,2483,1114,1342,185,98
25,584,821,Masaha004227,36,810,1055,184,91
25,584,812,Shamela0012086,39,678,905,173,92
25,637,817,JK009225,117,7,190,99,53
25,584,812,JK001305,314,895,1123,184,97
25,584,812,JK010749,32,1006,1236,177,93
26,407,657,Shamela0011788,190,1408,1670,201,95
26,657,765,Shamela0011788,191,1,109,87,100
26,1222,1459,Hindawi095392585,4,969,1194,172,88
26,237,937,Shamela0005390,65,736,1399,471,78
26,955,1210,Shamela0005390,66,39,333,185,77
26,1222,1555,Shamela0005390,76,729,1158,226,61
26,233,550,Rafed0002267,140,1330,1649,216,73
26,550,807,Rafed0002267,141,1,257,195,90
26,388,765,Hindawi057293074,8,1020,1400,253,76
27,296,675,JK001336,810,586,987,241,72
27,296,675,JK009325,1938,88,477,273,84
27,667,1021,JK009325,2012,213,566,248,82
27,290,675,JK010561,788,274,668,271,83
27,1,284,Shamela0005390,76,1158,1371,144,60
27,284,675,Shamela0005390,119,815,1173,276,85
27,691,1218,Shamela0005390,307,569,1501,369,47
27,1200,1400,Shamela0005390,308,37,235,149,94
27,804,1006,Sham19Y0014075,1119,16,211,131,78
27,284,642,Shamela0007853,687,1005,1535,199,44
27,315,675,Shamela0005406,139,30,448,174,49
28,113,577,Noorlib0025675,77,8,626,306,62
28,1,220,Shamela0006687,526,1241,1580,134,51
28,220,577,Shamela0006687,527,1,415,256,77
28,769,1427,Shamela0006687,627,423,1263,427,61
28,1,876,Shamela0005390,364,523,1424,602,81
28,892,1427,Shamela0005390,365,1,579,340,71
28,119,577,Shamela0026336,257,1,500,307,75
28,1,564,Shamela0011790,1468,695,1242,287,59
29,1408,1608,Shamela0005446,611,314,534,137,78
29,979,1298,MMS00008,194,160,451,208,80
29,1050,1294,JK009370Vols,450,879,1123,160,79
29,1,387,Shamela0005390,425,1222,1607,296,90
29,1050,1298,Sham19Y0023644,7322,601,846,164,80
29,452,855,Sham19Y0013226,118,63,450,304,91
29,1050,1294,Sham19Y0020762,1602,467,703,156,78
29,1050,1315,Hindawi0061961973Vols,196,804,1081,193,87
30,434,764,Zaydiyya0000142,1287,1130,1485,174,51
30,332,764,Shamela0005446,555,214,651,295,82
30,167,276,Shamela0005446,611,112,221,81,96
30,783,1501,JK009306,17,172,930,492,75
30,328,764,JK009365,248,962,1405,311,85
30,460,764,Shamela0000580,85,1,359,229,79
30,1,321,JK001330,1349,543,892,202,73
30,328,764,Shia002958,462,883,1325,303,84
30,448,689,Shia002958,463,1,420,95,26
30,1,276,Sham19Y0023644,7898,1165,1487,190,76
30,846,1308,Shia003729Vols,254,974,1500,300,65
30,1308,1501,Shia003729Vols,255,64,327,150,72
30,850,987,Kraken220413203004,138,112,254,88,71
30,328,557,Shamela0035888,21,1317,1549,156,80
30,557,764,Shamela0035888,22,1,206,154,91
30,854,1446,Shia004092Vols,9516,778,1510,392,62
30,854,1446,Rafed0002654Vols,9299,776,1508,391,62
30,1,321,Shamela0004445,6071,452,805,200,73
30,434,689,JK003609,5269,276,563,89,27
30,434,689,JK003609,5272,507,797,87,25
30,1,321,Shamela0010283,6683,681,1041,204,72
30,325,783,ShamAY0037109,5,383,852,284,68
31,1077,1487,Sham19Y0014280,1615,398,887,210,50
31,1077,1501,JK000153,486,937,1436,213,50
31,1,554,JK009306,17,930,1524,390,76
31,554,1509,JK009306,18,1,840,573,70
31,1,1061,Shia003729Vols,255,327,1500,674,65
31,1061,1509,Shia003729Vols,256,1,552,308,66
31,1,1382,Shia004092Vols,9517,100,1498,840,64
31,1077,1487,Shia004092Vols,12319,893,1382,213,51
31,1,1390,Rafed0002654Vols,9300,90,1496,846,64
31,1077,1501,Rafed0002654Vols,12366,477,984,215,50
32,1057,1349,JK001336,104,1,234,140,53
32,1012,1349,Shamela0009773,1241,1035,1317,170,61
32,1057,1349,Zaydiyya0000142,3464,1,234,141,55
32,952,1361,Shia002992Vols,2811,449,814,235,68
32,1,551,JK009306,18,840,1434,376,79
32,556,907,JK009306,19,4,327,236,80
32,955,1361,Shia003636Vols,11263,611,1034,206,49
32,955,1349,JK009365,240,426,780,176,48
32,955,1361,JK010561,208,556,921,213,60
32,1029,1388,Shamela0005448,6,1,351,248,78
32,952,1361,Sham19Y0120922,338,48,460,217,54
32,955,1388,Shamela0006617,1015,343,713,288,82
32,955,1237,Sham19Y0023644,2785,521,879,150,48
32,1132,1349,Hindawi028041486,30,10,201,115,57
32,96,841,Shia003729Vols,256,629,1467,470,64
32,101,931,Shia004092Vols,9518,208,1106,517,66
32,1004,1349,JK001281,9,286,565,169,57
32,955,1315,JK001281,13,1053,1455,190,55
32,955,1349,JK001281,14,594,966,220,65
