ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,91,205,Shamela0005923,735,1156,1270,89,100
8,68,330,Masaha002872,77,673,1049,187,62
8,498,896,Shia003732Vols,1733,967,1374,305,92
8,571,947,Sham19Y0127677,4167,206,902,257,45
8,91,425,Shamela0008473,4843,735,1239,204,51
8,1073,1204,Shamela0021493,476,200,331,105,100
8,103,492,Shia004515,3,13,533,193,44
8,1,734,Shamela0010924,15,790,1482,502,85
8,734,1507,Shamela0010924,16,1,627,427,65
8,91,414,Shamela0010460,40,1038,1416,194,60
8,94,492,Shamela0037458,4508,445,963,184,35
8,1,492,JK001227,170,567,1457,357,48
8,492,902,JK001227,172,193,638,322,90
8,1204,1507,JK001227,173,525,830,233,93
8,74,360,Shamela0005486,21,570,876,193,73
8,502,896,Shamela0001404,67,251,686,306,87
8,54,330,Sham19Y0023590,5701,753,1006,196,89
8,463,902,Shamela0006590,349,1013,1475,330,89
8,91,492,Sham19Y0014119,248,222,677,218,54
8,507,887,JK009390,3607,618,1470,287,42
8,507,943,JK009390,3665,21,915,292,40
8,152,492,Shamela0023623,4228,1,449,145,32
8,91,330,Shamela0001733,2826,669,1007,164,61
8,91,414,JK001429,91,149,583,201,56
8,91,330,Shamela0021315,205,70,435,160,56
8,644,947,Shamela0001438,6045,52,364,205,77
8,94,330,Shamela0011789,63,818,1061,167,82
8,91,330,ShamAY0034059,6558,425,626,128,64
8,54,896,Zaydiyya0000133,145,324,1204,599,80
8,38,492,ShamAY0034054,4075,808,1418,221,37
8,91,330,JK000022,875,1043,1409,173,59
8,532,892,ShamAY0038394,273,594,940,264,92
8,537,896,ShamAY0038394,418,380,705,248,86
8,68,425,Shamela0008360,330,466,864,203,60
8,94,330,Sham19Y0037618,5495,606,946,175,65
8,91,330,Sham19Y0037618,7490,493,835,181,66
8,94,324,Sham19Y0145212,1565,746,996,180,90
8,48,410,Sham19Y0132973,167,689,1042,176,51
8,91,338,Shamela0004289,1251,614,981,189,65
8,38,492,Shamela0012884,5073,397,905,199,36
8,68,324,Sham19Y0013223,584,1083,1460,187,62
8,94,338,ShamAY0034080,262,91,453,187,65
8,644,947,Shia002265Vols,4420,19,338,208,76
8,98,360,ShamAY0038329,366,917,1357,125,34
8,98,338,Sham19Y0023618,2847,226,589,179,62
8,94,360,Shamela0008353,450,188,602,177,53
8,94,205,Sham19Y0122257,1267,1376,1487,87,100
8,205,425,Sham19Y0122257,1268,6,220,111,55
8,644,871,Shamela0023644,640,1238,1480,168,84
8,91,251,Shamela0023628,3491,1359,1526,120,91
8,94,263,Zaydiyya0000062,2088,1280,1434,111,81
8,91,330,JK006838,1613,836,1042,129,60
8,94,241,Shamela0036446,892,1335,1480,112,95
8,94,428,JK001012,376,533,1066,204,48
8,507,896,ShamAY0034585,883,28,885,294,43
8,91,410,Shamela0008648,673,1098,1492,163,47
9,1136,1503,ShamAY0033761,68,154,537,248,78
9,177,577,Shia004526,56,1161,1552,269,80
9,577,936,Shia004526,57,1,363,276,93
9,1130,1503,JK006884,28,508,853,270,91
9,1,929,Shamela0010924,16,627,1543,681,88
9,959,1124,Shamela0010924,17,1280,1447,125,92
9,1191,1503,Shamela0010924,18,1049,1355,238,94
9,1,172,JK001227,173,830,1000,137,98
9,1130,1392,JK001227,174,1234,1568,188,69
9,177,704,JK001227,185,1006,1525,387,89
9,704,936,JK001227,186,1,234,183,98
9,1136,1503,Sham19Y0132973,176,202,528,227,70
9,1191,1503,JK000038,38,1166,1474,233,89
9,496,733,Kraken220208041038,369,820,1092,177,80
10,1405,1628,ShamAY0035035,9692,1,231,169,89
10,1333,1501,Shamela0010924,19,1390,1564,132,93
10,1352,1634,JK001227,203,121,413,221,93
10,1340,1628,Shamela0021623,680,446,745,229,94
10,258,738,Shamela0009627,355,6,469,341,84
10,1361,1628,Kraken220208041040,910,1,264,196,89
11,188,490,Kraken22021606121700,103,144,649,173,40
12,1364,1601,JK011743,1280,1264,1495,186,95
12,968,1167,Shamela0000427BK2,1859,1121,1296,112,68
12,1364,1579,JK000170,6068,737,918,139,78
13,1,143,JK011743,1280,1495,1640,118,97
13,143,539,JK011743,1281,1,395,310,96
13,220,539,JK000170,6068,965,1148,132,50
14,1342,1449,Sham19Y0013620,650,162,276,79,86
14,1342,1483,Shamela0021744,1526,1220,1372,97,80
14,1342,1462,Shamela0021640,494,1279,1397,93,97
14,1342,1483,JK000299,1305,542,694,97,80
16,1117,1578,ShamAY0034059,6423,417,872,371,96
17,1,167,ShamAY0034059,6423,872,1025,117,89
19,921,1461,Shia002264,565,402,947,416,92
20,1050,1424,Shamela0021660,1199,1251,1617,275,87
20,1098,1424,Shamela0021723,523,624,989,216,67
22,302,1319,ShamAY0034059,6406,622,1620,790,94
23,994,1118,Shamela0009607,643,404,747,75,27
23,1,257,Shia003362Vols,559,1447,1704,213,99
23,257,1754,Shia003362Vols,560,1,1498,1236,99
24,764,969,Shamela0009607,642,285,455,84,42
24,94,710,Shamela0009607,644,221,798,164,22
24,1,234,Shia003362Vols,560,1498,1731,189,99
24,234,1755,Shia003362Vols,561,1,1522,1261,99
25,868,1417,Shamela0009607,642,732,1457,118,14
25,1,235,Shia003362Vols,561,1522,1756,191,100
25,235,1736,Shia003362Vols,562,1,1503,1239,99
26,651,1204,Shamela0009607,641,350,1214,151,17
26,1,249,Shia003362Vols,562,1503,1751,205,100
26,249,1805,Shia003362Vols,563,1,1557,1293,99
26,586,1012,Shamela0012286,1515,233,781,126,19
27,1,237,Shia003362Vols,563,1557,1793,193,100
27,237,965,Shia003362Vols,564,1,729,589,100
