ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,857,1221,JK010001,452,0,658,274,51
8,922,1221,JK009362,2374,0,330,201,68
8,768,1107,Sham19Y0127677,658,1197,1474,210,77
8,503,1103,Tafsir01005,2042,892,1527,365,60
8,1047,1237,Sham19Y0145212,3080,1118,1310,147,92
8,1044,1221,Zaydiyya0000413Vols,752,873,1049,143,98
8,819,1221,Tafsir07055,483,0,696,304,54
8,783,1223,Shamela0021659,555,468,814,275,78
8,716,1221,JK000142,975,136,818,393,71
8,716,925,Tafsir09084,760,1319,1525,160,98
8,925,1165,Tafsir09084,761,0,269,190,85
8,716,1221,Sham19Y0131521,5673,493,1178,393,71
8,728,999,Sham19Y0131521,5676,645,1343,191,35
8,746,1221,Sham19Y0036110,28,15,698,367,66
8,728,898,Sham19Y0036110,354,1354,1538,132,90
8,732,1030,Shamela0006947,21781,1202,1512,225,91
8,1035,1221,Shamela0006947,21782,165,358,149,93
8,732,1030,JK000080,824,1141,1454,225,90
8,716,922,Sham19Y0014601,5483,1136,1341,154,96
8,716,1077,Sham19Y0014601,5484,451,949,272,69
8,732,1200,Shamela0012014,63,855,1509,360,67
8,740,901,JK000465,1037,1331,1494,125,97
8,901,1140,JK000465,1038,0,251,190,91
8,819,1221,Shamela0012884,1670,508,1286,294,44
8,759,1165,Sham19Y0146127,3553,0,408,293,85
8,716,1077,Tafsir09068,294,1196,1583,260,82
8,716,1047,Sham19Y0023608,1035,1229,1563,233,84
8,1047,1221,Shamela0008476,2608,235,384,120,83
8,746,1221,JK009336,137,65,756,365,65
8,746,1165,JK000484,6529,0,506,317,78
8,783,1221,Shamela0001438,1531,165,538,298,84
8,764,1221,Tafsir10066,388,405,901,336,82
8,783,1223,JK008001,791,269,622,277,78
8,1051,1221,Shamela0004473,1865,1074,1239,134,95
8,773,990,Shamela0004473,9268,995,1224,166,91
8,725,1221,Tafsir07057,846,5,632,369,74
8,786,1030,Shamela0000894,4343,0,281,141,55
8,728,1247,Shamela0023591,2691,43,555,375,85
8,716,943,JK000871,922,1238,1462,170,95
8,943,1221,JK000871,923,0,508,221,53
8,716,1221,JK000871,1611,544,1233,386,69
8,783,901,JK009274,319,1266,1383,91,99
8,901,1223,JK009274,320,0,223,180,68
8,725,1030,Shamela0023628,1047,1167,1502,236,90
8,783,1140,Shia002264,395,876,1538,271,50
8,716,1107,Sham19Y0020591,1592,847,1274,300,88
8,716,1165,Shamela0008473,1645,252,728,346,90
8,716,1140,Sham19Y0035453,63,350,1006,324,61
8,1051,1221,Sham19Y0017063,1268,586,758,137,95
8,1047,1223,JK007045,750,1078,1254,141,97
8,664,1221,Shamela0037458,1027,843,1430,375,77
8,783,1110,Shamela0036446,1083,1150,1495,250,89
8,1051,1221,Sham19Y0014119,489,623,794,138,97
8,716,1030,Sham19Y0095660,1755,977,1307,242,93
8,450,985,ShamAY0002038,523,1000,1526,236,44
8,716,1221,PV2024060602,5572,12,694,393,71
8,768,1030,Zaydiyya0000037Vols,2496,987,1266,200,90
8,786,1030,Shamela0008648,707,1167,1428,188,91
9,874,1098,Zaydiyya0000400,108,679,874,162,85
9,0,407,Zaydiyya0000062,432,153,881,296,50
9,874,1128,Zaydiyya0000062,821,689,1063,193,59
9,1149,1346,Zaydiyya0000062,822,575,763,136,86
9,368,680,Rafed0001713Vols,1164,1220,1603,177,52
9,680,1346,Rafed0001713Vols,1165,0,398,179,30
9,422,729,Sham19Y0014592,1993,449,893,181,46
9,412,714,Shamela0021715,7106,1104,1518,207,56
9,853,1119,Shia000181,351,1080,1329,190,85
9,94,407,Shamela0001466,650,170,619,198,53
9,867,1128,Shamela0001466,1235,728,1073,202,68
9,1159,1346,Shamela0001466,1236,597,765,131,89
9,1149,1346,Zaydiyya0000059,46,562,745,139,88
9,248,466,Tafsir02102,1436,522,769,140,70
9,874,1141,Tafsir02102,2353,919,1348,213,58
9,0,244,JK001496,568,1288,1528,181,85
9,248,426,JK001496,569,0,179,118,80
9,874,1168,JK001496,991,310,742,215,57
9,1149,1346,JK001496,992,359,541,139,88
9,1103,1346,JK000876,649,188,574,168,52
9,874,1098,Zaydiyya0000091,60,1331,1574,181,86
9,1149,1346,Zaydiyya0000091,61,663,844,136,86
9,0,273,Tafsir05047,197,1269,1549,190,80
9,1149,1346,Tafsir05047,380,258,441,139,88
9,422,729,Meshkat00042485,3488,293,584,199,72
9,422,1045,Shia001432Vols,23709,863,1091,185,35
9,874,1119,Tafsir04056,4012,825,1058,181,87
9,183,407,Sham19Y0036110,29,292,580,164,70
9,422,729,Tafsir01006,694,245,546,199,70
9,1108,1346,JK009268,2530,328,676,155,54
9,422,689,Tafsir09083,662,103,432,156,52
9,183,407,Tafsir07057,1631,580,802,165,88
9,874,1128,Zaydiyya0000053,1126,1303,1580,164,65
9,1071,1348,Shamela0010273,1239,886,1329,174,48
9,422,704,JK011730,1088,920,1239,170,56
9,1159,1346,JK011730,1089,491,672,131,85
9,183,412,Shamela0023591,2691,982,1271,163,69
9,1071,1346,Shamela0023591,3984,0,582,121,27
9,874,1128,ShamIbadiyya0000109,7315,1068,1565,189,45
9,1149,1346,ShamIbadiyya0000109,7318,1021,1195,136,88
9,856,1119,Zaydiyya0000398,143,1294,1510,138,57
9,1145,1346,Zaydiyya0000398,144,1254,1445,142,86
9,101,426,Sham19Y0020891,1776,0,320,221,79
9,874,1119,Sham19Y0020891,2883,1313,1546,181,87
9,1149,1346,Sham19Y0020891,2886,556,734,139,90
9,183,407,Shamela0000140,457,253,481,160,84
9,1154,1346,Zaydiyya0000274,55,121,304,116,73
11,302,472,Sham19Y0147313,1912,502,712,113,68
11,785,1234,Shamela0013122,406,0,598,283,56
11,1054,1234,JK000784,396,0,271,118,50
11,352,477,Sham19Y0014442,3658,0,123,86,86
11,753,927,JK011699,285,1379,1548,126,88
11,927,1327,JK011699,286,0,356,267,81
11,753,1215,JK007089,611,573,953,283,75
11,745,1297,JK000917,94,273,753,332,72
11,765,1234,JK000475,1869,968,1459,297,67
12,0,225,Sham19Y0013253,377,501,799,154,64
13,514,963,JK009261,1580,293,534,173,47
13,517,750,Sham19Y0014297,5711,1285,1503,156,83
14,294,1189,JK009261,1580,624,1136,235,28
18,0,159,JK000289,1166,217,443,91,46
18,373,540,Shamela0021751,1396,873,1028,112,84
18,318,746,Sham19Y0149697,5519,540,1099,240,47
21,173,657,Sham19Y0032195,2425,14,243,173,43
23,59,368,Sham19Y0020588,204,822,1276,222,59
26,827,1243,JK009261,1578,66,423,278,82
26,275,626,JK009261,1607,1190,1516,257,87
26,626,814,JK009261,1608,0,130,100,66
28,158,421,Zaydiyya0000015,2374,777,1075,182,76
28,227,421,ShamIbadiyya0000438,331,871,1072,129,73
28,121,459,Shamela0095735,83,224,584,209,68
28,172,421,Shamela0095735,487,246,498,133,60
28,125,421,Shamela0002300,4901,528,848,158,58
28,158,421,Shamela0010517,1273,628,923,184,77
28,227,421,JK000166,2825,190,405,132,75
28,121,459,Shamela0010463,194,1043,1403,208,67
28,172,364,Shamela0010463,511,1334,1529,104,59
28,121,459,JK000034,26,399,760,208,67
28,114,432,Shamela0001002,1755,1012,1385,202,67
28,162,451,Shamela0001417,1111,856,1129,131,50
28,132,425,ShamIbadiyya0000379,79,415,697,164,64
28,172,359,JK000105,206,962,1128,105,70
28,158,421,Sham19Y0018100,574,1122,1404,173,70
28,121,459,ShamAY0033728,89,186,560,218,70
29,599,1139,JK009261,1581,927,1493,391,80
30,805,1488,JK009261,1576,158,663,291,44
30,0,684,JK009261,1581,126,914,310,37
31,217,332,ShamAY0034230,2174,30,130,74,82
31,821,1520,JK009261,1578,913,1480,275,48
32,86,1038,JK009261,1579,0,1140,706,75
32,1153,1509,JK007089,618,308,643,254,84
33,402,1511,JK000104,42,192,1132,660,73
33,402,1511,ShamAY0034556,46,463,1428,656,70
33,402,1511,JK011699,290,16,984,713,80
33,402,832,Rafed0002654Vols,6267,1154,1529,281,80
33,832,1511,Rafed0002654Vols,6268,0,549,381,69
33,392,1352,JK007089,615,567,1456,630,79
33,1352,1511,JK007089,616,0,151,105,78
33,402,551,Shia004092Vols,6588,1372,1500,98,81
33,560,1511,Shia004092Vols,6589,5,791,550,71
34,0,185,JK000104,42,1132,1327,136,82
34,30,185,ShamAY0034556,47,0,160,115,87
34,0,192,JK011699,290,984,1178,153,94
34,0,185,Rafed0002654Vols,6268,549,743,136,83
34,0,192,JK007089,616,151,343,153,93
34,0,185,Shia004092Vols,6589,791,984,133,81
35,1249,1491,Shamela0001585,61,470,763,145,61
35,151,689,ShamIbadiyya0000074,323,944,1234,95,18
35,1264,1427,Sham19Y0016976,1209,1118,1329,126,74
35,1264,1413,JK007044,4113,1021,1481,115,31
35,1264,1427,Shamela0021715,10618,738,953,126,73
35,1264,1427,Sham19Y0017791,1225,1156,1367,126,74
35,1296,1427,Sham19Y0017791,1226,207,613,104,32
35,1240,1385,Hindawi025273163,59,715,878,111,83
35,1249,1427,JK000110,1911,1097,1325,128,68
35,1249,1491,Shia002069Vols,705,5,323,146,52
35,1264,1427,Sham19Y0127713,1668,1235,1424,112,71
35,1249,1427,Sham19Y0013605,4909,399,627,128,68
35,1107,1491,ShamIbadiyya0000229,2554,156,657,191,46
35,1264,1427,Shamela0021766,980,735,944,122,72
35,1264,1427,Shamela0021766,2352,90,308,125,71
35,1249,1427,JK007010,49,796,1018,131,70
35,1264,1431,JK000011,42,498,663,124,94
35,1140,1491,JK000698,119,5,591,211,44
35,1131,1390,Shamela0009076,407,418,590,119,55
35,331,921,JK009298,907,1072,1436,272,57
35,1249,1427,Sham19Y0016584,4703,927,1155,128,68
35,1249,1427,Shamela0005756,15044,107,335,128,68
35,1240,1385,Sham19Y0014579,2492,433,596,109,82
35,1264,1427,Kraken2102182324111,97,1171,1338,112,80
35,1264,1427,Kraken2102182324111,242,1025,1192,112,80
35,1249,1427,Sham19Y0018103,4124,908,1131,124,66
35,1264,1431,Shamela0008381,4062,453,672,126,72
35,1264,1427,JK007045,559,321,532,125,74
35,1249,1427,Sham19Y0018176,2534,1244,1471,128,67
35,1287,1427,Sham19Y0014119,350,0,190,111,73
35,1249,1427,PV2024060602,1911,1097,1325,128,68
35,1167,1366,Sham19Y0132524,193,171,581,116,35
35,1249,1427,Sham19Y0018106,4185,300,528,128,68
36,323,617,Shamela0001585,50,888,1223,216,80
36,1077,1532,Shamela0001585,69,252,708,322,81
36,265,617,Shamela0001585,75,123,491,256,85
36,371,617,JK009245,219,10,308,174,72
36,371,617,JK009237,6042,38,323,171,72
36,323,608,Hindawi015792571,10,807,1136,194,75
36,279,617,Kraken220413202218,442,665,1170,202,49
36,273,617,Shamela0012406,2240,429,919,204,50
36,323,444,Sham19Y0023644,4489,1251,1462,71,43
36,323,617,ShamIbadiyya0000109,7548,1220,1546,212,79
37,217,851,JK001325,1083,1087,1495,267,50
37,1155,1333,JK001325,1084,177,391,109,61
37,547,691,ShamIbadiyya0000109,5554,987,1165,96,64
38,882,1061,Shamela0001585,80,1404,1601,125,70
38,0,421,Shamela0007669,956,224,584,244,69
38,408,633,Shamela0031215,983,0,344,150,51
40,363,891,Shamela0001585,86,890,1464,327,65
40,0,167,Shamela0001585,91,930,1162,114,57
40,363,891,JK001103,24,451,1052,315,56
41,873,1008,Shamela0001585,233,1253,1388,102,94
42,177,352,Zaydiyya0000062,1515,101,336,95,48
42,1352,1644,JK000562,2,601,991,155,43
42,157,352,Zaydiyya0000295Vols,783,472,1092,104,20
42,1352,1644,JK000637,1742,228,543,151,55
42,1352,1644,Shamela0012884,601,1133,1374,157,65
43,491,625,Zaydiyya0000062,666,33,171,100,92
44,213,340,Shamela0012884,612,1109,1219,82,80
45,532,1015,JK009270,313,942,1562,289,52
45,1283,1389,JK009270,314,756,862,84,100
45,1015,1283,JK009270,314,0,265,210,93
45,665,1283,Sham19Y0020643,353,0,887,462,62
45,532,1052,Shamela0026539,134,890,1533,322,54
45,1052,1389,Shamela0026539,135,0,602,263,53
46,279,442,Shamela0001585,295,172,302,98,72
46,279,442,JK001336,386,1370,1496,95,70
47,1033,1548,JK000289,791,550,1077,338,74
47,0,272,Shamela0001585,297,1317,1582,207,90
47,0,596,JK001336,389,382,1286,401,52
47,0,596,ShamIbadiyya0000109,6253,511,1431,395,50
48,0,665,JK000289,791,1077,1527,324,59
48,667,1011,JK000289,792,0,341,264,97
48,1040,1243,Shamela0001585,303,1088,1396,153,58
48,640,1006,JK007082,275,838,1248,172,46
48,810,1006,Shamela0023790,137,41,230,136,86
48,640,1006,Kraken220218125253,564,951,1369,169,44
48,640,1006,Shamela0003118,6552,489,894,192,58
48,1083,1243,ShamIbadiyya0000109,6259,104,254,120,90
48,694,1006,ShamAY0002038,7,0,445,199,56
49,206,1036,Shamela0001585,298,686,1593,609,79
49,1036,1545,Shamela0001585,299,0,550,390,87
49,425,1545,JK001336,390,0,1232,737,69
49,329,1545,ShamIbadiyya0000109,6254,0,1218,848,80
50,0,437,Shamela0001585,299,550,1015,311,82
50,617,907,Shamela0001585,305,1009,1573,120,23
50,911,1426,Shamela0001585,306,3,610,335,64
50,0,250,JK001336,390,1232,1521,147,60
50,617,1406,JK001336,391,429,1551,457,47
50,466,944,Kraken220218125253,900,709,1572,306,42
50,944,1451,Kraken220218125253,901,0,664,387,70
50,0,250,ShamIbadiyya0000109,6254,1218,1522,153,61
50,841,1426,ShamIbadiyya0000109,6261,0,684,366,61
51,1044,1486,JK009291,109,449,1009,188,38
51,1027,1569,JK000910,140,646,1312,387,69
51,405,1416,Kraken220218125253,958,422,1550,764,81
51,212,399,Kraken220218125253,959,1123,1327,130,80
52,0,690,Shamela0012406,727,75,591,338,60
52,0,273,JK000910,140,1312,1569,189,87
52,273,588,JK000910,141,0,332,228,83
52,654,891,JK000910,148,0,236,166,83
52,1200,1500,Kraken220218125253,956,1245,1550,203,68
52,0,891,Kraken220218125253,959,198,1114,659,86
53,0,708,Shamela0001585,301,302,1191,476,62
53,1495,1624,Shamela0001585,304,892,1057,87,64
53,288,558,JK001412,69,1344,1622,199,82
53,0,702,ShamIbadiyya0000109,6256,722,1585,473,63
54,7,274,Shamela0001585,304,1069,1391,165,59
54,990,1375,Kraken220218125253,954,1081,1511,288,80
54,406,957,Kraken220218125253,954,0,660,384,68
54,1377,1557,Kraken220218125253,955,0,306,137,54
54,7,274,ShamIbadiyya0000109,6259,1222,1520,165,61
55,1392,1635,Kraken220218125253,953,60,317,170,79
55,190,347,Kraken220218125253,960,1379,1535,122,95
55,347,1185,Kraken220218125253,961,0,1257,614,57
55,723,1042,ShamIbadiyya0000109,6252,941,1440,185,41
56,252,556,Shamela0001585,307,265,445,121,46
56,0,231,Kraken220218125253,953,317,548,176,90
57,1359,1640,Shamela0001585,70,851,1070,153,62
59,60,274,Zaydiyya0000062,644,611,822,141,74
59,45,242,Rafed0001713Vols,969,977,1172,121,66
59,55,242,Shia002369Vols,210,349,510,123,82
59,52,262,JK001496,803,755,957,141,78
59,45,185,Meshkat00042485,3090,1186,1322,82,65
59,45,185,Tafsir01006,577,1233,1369,82,65
59,60,185,Shamela0010273,999,1077,1197,91,89
59,72,262,Sham19Y0020891,2423,0,176,128,79
60,842,1008,JK000281,2466,1322,1461,101,74
60,842,1008,JK000289,750,755,937,103,63
60,856,1008,JK001412,325,983,1104,89,71
60,842,1008,Sham19Y0014555,382,299,437,99,72
60,816,1008,Sham19Y0149697,3580,262,449,108,62
60,821,1008,ShamAY0032443,771,313,460,104,68
61,1330,1538,Sham19Y0016953Vols,1801,1031,1268,164,87
62,606,826,Shamela0011682,284,0,157,124,67
64,415,730,JK000001,3205,481,839,201,67
64,60,403,ShamAY0034230,647,155,467,211,72
64,517,730,JK009390,1026,1031,1212,129,77
64,527,730,JK009313,1686,0,197,122,72
64,415,730,JK000467,1565,489,813,185,64
64,60,809,Shamela0021688,542,423,797,257,42
64,517,730,Sham19Y0127677,942,907,1086,129,77
64,396,1217,Shamela0012884,1162,359,798,271,41
64,503,730,Sham19Y0038171,2478,114,343,139,70
64,517,730,Shamela0001438,917,1252,1433,129,77
67,520,704,Sham19Y0014592,2923,1096,1281,144,92
67,1362,1585,Shamela0005716,9,1089,1346,160,77
67,1385,1585,Shamela0006947,10271,746,963,153,88
67,741,1585,Kraken220218125253,80,195,1244,447,42
68,0,287,Shamela0003055,1987,308,587,175,65
68,229,508,Shamela0009698,59,887,1175,205,87
68,6,332,Shamela0030760,21,1137,1449,194,73
68,71,193,Shamela0005716,10,0,120,95,98
68,236,510,JK000020,97,177,474,208,88
68,6,299,Shamela0006947,10271,963,1257,169,70
68,236,508,Shamela0012399,1172,402,679,196,85
68,1199,1356,Kraken220218125253,78,47,206,123,94
68,0,198,Kraken220218125253,80,1244,1445,151,95
68,236,508,Kraken220218125253,83,1049,1323,196,85
68,350,508,Shamela0000894,854,0,166,128,94
69,42,361,Tafsir01005,2684,1021,1320,212,80
69,151,312,Kraken220218125253,86,573,742,126,92
70,161,444,Sham19Y0147313,660,772,1063,203,82
70,943,1332,ShamAY0034230,648,1002,1539,273,60
70,104,434,JK001412,328,1177,1510,244,86
70,161,449,Shamela0096257,986,46,326,198,82
70,922,1195,Shamela0021688,543,1223,1534,189,73
70,1223,1368,Shamela0021688,544,92,251,108,83
70,161,434,Sham19Y0149697,3767,1220,1493,193,83
70,104,444,ShamAY0032443,824,725,1061,255,89
70,154,449,Sham19Y0014594,269,730,1016,197,79
71,624,799,ShamAY0034230,575,90,265,142,97
71,624,799,Shamela0021688,535,1238,1409,139,95
72,1233,1579,JK000289,753,510,833,236,80
72,1027,1221,JK000253,112,1152,1348,142,88
72,1323,1579,Tafsir01005,2684,24,405,173,52
72,1279,1579,JK000881,206,544,982,213,57
73,0,242,JK000289,753,833,1092,138,58
73,0,612,Tafsir01005,2684,405,770,119,20
73,0,612,JK000881,206,982,1281,106,17
75,1265,1488,JK007042,391,1235,1438,142,79
75,46,393,JK009266,4730,831,1187,164,51
76,1207,1552,Kraken210323052121,271,890,1198,244,87
76,946,1571,JK001325,1190,723,1282,440,86
76,1051,1559,Zaydiyya0000148,245,823,1297,348,84
76,1062,1559,Zaydiyya0000148,340,1035,1493,352,87
76,967,1267,JK000180,842,1221,1520,220,90
76,1267,1559,JK000180,843,0,260,204,87
76,967,1559,JK000276,279,330,937,456,93
77,139,680,ShamAY0034230,1961,653,1462,373,55
77,685,1269,ShamAY0034230,1962,0,834,428,62
77,139,400,ShamAY0034230,5045,1195,1544,194,68
77,403,1269,ShamAY0034230,5046,0,1351,608,55
77,0,547,JK001325,1190,1282,1484,108,25
77,527,1022,JK001325,1191,52,667,358,69
78,50,419,ShamAY0034230,5049,0,623,280,55
78,614,1430,JK001325,240,684,1560,457,57
78,442,1482,Sham19Y0014297,1300,88,871,513,59
78,787,1490,Shamela0001002,1175,325,982,459,77
78,34,348,Shamela0006947,12160,909,1357,188,50
78,34,348,Shamela0006947,12260,137,585,188,50
78,442,1264,Sham19Y0149697,2248,868,1518,436,62
78,452,1412,Shamela0001000,2023,748,1608,635,80
78,34,348,Sham19Y0014197,19,882,1330,188,50
78,452,1133,Sham19Y0017048,300,1021,1640,428,74
78,1133,1490,Sham19Y0017048,301,0,328,235,80
78,12,314,Shamela0036569,431,1132,1479,190,65
79,869,1129,Shamela0001585,199,591,881,196,83
79,337,830,ShamAY0034230,1960,983,1499,382,90
79,337,830,ShamAY0034230,5016,453,968,379,90
79,997,1129,JK001412,141,266,394,97,94
80,1150,1322,Shamela0001585,199,881,1073,133,85
80,1322,1580,Shamela0001585,200,37,290,190,91
80,1322,1580,JK001336,195,670,916,169,79
80,1327,1528,JK001412,142,399,583,139,85
81,1085,1338,Shamela0001585,199,1073,1351,189,81
81,0,737,Shamela0001585,200,295,1075,532,79
81,1342,1551,Shamela0001585,200,1075,1286,169,94
81,749,1090,Shamela0001585,232,775,1273,261,63
81,66,737,JK001336,195,937,1490,390,67
81,1090,1281,JK001412,141,1058,1244,132,80
81,359,707,Shamela0009429,427,54,386,206,64
81,359,737,Shia001432Vols,20085,567,958,254,76
81,359,720,Sham19Y0036110,166,861,1228,241,74
81,359,737,JK009229,299,1184,1578,259,76
82,0,307,Shamela0001585,200,1286,1647,243,79
82,307,468,Shamela0001585,201,0,154,100,78
82,1148,1611,ShamAY0034230,555,0,695,304,52
82,816,1027,ShamAY0034230,561,435,685,127,53
82,961,1484,ShamAY0034230,886,886,1482,266,55
82,1170,1611,Shamela0021688,514,0,673,287,50
82,816,1027,Shamela0021688,520,432,678,140,61
82,887,1004,Tafsir01005,1739,1372,1486,91,95
82,1011,1611,JK001192,3,6,917,373,47
82,816,1027,JK001192,9,1165,1404,131,57
82,895,1027,JK009266,2878,273,406,107,98
82,887,1027,JK000917,423,573,778,110,65
82,1313,1512,Shamela0036569,145,0,170,112,70
83,1006,1381,ShamAY0034230,560,205,640,173,44
83,1006,1520,Shamela0021688,517,850,1156,99,18
83,1006,1381,Shamela0021688,519,164,611,182,44
83,1006,1520,JK001192,6,1277,1570,94,17
83,1006,1381,JK001192,8,757,1201,184,45
83,1006,1150,Sham19Y0146127,3223,162,359,109,68
83,1006,1150,JK000484,5935,1092,1425,109,40
83,982,1150,Shamela0000894,1173,642,895,109,52
83,1006,1515,Shamela0021735,666,924,1219,90,17
84,827,1146,Sham19Y0013231,1205,756,1049,224,87
84,0,281,ShamAY0034230,558,1172,1499,203,75
84,827,1151,Shamela0012293,1256,1115,1436,211,74
84,827,1151,JK007054,722,635,954,190,64
84,830,1151,Shamela0009429,4292,877,1272,169,54
84,0,281,Shamela0021688,517,1156,1484,205,75
84,827,1151,JK000367,39,1288,1615,211,71
84,830,1151,Shamela0023578,647,89,438,185,59
84,28,272,JK001192,7,0,262,182,82
84,827,1151,JK009266,3223,1242,1559,243,92
84,827,1269,JK006478,3328,527,970,311,82
84,1056,1227,JK009268,1635,0,172,124,89
84,0,272,Sham19Y0123685,1369,95,514,190,54
84,830,1267,Tafsir07057,1574,992,1418,315,85
84,827,1151,JK001414,620,817,1135,181,58
84,999,1267,Shamela0023628,1020,0,293,208,88
84,827,1267,Shamela0022769,369,746,1172,289,76
84,830,1267,Shamela0037458,1001,1027,1404,238,63
84,0,225,Shamela0036569,144,417,668,170,82
84,827,1158,JK000103,146,1004,1360,207,65
84,0,242,Shamela0021735,666,1225,1509,178,74
85,509,748,Shamela0023790,40,573,840,171,81
85,1348,1594,Shamela0021688,518,1040,1289,160,64
86,1182,1451,ShamAY0034230,565,165,452,204,82
86,1182,1451,Shamela0021688,524,194,481,208,84
86,94,280,JK001192,8,309,442,73,45
86,1286,1451,JK001192,14,0,178,125,81
89,547,1220,Zaydiyya0000062,1487,11,644,395,62
89,588,1104,Rafed0001713Vols,1949,1127,1720,303,52
89,572,1466,Shia002356Vols,897,1052,1621,254,29
89,596,1036,Shia001174Vols,1966,128,587,255,56
89,588,1220,JK001496,1702,224,889,420,70
89,588,936,Sham19Y0020891,4704,1354,1674,252,82
89,936,1220,Sham19Y0020891,4705,0,362,171,56
91,1392,1534,Shamela0009091,526,423,561,108,93
91,1392,1546,Shamela0009856,719,873,1014,103,82
91,1349,1537,Sham19Y0014592,615,761,935,122,80
91,1397,1534,Shamela0011790,1013,1325,1458,104,94
91,1349,1534,Shamela0006710,279,0,150,118,78
91,1392,1542,JK000967,58,1350,1497,107,86
91,1379,1520,JK000087,111,841,969,98,87
91,1392,1534,Shamela0006624,279,1102,1241,112,96
91,1327,1546,Shamela0012398,438,934,1148,123,63
91,1379,1546,JK000022,3608,357,503,110,81
91,1349,1534,Zaydiyya0000413Vols,2634,816,974,114,76
91,1349,1534,JK000417,604,799,959,117,78
91,1392,1534,Shamela0011786,192,1004,1143,109,94
91,1397,1546,JK000081,769,200,341,107,89
91,1349,1553,JK000081,897,1215,1381,120,71
91,1349,1534,Shamela0025841,186,263,454,120,71
91,1392,1534,Shamela0035100,4544,301,439,112,97
91,1379,1534,Kraken220413030759,1370,687,828,111,89
91,1379,1520,Shamela0011438,170,824,952,102,90
91,1392,1534,Sham19Y0029560,723,880,1018,111,96
91,1392,1553,Shamela0009943,90,599,770,107,73
91,1349,1553,Sham19Y0014579,1054,624,826,120,68
91,1392,1534,Shamela0001000,665,132,270,112,97
91,1376,1526,ShamAY0034809,131,617,756,106,89
91,1379,1534,JK000021,634,108,248,110,88
91,1397,1534,Shia003764Vols,158,60,193,108,97
91,1379,1534,JK009321,26,651,793,110,88
92,43,734,Shamela0012001,52,73,747,405,66
92,498,710,Shamela0037886,31,10,210,143,81
92,43,512,Tafsir02091,1815,997,1500,293,68
92,38,569,Shamela0000041,2210,911,1499,330,64
92,573,705,Shamela0000041,2211,0,133,105,99
92,75,435,JK000967,199,287,677,189,57
92,38,705,ShamIbadiyya0000050,5168,191,816,278,40
92,38,705,Shamela0001466,2939,765,1468,408,66
92,251,517,ShamAY0034059,5694,0,292,173,73
92,38,840,Kraken220204081839,18,77,1239,433,42
92,35,880,Tafsir01005,5033,395,1244,643,92
92,75,880,Shamela0023578,2703,8,1121,537,57
92,38,465,Shamela0021766,3798,1122,1564,263,66
92,398,705,Shamela0021766,3799,1048,1477,166,46
92,38,521,JK009266,7830,932,1432,284,64
92,43,517,ShamAY0033108,1560,948,1457,263,58
92,38,283,Shamela0001404,124,753,1022,160,70
92,180,442,Shamela0037325,270,733,1109,135,44
92,38,705,Shamela0023591,5927,415,752,202,35
92,35,394,ShamAY0034080,235,1026,1430,250,74
92,394,885,ShamAY0034080,236,0,470,320,76
92,57,705,Shamela0023628,3002,7,692,409,69
92,38,517,ShamAY0036182,136,1099,1571,289,68
92,556,705,ShamAY0036182,137,32,186,119,96
92,124,705,Shamela0037458,3722,303,840,334,68
92,35,411,ShamAY0033729,108,1117,1534,266,76
