ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
123,278,696,Hindawi053841382,10,641,952,185,49
123,760,868,Hindawi053841382,125,1158,1283,87,86
123,57,173,Hindawi053841382,132,79,195,95,100
127,811,1692,Hindawi083579057Vols,239,590,1549,688,86
128,61,1373,Hindawi083579057Vols,240,1,1625,1059,79
128,1376,1603,Hindawi083579057Vols,241,1,305,177,71
129,10,1126,Hindawi083579057Vols,241,318,1658,827,71
130,743,1111,Hindawi083579057Vols,339,597,1083,147,30
131,593,708,Hindawi083579057Vols,339,1156,1271,93,100
132,147,358,Hindawi083579057Vols,337,1041,1247,156,93
132,1070,1387,Hindawi083579057Vols,339,755,1036,226,87
132,1119,1379,Hindawi080815972,29,1221,1482,173,80
134,827,1528,Hindawi083579057Vols,242,283,1404,493,53
134,827,1053,Hindawi080815972,15,225,544,141,53
135,17,274,Hindawi083579057Vols,242,1404,1667,204,95
135,274,1514,Hindawi083579057Vols,243,1,1614,901,68
135,108,343,Hindawi080815972,27,1265,1503,183,94
136,1,288,Hindawi083579057Vols,244,115,416,211,79
136,1405,1594,Hindawi083579057Vols,339,1271,1479,134,78
137,249,513,Hindawi083579057Vols,339,416,611,149,69
137,807,1015,Hindawi080815972,15,1041,1299,146,64
139,732,1679,Hindawi083579057Vols,5,763,1530,605,75
140,1338,1615,Hindawi083579057Vols,307,1137,1414,222,100
140,273,1288,Hindawi083579057Vols,415,374,1393,669,72
142,732,1639,Hindawi083579057Vols,422,1,865,602,72
143,445,904,Hindawi083579057Vols,336,674,1133,374,99
143,489,904,Hindawi080815972,25,8,423,338,100
145,13,862,Hindawi083579057Vols,427,624,1557,624,74
145,867,1513,Hindawi083579057Vols,428,1,581,363,64
146,73,373,Hindawi083579057Vols,364,1340,1640,246,99
146,373,717,Hindawi083579057Vols,365,1,348,283,99
148,293,832,Hindawi083579057Vols,437,1198,1730,409,88
148,839,1766,Hindawi083579057Vols,438,9,959,463,48
149,54,545,Hindawi083579057Vols,384,720,1210,392,98
170,385,766,Hindawi015160924,118,880,1268,283,91
174,1043,1417,Hindawi052636268,9,1039,1413,297,98
179,193,554,Hindawi017138379,221,398,678,179,53
191,1552,1769,Hindawi059160391,44,1001,1220,162,89
192,1,309,Hindawi059160391,44,1220,1567,249,87
198,574,846,Hindawi030828081,167,951,1583,163,30
198,852,1143,Hindawi030828081,169,585,832,139,48
200,252,402,Hindawi030828081,175,307,412,84,70
202,1029,1664,Hindawi086048474,67,181,784,484,93
203,1,187,Hindawi086048474,67,784,953,122,81
216,1398,1606,Hindawi040413942,23,1079,1287,164,97
216,659,1075,Hindawi039571313,182,1256,1626,298,88
216,1075,1606,Hindawi039571313,183,1,532,426,100
217,1,174,Hindawi040413942,23,1287,1460,140,100
217,1,412,Hindawi039571313,183,532,952,331,97
238,491,1353,Hindawi030828081,173,318,1399,393,36
243,562,823,Hindawi083579057Vols,346,1423,1642,180,83
243,1189,1395,Hindawi083579057Vols,348,1104,1311,167,95
335,267,885,Hindawi060975190,43,1055,1610,296,57
336,320,1034,Hindawi060975190,44,336,753,295,47
337,1126,1640,Hindawi060975190,44,904,1346,340,79
338,1,304,Hindawi060975190,44,1346,1669,243,91
338,304,937,Hindawi060975190,45,1,613,481,91
339,23,847,Hindawi060975190,45,729,1555,564,78
343,45,197,Hindawi094868139,305,1400,1552,115,96
343,463,805,Hindawi094868139,326,135,580,247,64
343,608,988,Hindawi060975190,46,1023,1473,302,82
344,1463,1629,Hindawi060975190,46,1473,1646,135,93
345,83,283,Hindawi060975190,47,1,284,159,68
