ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,175,437,Masaha002308Vols,686,9,548,81,15
16,663,1010,Masaha002308Vols,688,1014,1487,255,63
16,502,825,Shamela0010283,3822,1070,1539,186,47
16,495,825,Masaha001864Vols,4571,782,1125,136,44
16,495,887,Shamela0012031,53,1068,1438,139,35
16,222,806,Masaha002867,71,30,1549,387,31
16,806,1112,Masaha002867,72,1,495,228,56
16,1101,1207,Masaha002867,73,1,173,80,58
16,1379,1555,Masaha002867,74,843,1105,123,57
16,495,753,JK009242,367,317,600,100,39
16,495,825,ShamAY0034435,38,759,1085,156,42
16,663,1094,Sham19Y0127698,117,1116,1517,234,56
17,916,1350,Masaha002308Vols,632,1,434,148,32
17,63,286,Masaha002308Vols,693,1,330,124,44
17,404,725,Shamela0010283,3785,819,1198,175,51
17,404,703,ShamAY0035884,207,1014,1433,163,42
17,789,932,ShamAY0035884,208,483,684,109,68
17,414,1018,Shamela0023685,427,487,1533,360,41
17,1136,1462,Shamela0023685,428,49,374,148,51
17,826,1350,Sham19Y0013252,6777,924,1449,168,31
17,820,1430,Sham19Y0145435,5277,885,1174,160,32
17,473,1244,Sham19Y0127700,66,1099,1500,204,32
17,1008,1361,Zaydiyya0000037Vols,231,663,1130,181,41
17,826,1354,Shamela0009702,27,14,620,184,27
17,901,1354,MMS00024,98,1280,1546,145,38
17,624,1347,JK001093,10,42,808,284,35
17,473,901,Sham19Y0007233,161,806,1199,189,43
17,468,1361,JK003609,68,464,1517,339,31
17,826,1249,Zaydiyya0000063,159,1117,1477,210,58
17,404,901,Shia003732Vols,5172,294,982,280,43
17,473,953,Shamela0003722,30,1084,1468,143,31
17,473,789,Shamela0005748,29,1050,1500,191,46
17,826,1354,Shamela0009241,91,242,1052,201,28
17,826,1361,Masaha001946Vols,517,248,542,160,38
17,117,901,Masaha002867,75,1,1386,580,52
17,826,1249,Masaha002867,76,463,1224,269,43
17,1076,1493,Masaha002867,77,149,1112,194,22
17,826,1361,Shamela0012406,718,823,1086,144,33
17,584,725,Shamela0012406,731,1,209,113,67
17,923,1390,Shamela0009728,14,1,355,156,40
17,826,1106,Shamela0009790,118,145,678,100,23
17,473,901,Shamela0009790,131,29,506,303,76
17,1008,1304,JK000412,32,905,1021,76,33
17,1081,1407,Shamela0009773,450,208,424,119,45
17,907,1043,JK001316,2,1001,1556,61,12
17,589,725,Shia001432Vols,8547,410,614,104,63
17,1136,1407,Shia001432Vols,9137,606,780,96,45
17,516,725,JK009242,418,219,451,125,55
17,616,1462,Shamela0026568,406,7,1023,431,47
17,27,396,Shamela0009429,62,263,792,150,32
17,901,1361,Shamela0004445,1769,691,831,97,26
17,923,1308,Shamela0023833,880,1,452,124,25
17,820,1354,Shamela0006624,147,298,907,180,29
17,901,1361,Kraken210630005153,8325,363,628,198,52
17,1013,1486,Shamela0021713,56,397,1500,317,35
17,317,535,Shamela0009873,2069,1193,1426,112,52
17,901,1407,Masaha001961Vols,1094,784,1035,156,35
17,498,1249,Masaha001961Vols,1410,496,1478,430,50
17,1260,1476,Masaha001961Vols,1411,217,693,138,34
17,1087,1350,Sham19Y0029560,62,275,630,123,44
17,826,1308,Masaha002028Vols,1771,754,1313,158,27
17,27,286,Sham19Y0127698,118,1094,1478,157,49
17,1136,1361,Shia001349Vols,147,652,782,87,48
17,612,901,JK000916,17939,16,717,213,38
17,1081,1407,Sham19Y0023644,1219,473,764,133,45
18,8,305,Masaha002308Vols,632,289,587,116,36
18,16,207,ShamAY0036107,6,815,1159,112,40
18,1,266,Shamela0023685,428,380,720,196,70
18,16,166,Shamela0009770,621,131,350,91,52
18,16,166,Sham19Y0013252,395,1338,1544,83,48
18,8,166,Sham19Y0013252,6777,1280,1561,103,45
18,527,1186,JK003609,67,357,1441,451,49
18,16,305,JK003609,69,420,681,106,42
18,16,260,Shamela0003722,31,1331,1537,87,41
18,16,279,Masaha002867,78,330,684,204,71
18,619,1085,Masaha002867,79,851,1490,313,55
18,1253,1613,Masaha002867,81,102,961,275,39
18,417,1163,Shamela0009728,11,318,1467,483,50
18,16,207,Shamela0009728,14,384,665,108,48
18,16,166,Shamela0009790,118,1169,1481,95,38
18,1259,1393,Shamela0009790,264,577,815,106,56
18,16,166,JK001316,2,1281,1512,88,44
18,16,166,Shia001432Vols,35494,867,997,82,68
18,1,305,Shamela0026568,406,1029,1541,159,34
18,16,166,Shamela0023833,880,344,584,91,46
18,16,279,Shamela0021713,57,87,412,191,71
18,1253,1447,Shamela0021713,60,1331,1582,126,56
18,16,279,Masaha001961Vols,1411,816,1466,182,33
18,16,166,Masaha002028Vols,1771,1206,1445,91,47
19,42,649,Masaha002308Vols,695,966,1545,237,37
19,1121,1597,Sham19Y0018147,650,990,1492,108,17
19,192,571,Shamela0023685,432,617,1259,181,33
19,110,667,Shamela0010906,681,875,1445,208,35
19,1,319,Masaha002867,81,961,1537,189,40
19,623,834,Masaha002867,82,1086,1351,163,77
19,291,571,Masaha002867,82,17,634,169,31
19,841,1196,Masaha002867,83,38,1460,257,22
19,1212,1597,Masaha002867,84,1,918,154,17
19,1,396,Shamela0026568,410,793,1499,238,40
19,110,667,Shamela0035100,684,688,1258,208,35
19,21,396,Shamela0021713,61,312,857,228,46
20,1006,1191,JK003609,78,344,502,107,65
20,60,591,Masaha002867,85,747,1327,209,31
20,1075,1278,Masaha002867,88,86,442,137,49
20,1413,1587,Masaha002867,89,1,304,124,50
20,1100,1278,Shamela0009790,407,6,314,120,50
20,900,1529,Shamela0021713,63,557,1241,201,30
21,375,584,Shia002335Vols,168,358,652,143,57
21,351,665,Shia001171,88,1,340,208,71
21,345,665,Masaha002308Vols,716,1150,1479,243,90
21,366,617,Shamela0010283,3948,13,270,195,93
21,345,617,Shamela0010517,2612,889,1138,179,75
21,375,584,Masaha002301,423,145,440,146,57
21,345,636,ShamAY0035884,636,432,743,216,87
21,351,609,ShamAY0035884,649,948,1222,199,89
21,345,617,Tafsir09084,462,1291,1580,208,86
21,345,592,Shamela0012884,1190,1036,1304,188,86
21,351,598,Shia002389Vols,436,214,556,184,64
21,345,617,ShamAY0034447,1518,486,778,213,90
21,375,617,Shia001278Vols,394,329,659,171,59
21,375,609,Sham19Y0018567,635,11,235,170,89
21,345,617,Shamela0001438,6440,938,1187,179,75
21,345,665,Shamela0003118,539,1014,1344,210,76
21,395,665,Shamela0008473,1081,1,310,189,75
21,71,665,Masaha002867,90,406,1436,460,54
21,825,1119,Masaha002867,92,193,949,216,35
21,351,617,JK007020,17,858,1152,206,87
21,345,534,Zaydiyya0000140,7,1277,1486,143,84
21,345,617,Shamela0012406,838,837,1126,212,89
21,445,744,Masaha004395Vols,18,1,527,199,43
21,420,665,Shia001134,262,37,312,170,77
21,451,665,Shia001432Vols,9365,1,230,140,78
21,345,665,Shia001432Vols,9375,132,474,221,77
21,345,665,Shamela0026568,1281,453,777,228,84
21,345,636,Shia002067,317,635,909,180,69
21,445,617,Shamela0008658,678,1,156,121,86
21,345,609,Shamela0008658,2594,450,687,168,72
21,345,609,Shamela0001733,622,30,272,173,75
21,345,592,Shia002406Vols,1355,349,617,188,86
21,883,1119,Kraken210630005153,7534,90,794,161,28
21,345,617,Sham19Y0127677,4510,232,482,180,75
21,370,617,Shamela0009873,2128,745,1006,190,89
21,427,665,Masaha001961Vols,1378,1,236,170,86
21,407,617,Sham19Y0127698,105,1,221,166,93
21,345,584,JK000533,684,206,467,186,87
21,351,617,ShamAY0034441,469,142,424,207,89
21,359,665,Shia000121Vols,263,340,603,164,64
21,345,617,Shia002265Vols,2202,888,1137,179,75
21,345,617,JK009390,3667,958,1207,179,75
23,887,1065,Shamela0002573,2360,7,219,85,47
23,789,1286,Shamela0005853,3,238,941,63,8
23,642,1022,ShamAY0035955,676,452,1049,143,25
23,835,1286,Shamela0022649,194,9,441,74,13
23,85,270,Shia003656Vols,785,514,947,89,27
23,649,1283,Shia003656Vols,787,140,805,124,15
23,649,1022,Rafed0000185Vols,985,221,683,124,26
23,627,1041,Shamela0096178,344,150,972,197,30
23,742,1286,Masaha004518,45,875,1452,113,17
23,697,1065,Shamela0026333,237,264,698,146,38
23,789,1322,Shia002935,10,753,1350,172,29
23,891,1257,Masaha002867,101,1,438,112,25
23,649,983,Shamela0009790,538,872,1396,136,30
23,789,1286,Masaha004217,317,42,694,150,23
23,649,1000,Zaydiyya0000358,312,502,1073,71,12
23,649,1022,Shia002333,226,358,761,78,15
23,921,1316,Shamela0010533,88,231,680,123,28
23,649,1257,ShamAY0035220,1053,285,1272,124,12
23,642,1022,Shia003633,407,205,808,106,17
23,550,1065,Rafed0002385,291,244,714,149,27
23,649,1022,Masaha003492Vols,1099,921,1345,110,24
23,690,1316,ShamIbadiyya0000882,126,1,605,185,28
25,5,424,Masaha002867,113,481,1010,277,59
26,1173,1285,Shamela0021713,25,1405,1517,90,100
26,626,1052,Shamela0021713,36,534,909,291,84
27,1247,1488,Masaha001864Vols,3850,45,317,187,83
27,40,518,Shamela0010906,7,621,1189,223,37
27,521,700,Shia003408Vols,1518,310,875,130,29
27,40,518,Shamela0035100,413,602,1161,223,38
27,1247,1404,Shamela0021713,31,1329,1486,125,100
28,1015,1180,Masaha002308Vols,32,873,1038,125,92
28,850,1189,Shamela0010283,3147,174,536,158,43
28,1015,1189,ShamAY0035884,76,1213,1393,138,96
28,1015,1189,Sham19Y0145435,1323,25,205,138,96
28,1015,1189,Shia003656Vols,151,550,758,133,78
28,1015,1189,ShamAY0034447,591,894,1074,138,96
28,1298,1479,Masaha001864Vols,30,20,197,94,59
28,1015,1189,Shamela0010637,78,889,1083,138,89
28,166,917,Shamela0010906,6,598,1116,247,34
28,1015,1458,Shamela0012031,14,266,580,174,49
28,1037,1479,Shia000841Vols,8244,420,932,211,46
28,1015,1189,Shamela0012406,414,1136,1329,138,90
28,1015,1189,Shamela0009783BK1,621,599,762,124,90
28,25,266,ShamAY0034423,110,1053,1466,85,20
28,1012,1388,Masaha003955Vols,820,64,634,176,32
28,1015,1189,Shia001432Vols,6873,60,240,136,95
28,320,892,Shamela0004445,883,748,1240,219,42
28,166,917,Shamela0035100,412,573,1090,242,33
28,1,272,Shamela0021713,32,645,1035,148,40
28,1056,1479,Shamela0021713,33,145,578,193,43
28,1032,1189,Sham19Y0127698,32,1,164,125,96
29,207,504,Shia003752Vols,454,310,607,230,99
29,255,785,Shamela0036446,766,1277,1576,175,41
29,202,1434,JK000911,298,506,1489,694,69
29,171,995,Sham19Y0145166,74,554,1141,304,43
29,1165,1440,Sham19Y0145166,75,1,228,134,58
29,58,496,Masaha002308Vols,33,1004,1396,248,69
29,531,1434,Masaha002308Vols,34,7,891,697,97
29,131,1343,Shamela0012935,16,192,1463,789,68
29,258,1436,Shamela0010283,3148,1,1121,844,88
29,131,1434,Shamela0009862,19,60,1036,544,50
29,255,995,Shamela0023685,75,870,1335,284,48
29,1118,1434,Shamela0023685,76,228,476,149,55
29,63,745,Shamela0009770,100,833,1443,431,79
29,745,1434,Shamela0009770,101,1,675,533,97
29,131,614,Shamela0009654,103,607,781,130,33
29,131,354,JK011068,16,1294,1526,172,91
29,354,1434,JK011068,17,1,998,760,87
29,131,1096,Sham19Y0145435,1323,542,1459,703,91
29,1096,1434,Sham19Y0145435,1324,1,347,254,90
29,266,1434,Shamela0009795,56,1,1121,751,74
29,603,1057,Shia003656Vols,152,1056,1488,164,32
29,1057,1434,Shia003656Vols,153,1,268,180,60
29,131,1434,Shia002185Vols,2750,51,1316,907,83
29,1259,1365,JK001117,3,17,129,80,85
29,158,995,ShamAY0034447,596,854,1429,292,41
29,158,995,Shia002231Vols,526,122,694,294,41
29,1,190,Masaha001864Vols,30,197,434,116,57
29,131,1141,Shamela0006517,191,613,1452,620,77
29,1141,1434,Shamela0006517,192,1,288,228,97
29,650,1234,Shia003732Vols,8,1,564,266,52
29,334,1434,Shia003732Vols,406,36,1323,497,38
29,58,1184,Shamela0009898,23,525,1405,339,31
29,131,875,Shamela0010637,77,254,642,187,32
29,131,995,Shia001976Vols,1380,435,1103,289,37
29,1,995,Shamela0012031,14,288,1249,359,36
29,58,995,Shamela0003118,247,44,828,344,41
29,1146,1365,Masaha002867,28,274,542,150,70
29,1,190,Masaha002867,29,43,201,111,75
29,1146,1365,Shamela0021766,3152,1110,1380,155,70
29,312,1434,Shamela0012406,416,1,978,407,39
29,131,464,Shamela0009783BK1,621,1100,1405,231,87
29,464,1434,Shamela0009783BK1,622,1,924,698,89
29,131,1434,Shamela0006590,84,658,1447,495,48
29,255,1436,Shamela0009773,67,56,747,374,39
29,308,1113,Masaha004387Vols,32,95,906,519,73
29,1113,1434,Masaha004387Vols,33,580,1008,177,48
29,131,995,Shia001782Vols,2806,317,985,290,38
29,145,1434,Shia001432Vols,6856,1,1238,895,83
29,345,579,Shamela0006947,7573,1363,1572,164,88
29,579,1436,Shamela0006947,7574,1,838,665,97
29,131,846,JK006838,59,911,1418,261,43
29,855,1434,JK006838,60,1,460,274,57
29,255,995,Shamela0026568,50,532,996,283,48
29,913,1069,Masaha002979Vols,1122,397,551,120,94
29,131,334,Masaha002979Vols,1671,802,1011,123,67
29,258,1002,Shamela0004445,895,682,1444,415,60
29,1002,1434,Shamela0004445,896,1,344,221,62
29,131,1339,Shamela0013035,348,517,1426,502,49
29,131,870,Shamela0001733,4867,238,714,188,29
29,175,1436,Shamela0023833,90,1,1260,997,99
29,131,1434,Shamela0023700,2843,248,1162,503,46
29,1132,1434,Shamela0006624,112,1102,1359,160,61
29,1,190,Shamela0021713,33,578,768,114,65
29,1,646,Shamela0009873,168,7,952,226,23
29,642,1069,Shamela0009873,169,308,745,320,88
29,1062,1434,Shamela0009873,170,378,1154,272,43
29,650,995,Kraken220413194132,65,751,987,149,53
29,624,995,Masaha001961Vols,450,40,293,155,52
29,212,1436,Masaha002028Vols,276,1,1223,968,99
29,58,987,Shamela0005816,16,684,1399,273,29
29,255,1436,ShamAY0034434,22,220,1108,396,36
29,131,875,Shamela0021570,270,860,1453,258,39
29,131,999,JK000916,722,124,799,300,39
29,131,1007,JK000916,724,754,1446,372,49
29,305,1088,Sham19Y0009800,115,789,1508,561,90
29,1088,1434,Sham19Y0009800,116,1,282,218,79
29,131,1434,Sham19Y0023644,929,120,1239,448,37
30,204,610,Shamela0022579,202,504,875,255,71
30,116,546,Shamela0036446,769,878,1235,252,74
30,200,546,Shamela0023628,3693,758,1108,264,93
30,116,417,Shamela0010480,513,330,531,124,53
30,116,444,Sham19Y0132524,235,95,387,196,77
30,200,610,Shamela0008176,7344,107,523,277,81
30,182,619,Shamela0025800,3215,77,558,294,72
30,200,546,ShamAY0033973,289,590,934,223,74
30,182,610,Sham19Y0145435,5122,557,1020,280,70
30,230,634,Shamela0012981,1706,451,873,248,70
30,200,546,Shia001831Vols,122,778,1100,248,90
30,359,546,Shamela0009918,1484,62,353,138,58
30,200,546,Shia003656Vols,159,705,1033,249,90
30,213,464,ShamAY0034005,1237,1163,1411,182,86
30,249,546,Tafsir06049,6742,128,501,189,56
30,116,634,ShamAY0034447,613,245,729,296,65
30,204,546,ShamAY0033945,1235,686,1040,247,84
30,213,610,Masaha001864Vols,624,444,795,269,84
30,116,610,Masaha001864Vols,1849,23,525,300,69
30,264,610,Masaha001864Vols,4124,1,216,134,47
30,116,399,Sham19Y0017063,1525,1288,1534,150,68
30,18,610,Shia003732Vols,9,35,613,288,50
30,100,610,Shia003732Vols,609,241,716,287,62
30,166,417,Shamela0001673,5509,933,1150,150,76
30,213,391,Sham19Y0145212,3560,1312,1476,126,90
30,200,546,Sham19Y0016976,1806,888,1228,257,91
30,200,610,Shamela0010637,122,1048,1336,154,42
30,213,546,Shamela0010906,16,781,1090,238,90
30,213,610,Shia001976Vols,687,648,1047,266,79
30,116,610,Shia001976Vols,715,916,1375,277,69
30,182,546,Zaydiyya0000454,140,443,801,254,85
30,18,362,Shamela0001438,6168,1225,1485,143,52
30,362,610,Shamela0001438,6169,1,284,160,67
30,116,610,Shamela0012031,17,236,648,288,70
30,200,370,Shamela0003118,287,1266,1442,125,88
30,370,634,Shamela0003118,288,1,221,152,69
30,116,449,Shamela0025794,2231,1069,1426,202,71
30,116,610,Shamela0025794,2499,41,495,281,70
30,116,541,JK007065,852,964,1402,276,74
30,116,519,Shamela0021766,4907,1211,1563,235,74
30,200,610,Sham19Y0014119,630,57,463,279,81
30,213,610,Shamela0008360,886,611,990,264,84
30,187,610,Shamela0006590,100,835,1302,266,67
30,200,548,Kraken230110004547,613,888,1198,235,86
30,230,503,Masaha004387Vols,41,713,1029,185,67
30,200,605,Sham19Y0017791,1990,948,1337,271,81
30,335,610,Sham19Y0017791,1991,357,799,174,49
30,116,610,JK001286,59,1033,1404,201,47
30,96,417,Masaha004755,139,471,812,161,52
30,230,610,JK000977,179,274,581,212,65
30,200,417,JK009242,60,1258,1480,160,88
30,204,507,Shamela0006947,13223,713,1056,234,84
30,187,546,Shamela0006947,20548,379,779,263,82
30,355,546,JK006838,67,1,192,150,100
30,200,377,JK006838,180,1266,1451,117,70
30,204,610,JK000657,2,861,1289,288,82
30,116,551,Sham19Y0013572,845,7,436,281,79
30,230,417,ShamAY0032775,24,928,1097,122,82
30,187,551,Shamela0004445,899,978,1372,273,88
30,200,610,Shamela0013035,350,707,1104,266,73
30,213,546,Shamela0035100,422,737,1046,238,90
30,213,610,Sham19Y0122257,3306,750,1124,266,84
30,200,454,Sham19Y0013614,799,1224,1462,187,93
30,213,610,Shamela0007891,2291,161,518,261,82
30,200,546,Shamela0010803,14,692,1027,253,89
30,200,610,Sham19Y0001734,2339,426,809,266,77
30,213,610,Sham19Y0001734,2342,281,611,242,74
30,213,619,Sham19Y0127677,4273,346,756,288,89
30,200,546,Shamela0001727,107,313,673,266,92
30,200,546,ShamAY0033556,98,714,1055,262,95
30,296,546,ShamAY0034434,9,1,250,197,99
30,743,859,JK000533,2493,233,349,92,99
30,213,470,Shamela0030646,5,1249,1488,187,92
30,200,546,Sham19Y0018144,284,122,467,260,91
30,213,546,JK000786,3927,759,1100,254,91
30,116,610,Shamela0000137,362,658,1132,295,71
30,187,610,Sham19Y0020638,92,805,1277,285,73
30,213,503,JK000916,985,231,600,221,74
30,264,546,JK009150,289,1137,1420,172,71
30,318,546,Sham19Y0009800,119,1,226,170,92
30,200,546,Sham19Y0122406,342,936,1296,266,92
30,213,548,Shamela0010444,64,780,1096,242,90
30,187,546,ShamAY0035990,244,472,801,257,90
30,213,619,Shia002265Vols,4004,450,845,272,84
30,213,610,JK000384,291,780,1118,257,81
30,200,548,JK009390,6197,910,1229,244,87
30,200,610,Shamela0004289,1419,407,768,276,84
31,493,843,Zaydiyya0000142,2498,918,1362,175,39
31,1,1075,Shamela0036446,789,560,1516,727,84
31,1099,1391,Shamela0036446,790,1,243,193,82
31,41,913,Shamela0021751,7429,270,1090,492,62
31,1,577,Sham19Y0148271,2230,969,1551,462,97
31,577,1504,Sham19Y0148271,2231,1,843,666,90
31,94,820,Sham19Y0145166,179,498,1501,415,50
31,1,816,Shamela0008362BK3,14,735,1528,617,94
31,816,1504,Shamela0008362BK3,15,1,956,512,65
31,334,708,Shamela0005539,198,1204,1505,167,47
31,1,185,Shamela0005539,198,455,645,144,93
31,708,1016,Shamela0005539,199,1,354,187,58
31,1075,1469,Shamela0005539,231,758,1065,162,42
31,1,936,Masaha002308Vols,205,559,1496,740,98
31,936,1504,Masaha002308Vols,206,1,634,445,86
31,1,1469,Shamela0021493,22,44,1501,1098,90
31,1,672,Sham19Y0016584,2813,529,1205,524,96
31,253,1494,Sham19Y0016584,2814,123,1467,777,65
31,889,1444,Sham19Y0016584,2815,112,1023,280,37
31,1075,1504,Shamela0012935,133,980,1393,223,58
31,1,769,Shamela0023644,565,703,1450,597,96
31,774,1504,Shamela0023644,566,1,697,553,94
31,1108,1461,Shamela0010283,3339,1,266,184,58
31,779,1030,Shamela0010517,1506,1291,1552,119,42
31,1030,1504,Shamela0010517,1507,1,499,353,84
31,1,267,Shamela0023628,1638,1287,1552,216,99
31,267,1504,Shamela0023628,1639,1,1241,969,97
31,1,561,JK000110,997,986,1547,451,99
31,561,1504,JK000110,998,1,940,744,99
31,843,1461,ShamAY0035884,191,181,716,249,37
31,41,584,Shamela0031457,111,289,866,237,42
31,493,879,Shamela0008657,99,1032,1472,287,82
31,263,1504,Shamela0012884,2383,1,1298,853,75
31,94,879,Shamela0023685,143,182,938,485,73
31,132,1504,Sham19Y0018106,2638,1,1351,1072,97
31,1,740,Shamela0025800,3383,776,1518,590,98
31,740,1504,Shamela0025800,3384,1,757,596,97
31,1,932,Shamela0005756,10502,571,1502,739,99
31,932,1504,Shamela0005756,10503,1,566,452,98
31,142,1504,Sham19Y0013252,6346,1,1290,1023,93
31,678,1475,Sham19Y0013252,6358,411,1266,274,28
31,89,872,Sham19Y0145435,5168,779,1522,592,94
31,1,538,Sham19Y0145435,5169,533,1059,374,81
31,1,898,Sham19Y0127656,478,619,1516,710,98
31,898,1504,Sham19Y0127656,479,1,577,458,94
31,334,1099,Shia002218Vols,986,529,1004,292,42
