ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,78,322,JK000165,1578,753,1124,188,64
24,78,318,Shamela0000894,5838,225,469,173,82
24,105,318,JK000148,725,1086,1299,144,78
24,15,359,JK000154,960,442,783,205,70
24,78,318,Shamela0023695,798,986,1362,183,60
24,15,318,Sham19Y0014119,149,541,883,170,56
24,560,831,ShamAY0035884,663,636,846,121,54
24,105,250,Sham19Y0146127,1105,1212,1359,113,96
24,15,354,JK000559,464,1043,1436,179,55
24,78,318,Sham19Y0016976,589,1028,1264,149,73
25,1400,1513,Sham19Y0023644,2443,1090,1198,85,94
28,193,1222,JK007011,98,254,1107,343,33
32,651,908,Shamela0009631,305,722,1089,182,56
32,89,329,Shamela0000589,98,1286,1581,179,75
32,89,345,Shamela0005379,90,884,1177,170,71
34,721,1572,JK007011,126,231,1236,450,53
62,969,1279,Zaydiyya0000090BK1,288,727,1300,130,24
73,1141,1351,Shamela0029743,999,16,226,171,100
73,1141,1351,Shia002380Vols,719,264,797,170,39
73,1127,1351,Sham19Y0023608,3572,477,698,175,96
73,1141,1351,Shamela0000140,2210,316,526,171,100
73,1141,1351,ShamIbadiyya0000075,831,112,594,171,43
73,1234,1351,Sham19Y0023618,1555,144,261,95,100
73,1141,1357,Shamela0021821,1682,756,976,173,96
73,1234,1351,Zaydiyya0000062,1829,1384,1501,95,100
73,1134,1331,Tafsir07055,849,1410,1607,157,97
73,1141,1351,Rafed0003257Vols,4734,173,383,171,100
73,1141,1351,Shia000812Vols,671,1268,1477,168,98
73,1141,1351,JK007018,688,458,669,171,99
73,1141,1351,JK000791,2090,1141,1351,171,100
73,1141,1324,Sham19Y0147312,1802,1237,1420,147,98
73,1141,1351,Shamela0008473,4315,743,953,171,100
73,1141,1351,JK009396,1429,413,623,171,100
73,1141,1351,Sham19Y0020891,5810,219,429,171,100
73,1141,1351,Zaydiyya0000142,391,1110,1320,171,100
73,1141,1319,Shamela0023606,325,327,505,146,100
73,1152,1351,Meshkat00042488,1584,96,940,146,21
73,1134,1351,Rafed0001713Vols,2410,1020,1237,173,98
73,1141,1351,QuranAnalysis001,216,146,356,171,100
73,1141,1319,Shamela0009065,261,67,245,146,100
73,1141,1351,Shamela0023578,2835,1062,1272,171,100
73,1141,1331,JK006476,1615,848,1038,155,100
73,1141,1351,Shamela0008381,864,1223,1433,171,100
73,1225,1351,Shamela0008381,868,1,127,102,100
73,1134,1351,JK010001,790,1105,1322,173,98
73,1141,1351,Shamela0000894,1128,1104,1314,171,100
73,1134,1351,JK006478,8091,182,401,173,97
73,1127,1351,Shamela0010273,2961,1124,1345,175,96
73,1141,1351,JK009362,7475,626,837,171,99
73,1160,1351,Shia002356Vols,1117,1,193,152,95
73,1127,1351,Shamela0000922,1125,638,1079,127,33
73,1141,1351,Shamela0023632,3203,1274,1484,171,100
73,1211,1351,Shamela0037458,3967,984,1124,114,100
73,1179,1351,Sham19Y0014404,1356,400,980,129,27
73,1141,1351,JK009268,4115,912,1122,171,100
73,1141,1357,JK001496,2112,618,840,173,95
73,1179,1357,JK000447,771,196,1039,131,19
73,1141,1351,Shamela0023591,6144,1339,1549,171,100
73,1141,1351,Shamela0023591,6154,746,956,171,100
73,1173,1351,Tafsir04042,2024,1,443,146,40
73,1141,1319,JK000083,177,12,195,146,97
73,1211,1351,Shamela0007798,8249,464,604,114,100
73,1216,1351,SyriacStudies00001,9,1,136,110,100
73,1141,1324,Shamela0023628,3103,995,1178,147,98
73,1165,1351,Shamela0000041,2315,291,477,152,100
73,1141,1319,Shamela0012014,403,322,500,146,100
73,1141,1351,JK000030,251,240,450,171,100
73,1134,1351,Shia001432Vols,2147,624,841,173,98
73,1141,1351,JK009266,8075,265,475,171,100
73,1127,1264,JK001420,720,1366,1503,106,95
73,1141,1351,Meshkat0014420,4173,149,359,171,100
73,1194,1351,JK009265,485,1,158,129,100
73,1141,1351,Shamela0021537,1236,285,495,171,100
73,1122,1351,Shamela0021537,1410,21,250,175,94
73,1141,1351,Shamela0021537,1546,502,712,171,100
73,1141,1351,Shamela0021537,5501,385,595,171,100
75,99,304,Shamela0029743,991,834,1040,164,96
75,99,304,Sham19Y0023608,3550,795,1001,164,96
75,99,304,Shamela0004473,8007,121,327,164,96
75,99,304,Shamela0000140,2209,277,483,164,96
75,85,304,Sham19Y0023618,1545,128,345,167,93
75,99,304,Shamela0021821,1672,107,313,164,96
75,99,304,Rafed0003257Vols,4714,544,750,164,96
75,99,304,JK007018,681,523,729,164,96
75,99,304,JK000791,2078,861,1067,164,96
75,99,293,Sham19Y0147312,1792,258,452,161,100
75,99,304,Shamela0008473,4288,1291,1497,164,96
75,134,304,JK009396,1416,1,171,136,96
75,99,304,Sham19Y0020891,5770,372,578,164,96
75,99,304,QuranAnalysis001,214,790,996,164,96
75,85,304,Shamela0023578,2822,1175,1392,167,93
75,99,304,Shamela0008381,867,979,1185,164,96
75,99,304,Shamela0000894,1128,531,737,164,96
75,99,304,JK006478,8055,1172,1381,164,95
75,106,304,Shamela0010273,2930,6,204,158,96
75,99,304,JK009362,7378,1130,1337,164,96
75,106,304,Shia002356Vols,1107,358,555,156,95
75,99,293,Shamela0037458,3937,920,1115,161,99
75,99,304,JK009268,4109,187,393,164,96
75,99,304,JK001496,2094,1252,1461,164,95
75,99,304,Shamela0023591,6101,957,1163,164,96
75,99,304,Shamela0023591,6133,521,727,164,96
75,99,304,ShamAY0037387,363,1201,1408,164,96
75,80,293,SyriacStudies00001,8,1347,1560,169,94
75,99,293,Shamela0023628,3091,448,643,161,99
75,99,293,Shamela0000041,2301,1361,1556,161,99
75,99,304,Shamela0012014,403,34,240,164,96
75,99,298,Shia002382Vols,2204,897,1094,159,96
75,106,304,JK009266,8039,674,872,158,96
75,99,304,Meshkat0014420,4149,1257,1462,164,97
78,755,1058,Zaydiyya0000255,6,1236,1448,129,54
78,755,1102,JK009236,111,639,928,181,65
78,755,1185,Shia000814VolsBK4,489,341,705,244,66
96,1198,1559,Zaydiyya0000018,77,1375,1616,178,59
96,1198,1559,Sham19Y0029560,1573,1199,1441,179,59
97,257,853,Shamela0009233,89,757,1397,355,63
106,1246,1448,Rafed0002489Vols,591,379,569,135,84
113,195,794,Shamela0006641,177,928,1442,322,59
114,254,598,Zaydiyya0000246,7,404,837,123,26
115,396,876,Shamela0009233,78,453,893,255,57
115,588,697,Kraken220413030757,53,351,460,81,91
115,588,876,Kraken220413030757,344,879,1227,219,74
115,588,876,JK007011,235,1193,1528,214,76
116,1394,1560,JK007011,329,790,924,95,68
117,5,132,Kraken220413030757,45,552,703,92,76
128,20,349,Zaydiyya0000395,29,871,1308,190,56
128,85,329,Zaydiyya0000398,237,433,736,177,72
128,85,345,Zaydiyya0000351,27,734,1035,194,80
128,85,220,Zaydiyya0000097,504,1407,1542,93,82
128,85,345,Zaydiyya0000097,511,908,1172,168,73
128,85,345,Zaydiyya0000211,159,1252,1543,178,74
128,81,508,Zaydiyya0000298,273,185,563,240,66
128,85,349,Zaydiyya0000151,37,281,629,176,64
128,85,345,Zaydiyya0000474,104,1148,1359,126,56
128,85,269,Zaydiyya0000474,111,1309,1484,110,69
128,85,345,Zaydiyya0000474,117,1018,1229,126,56
128,85,345,Zaydiyya0000474,261,1087,1352,168,72
128,85,320,Zaydiyya0000474,340,387,658,156,70
128,85,276,Zaydiyya0000018,90,21,223,134,80
128,109,438,JK007011,637,1105,1236,75,27
128,1249,1404,JK007011,637,1351,1489,113,89
128,85,349,Zaydiyya0000350,110,370,717,176,64
128,92,696,Kraken22021802055100,5,1162,1401,110,23
128,85,608,JK000998,600,1242,1562,222,52
128,85,345,Zaydiyya0000376Vols,116,98,368,178,79
128,81,320,Zaydiyya0000543,27,1294,1562,158,72
128,169,854,Zaydiyya0000098,537,302,795,89,11
128,85,345,Zaydiyya0000610,279,281,563,192,83
129,62,167,Shamela0005208,5,501,606,83,100
129,1,167,Zaydiyya0000610,286,200,349,119,89
131,910,1318,Zaydiyya0000086,185,1246,1655,327,95
131,1318,1548,Zaydiyya0000086,186,1,234,158,81
131,962,1520,Zaydiyya0000090BK1,383,1,562,441,94
131,910,1610,Zaydiyya0000610,285,375,1078,511,85
134,608,1002,Zaydiyya0000398,237,399,809,191,52
134,690,1011,Zaydiyya0000351,27,741,1041,187,66
134,690,1011,Zaydiyya0000211,159,1259,1549,178,64
134,690,1037,Zaydiyya0000298,273,196,493,198,70
134,690,939,Zaydiyya0000474,340,394,658,154,67
134,690,966,Zaydiyya0000018,90,28,305,139,53
134,690,990,Zaydiyya0000543,27,1304,1619,162,56
135,398,633,Zaydiyya0000034,5,470,705,183,99
136,1062,1339,Zaydiyya0000255,6,1213,1442,138,63
136,1090,1339,JK009236,111,623,871,164,81
136,1045,1418,Shia000814VolsBK4,489,274,705,241,67
137,131,344,Zaydiyya0000298,273,251,488,140,68
138,458,821,Zaydiyya0000246,2,1,207,161,55
139,1,1254,Zaydiyya0000246,2,508,1660,828,75
139,1254,1656,Zaydiyya0000246,3,1,398,317,96
140,1,790,Zaydiyya0000246,3,398,862,361,56
142,442,1218,Zaydiyya0000246,3,862,1548,531,81
145,1492,1756,Shamela0029743,991,834,1104,217,97
145,1500,1756,Shamela0029743,992,236,769,211,47
145,1492,1756,Shia002380Vols,714,632,1208,217,45
145,1492,1756,Sham19Y0023608,3550,795,1065,217,97
145,1492,1756,Shamela0004473,8007,121,391,217,97
145,1492,1756,Shamela0000140,2209,277,547,217,97
145,1485,1756,ShamIbadiyya0000075,825,1075,1627,219,48
145,1492,1756,Sham19Y0023618,1545,139,409,217,97
145,1492,1756,Shamela0021821,1672,107,377,217,97
145,1570,1756,Zaydiyya0000062,1815,1423,1620,141,87
145,1485,1756,Tafsir07055,3672,377,542,115,50
145,1492,1756,Rafed0003257Vols,4714,544,814,217,97
145,1485,1756,JK007018,681,515,793,218,94
145,1492,1756,JK000791,2078,861,1131,217,97
145,1492,1686,Sham19Y0147312,1792,258,457,156,94
145,1492,1749,Shamela0008473,4288,1291,1554,211,97
145,1492,1756,ShamIbadiyya0000441,185,592,806,159,69
145,1522,1756,JK009396,1416,1,235,194,99
145,1492,1756,Sham19Y0020891,5770,372,642,217,97
145,1570,1756,Rafed0001713Vols,2393,1,187,153,99
145,1492,1756,QuranAnalysis001,214,790,1060,217,97
145,1492,1756,Shamela0023578,2822,1186,1456,217,97
145,1529,1756,JK006476,1603,698,984,175,73
145,1492,1756,Shamela0008381,867,979,1249,217,97
145,1485,1756,JK010001,3524,383,549,116,51
145,1492,1756,Shamela0000894,1128,531,801,217,97
145,1485,1756,JK006478,8055,1164,1444,218,93
145,1492,1756,Tafsir05047,824,22,564,217,48
145,1495,1756,Shamela0010273,2930,1,268,215,97
145,1485,1756,JK009362,7378,1122,1401,218,94
145,1500,1756,Shia002356Vols,1107,358,618,206,95
145,1529,1756,ShamAY0034059,6128,953,1183,184,96
145,1529,1756,Shamela0023632,3188,167,394,188,99
145,1492,1681,Shamela0037458,3937,920,1115,155,96
145,1492,1756,JK009268,4109,187,457,217,97
145,1563,1756,JK009270,4653,1164,1357,159,99
145,1485,1756,JK001496,2094,1244,1525,218,93
145,1492,1756,Shamela0023591,6101,957,1227,217,97
145,1492,1756,Shamela0023591,6133,521,791,217,97
145,1597,1756,Rafed0000705Vols,1294,1,160,130,99
145,1485,1756,ShamAY0037387,363,1193,1472,218,94
145,1492,1681,SyriacStudies00001,8,1364,1560,155,95
145,1492,1681,Shamela0023628,3091,448,643,155,96
145,1492,1681,Shamela0000041,2301,1361,1556,155,96
145,1479,1756,Shamela0012014,403,17,304,221,93
145,1522,1756,Shia001432Vols,2147,389,624,189,97
145,1492,1686,Shia002382Vols,2204,897,1094,153,93
145,1492,1756,Shia002382Vols,2205,6,356,173,54
145,1500,1756,JK009266,8039,674,936,211,97
145,1485,1756,Meshkat0014420,4149,1249,1526,218,94
145,1563,1756,Masaha000554Vols,5459,66,256,154,96
146,490,642,Zaydiyya0000353,87,477,619,84,61
146,499,650,Zaydiyya0000288,530,1242,1377,91,75
148,1104,1262,Kraken220413203004,393,209,373,115,87
148,1108,1262,Zaydiyya0000037Vols,997,842,1006,92,64
161,74,290,Shia002356Vols,1075,1282,1497,176,99
161,32,290,ShamAY0036821,1694,829,1078,183,87
161,67,290,Masaha000554Vols,5282,1248,1468,177,96
164,177,379,Shamela0029743,999,16,226,164,96
164,177,379,Shia002380Vols,719,264,797,163,37
164,177,379,Sham19Y0023608,3572,488,698,164,96
164,177,396,Shamela0000140,2210,316,537,169,92
164,177,379,ShamIbadiyya0000075,831,112,594,164,41
164,262,379,Sham19Y0023618,1555,144,261,95,100
164,177,379,Shamela0021821,1682,756,966,164,96
164,262,379,Zaydiyya0000062,1829,1384,1501,95,100
164,177,359,Tafsir07055,849,1417,1607,148,95
164,177,379,Rafed0003257Vols,4734,173,383,164,96
164,177,379,Shia000812Vols,671,1268,1477,162,95
164,177,379,JK007018,688,458,669,164,95
164,177,379,JK000791,2090,1141,1351,164,96
164,177,352,Sham19Y0147312,1802,1237,1420,140,93
164,177,379,Shamela0008473,4315,743,953,164,96
164,177,379,JK009396,1429,413,623,164,96
164,177,379,Sham19Y0020891,5810,219,429,164,96
164,177,384,Zaydiyya0000142,391,1110,1325,166,95
164,177,347,Shamela0023606,325,327,505,139,95
164,239,384,Meshkat00042488,1584,519,943,115,33
164,177,379,Rafed0001713Vols,2410,1027,1237,164,96
164,177,379,QuranAnalysis001,216,146,356,164,96
164,177,347,Shamela0009065,261,67,245,139,95
164,177,379,Shamela0023578,2835,1062,1272,164,96
164,177,396,JK006476,1615,848,1070,159,86
164,177,379,Shamela0008381,864,1223,1433,164,96
164,253,379,Shamela0008381,868,1,127,102,100
164,177,390,JK010001,790,1112,1335,169,93
164,177,379,Shamela0000894,1128,1104,1314,164,96
164,177,379,JK006478,8091,189,401,164,95
164,177,379,Shamela0010273,2961,1135,1345,164,96
164,177,379,JK009362,7475,626,837,164,95
164,177,379,Shamela0023632,3203,1274,1484,164,96
164,239,379,Shamela0037458,3967,984,1124,114,100
164,177,379,JK009268,4115,912,1122,164,96
164,177,379,JK001496,2112,618,830,164,95
164,489,704,Zaydiyya0000059,1338,913,1127,174,98
164,177,379,Shamela0023591,6144,1339,1549,164,96
164,177,379,Shamela0023591,6154,746,956,164,96
164,177,347,JK000083,177,12,195,139,92
164,495,704,Shamela0007798,7976,421,630,171,99
164,239,396,Shamela0007798,8249,464,622,119,93
164,244,384,SyriacStudies00001,9,1,141,110,97
164,177,352,Shamela0023628,3103,995,1178,140,93
164,201,379,Shamela0000041,2315,291,477,145,95
164,177,347,Shamela0012014,403,322,500,139,95
164,157,379,JK000030,251,220,450,167,90
164,177,379,Shia001432Vols,2147,631,841,164,96
164,177,379,JK009266,8075,265,475,164,96
164,177,292,JK001420,720,1380,1503,93,93
164,177,379,Meshkat0014420,4173,149,359,164,96
164,495,704,JK009265,437,546,755,171,99
164,230,379,JK009265,485,9,158,122,100
164,177,379,Shamela0021537,1236,285,495,164,96
164,177,379,Shamela0021537,1410,40,250,164,96
164,177,379,Shamela0021537,1546,502,712,164,96
164,177,379,Shamela0021537,5501,385,595,164,96
175,961,1656,Shamela0029743,156,600,1263,543,95
175,947,1656,Sham19Y0023608,668,419,1093,547,94
175,961,1656,Shamela0006947,5644,225,886,541,95
175,1015,1656,Shamela0036081,18,514,1121,490,92
175,1261,1656,ShamIbadiyya0000075,137,209,813,320,65
175,1021,1656,Shia003744Vols,83,358,952,477,92
175,1387,1656,Shamela0021821,335,1,270,219,100
175,1254,1656,Rafed0003257Vols,1343,1,403,328,100
175,1238,1518,Rafed0003943Vols,212,1304,1584,227,100
175,961,1656,QuranAnalysis001,32,966,1629,543,95
175,961,1656,Shamela0023578,747,924,1587,543,95
175,1353,1656,JK006476,260,471,878,243,73
175,1405,1656,JK009362,1779,1024,1275,204,100
175,961,1656,Masaha001075,161,570,1233,543,95
175,942,1656,JK009268,1266,39,726,551,93
175,954,1656,Tafsir07076,1542,358,1028,545,94
175,1232,1661,JK009270,888,1,430,347,99
175,961,1656,ShamAY0036821,585,200,845,517,91
175,961,1656,Shamela0023591,2012,713,1376,543,95
175,961,1661,ShamAY0037152,505,318,1091,545,82
175,1238,1656,Shamela0023628,661,850,1268,341,100
175,1153,1521,Shamela0000041,533,770,1534,293,47
175,1364,1656,Shia001432Vols,21627,1,293,237,100
175,961,1656,Shia001432Vols,23892,392,1054,542,95
176,207,419,Shamela0029743,106,419,630,176,99
176,193,419,Shia001362Vols,416,983,1205,180,95
176,207,419,Zaydiyya0000062,192,949,1161,177,100
176,207,419,QuranAnalysis001,22,677,888,176,99
176,207,419,Shamela0023578,540,666,878,177,100
176,207,419,JK009268,988,1097,1308,176,99
176,207,419,JK009270,692,1183,1395,177,100
176,207,419,Shamela0023591,1578,157,369,177,100
176,207,405,Rafed0003150Vols,307,387,586,158,95
177,25,186,Shamela0023156,304,640,1202,104,23
187,282,447,Shamela0029743,1045,292,451,127,94
187,307,443,Shamela0005756,5547,1,131,107,95
187,268,447,Sham19Y0023608,3731,579,749,131,90
187,282,472,Shamela0004473,722,574,764,142,89
187,282,447,Shamela0021821,1753,463,622,127,94
187,282,447,Zaydiyya0000062,1917,1236,1395,127,94
187,282,443,Tafsir07055,849,1237,1392,127,96
187,282,443,Shamela0095735,778,1178,1333,127,96
187,275,443,Rafed0003257Vols,4878,67,229,129,94
187,282,447,JK000791,2172,846,1005,127,94
187,282,443,Rafed0003943Vols,1480,1,156,127,96
187,282,443,ShamAY0036031,52,1482,1637,127,96
187,282,443,Sham19Y0147312,1867,239,394,127,96
187,282,447,Shamela0008473,4496,432,591,127,94
187,301,462,Shamela0001419,500,73,230,112,84
187,282,447,JK009396,1498,1095,1254,127,94
187,275,443,Sham19Y0020891,6063,29,191,129,94
187,282,447,Shia001171,476,791,951,130,95
187,282,467,Sham19Y0014592,799,744,931,131,83
187,275,447,Rafed0001713Vols,2530,115,281,129,92
187,282,447,QuranAnalysis001,226,504,663,127,94
187,282,447,Shamela0023578,2967,1073,1232,127,94
187,447,746,JK009236,111,540,871,189,70
187,282,443,Shamela0000107,812,228,383,127,96
187,282,443,JK010001,790,932,1087,127,96
187,268,447,Shamela0010273,3132,1398,1569,131,89
187,282,443,Shamela0010463,564,745,900,127,96
187,282,447,JK009268,4216,1242,1401,127,94
187,282,443,Tafsir07076,282,70,225,127,96
187,263,443,Tafsir07076,1318,787,958,131,89
187,282,443,Tafsir07076,4004,975,1238,124,56
187,282,443,Tafsir07076,4223,864,1019,127,96
187,282,443,Tafsir07076,6635,132,320,127,79
187,275,443,Tafsir07076,7149,685,848,129,92
187,259,443,Tafsir07076,7400,445,613,131,88
187,263,443,Tafsir07076,8288,1084,1256,131,89
187,282,443,Tafsir07076,8472,102,350,127,61
187,282,443,Tafsir07076,9292,239,435,127,76
187,282,447,Shamela0023591,6308,685,844,127,94
187,282,447,Shamela0023591,6310,625,784,127,94
187,282,443,Shamela0022720,25,844,999,127,96
187,282,443,Shia001432Vols,21901,582,737,127,96
187,282,443,Sham19Y0017437,366,1272,1427,127,96
187,282,443,Sham19Y0017437,542,198,353,127,96
187,282,443,JK009266,8318,415,570,127,96
187,282,447,Meshkat0014420,4318,135,294,127,94
187,447,950,Shia000814VolsBK4,489,278,925,341,62
187,447,978,Shamela0026926,11,375,778,254,57
187,282,447,Shamela0021537,2036,1000,1159,127,94
187,282,462,Shamela0021537,2041,194,368,131,90
191,399,623,Shamela0029743,999,40,226,152,83
191,669,1037,Shamela0029743,1101,613,980,300,99
191,399,623,Shia002380Vols,719,318,797,151,36
191,399,623,Sham19Y0023608,3572,512,698,152,83
191,655,1037,Sham19Y0023608,3919,596,974,304,97
191,705,1037,JK000849,2987,1,327,266,97
191,399,623,Shamela0000140,2210,340,526,152,83
191,399,623,ShamIbadiyya0000075,831,180,594,154,45
191,506,623,Sham19Y0023618,1555,144,261,95,100
191,655,1037,Sham19Y0023618,1719,349,727,304,97
191,399,662,Shamela0021821,1682,780,1004,156,72
191,669,989,Shamela0021821,1844,1298,1618,261,99
191,669,1037,Shia001340,314,986,1353,300,99
191,506,623,Zaydiyya0000062,1829,1384,1501,95,100
191,672,1037,Zaydiyya0000062,2021,440,805,298,99
191,399,603,Tafsir07055,849,1441,1607,136,81
191,399,623,Rafed0003257Vols,4734,197,383,152,83
191,399,623,Shia000812Vols,671,1292,1477,149,81
191,399,623,JK007018,688,482,669,152,82
191,399,623,JK000791,2090,1165,1351,152,83
191,669,1037,JK000791,2289,218,585,300,99
191,399,596,Sham19Y0147312,1802,1261,1420,128,79
191,669,1037,Sham19Y0147312,1936,533,900,300,99
191,669,1023,Zaydiyya0000371,5,1145,1498,288,99
191,399,623,Shamela0008473,4315,767,953,152,83
191,669,1037,Shamela0008473,4730,65,432,300,99
191,399,623,JK009396,1429,437,623,152,83
191,399,623,Sham19Y0020891,5810,243,429,152,83
191,399,623,Zaydiyya0000142,391,1134,1320,152,83
191,399,591,Shamela0023606,325,351,505,127,80
191,690,1037,Shia000210,26,1,347,283,99
191,483,623,Meshkat00042488,1584,519,940,114,33
191,399,623,Rafed0001713Vols,2410,1051,1237,152,83
191,669,1037,Rafed0001713Vols,2652,586,953,300,99
191,399,623,QuranAnalysis001,216,170,356,152,83
191,736,1037,QuranAnalysis001,238,1,301,246,99
191,399,591,Shamela0009065,261,91,245,127,80
191,399,623,Shamela0023578,2835,1086,1272,152,83
191,669,1037,Shamela0023578,3146,1190,1557,300,99
191,399,603,JK006476,1615,872,1038,136,81
191,399,630,Shamela0008381,864,1247,1440,153,81
191,497,623,Shamela0008381,868,1,127,102,100
191,399,623,JK010001,790,1136,1322,152,83
191,662,1037,Shia001357,172,867,1240,302,98
191,399,623,Shamela0000894,1128,1128,1314,152,83
191,399,623,JK006478,8091,213,401,152,82
191,399,623,Shamela0010273,2961,1159,1345,152,83
191,399,623,JK009362,7475,650,837,152,82
191,662,1037,Masaha001075,56,252,625,302,98
191,731,1037,Masaha001075,131,1,306,250,99
191,669,1037,Masaha001075,133,820,1187,300,99
191,662,1037,Masaha001075,167,1089,1462,302,98
191,650,1037,Masaha001075,210,1181,1571,306,95
191,399,623,Shia002356Vols,1117,6,193,145,78
191,399,623,Shamela0023632,3203,1298,1484,152,83
191,669,997,JK001110,63,1249,1576,267,99
191,483,623,Shamela0037458,3967,984,1124,114,100
191,399,623,JK009268,4115,936,1122,152,83
