ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1170,1489,Shamela0000580,146,1213,1502,204,79
16,1328,1535,Shamela0031215,753,1217,1433,128,72
16,1206,1572,Shamela0001002,1276,217,571,242,78
16,1170,1572,Sham19Y0000760,632,624,1026,253,76
16,1206,1572,JK006920,40,85,516,215,57
33,8,166,JK006900,234,704,862,128,98
33,1100,1269,JK006900,270,1267,1434,134,98
33,14,166,Shamela0001032,169,153,354,121,73
33,1100,1269,JK001477,236,818,985,131,97
33,14,166,Shamela0010283,38,511,663,125,100
33,14,166,Sham19Y0018147,230,1326,1477,118,94
34,916,1257,JK006900,375,985,1556,252,54
35,529,746,JK006900,22,1271,1456,133,75
35,932,1250,Hindawi092963020,529,1036,1412,128,28
36,1021,1271,JK006900,192,156,566,189,57
36,1021,1266,JK007568,3,233,671,191,54
36,1011,1271,Shamela0001002,1111,162,567,187,58
56,802,981,JK007568,12,622,807,145,95
57,1179,1386,JK007568,26,1022,1292,164,76
60,675,931,JK006900,315,696,993,157,61
61,152,321,JK007568,61,1144,1434,135,57
61,321,486,JK007568,62,3,174,133,96
61,201,486,JK009370Vols,2067,1053,1284,181,79
61,152,486,Sham19Y0020762,2215,341,614,167,52
61,201,486,Shamela0010914,12,230,460,175,76
65,334,544,Hindawi092480708,114,526,735,160,94
65,345,544,Shamela0001002,1111,572,769,156,97
66,1177,1357,JK006900,207,914,1094,143,97
66,1177,1357,JK007568,44,558,747,142,92
67,259,567,JK007568,35,364,688,243,93
68,1202,1336,Hindawi092963020,566,1259,1393,108,98
68,1202,1336,Hindawi031492590,42,270,404,108,98
68,1202,1336,Shamela0009429,350,1110,1244,108,98
68,1202,1336,Shamela0010283,1569,938,1072,108,98
68,1185,1336,Zaydiyya0000037Vols,662,1030,1181,113,91
69,522,745,JK006900,205,90,396,144,59
69,0,155,Hindawi031492590,44,1311,1466,127,100
69,0,155,Shamela0009429,353,655,815,123,94
69,353,745,JK007568,20,111,1401,306,29
69,948,1243,JK007568,74,166,993,220,34
69,353,665,JK009370Vols,2069,195,502,140,39
69,353,749,Shamela0001002,1425,418,812,199,47
69,0,155,Shamela0010283,1572,412,572,124,95
69,316,745,Sham19Y0073348,883,158,708,211,38
69,353,745,Sham19Y0073348,1351,473,869,195,46
88,1202,1353,JK001477,63,896,1048,108,91
88,1212,1353,JK007568,74,0,145,110,96
88,1202,1353,Sham19Y0073348,890,1198,1350,108,91
89,810,1041,Shamela0021510,72,1124,1355,182,98
89,804,1041,Rafed0000230Vols,563,617,853,182,96
89,583,1041,JK006900,182,44,446,276,76
89,370,515,JK006900,221,541,736,109,72
89,810,983,Hindawi031492590,24,484,657,138,98
89,370,563,JK007568,37,399,813,148,45
89,583,1041,JK007568,38,133,612,365,95
89,810,1041,Shamela0001002,414,780,1011,182,98
89,810,1041,JK010583,82,1178,1409,183,99
89,813,977,Zaydiyya0000037Vols,661,54,219,84,47
89,370,523,Sham19Y0073348,888,63,263,111,70
92,961,1124,JK006900,199,126,343,119,69
92,961,1119,JK007568,46,375,777,123,39
112,214,375,Shamela0021510,71,1286,1445,121,95
112,364,538,Shamela0021510,72,0,239,125,69
112,870,1499,JK006900,178,789,1338,332,61
112,214,538,JK006900,187,892,1409,189,43
112,214,471,Shamela0005392,6,1213,1403,85,43
112,870,1431,Hindawi092963020,567,1113,1597,348,71
112,895,1499,Sham19Y0021505,99,0,841,483,70
112,866,1499,Sham19Y0026523,4214,573,1435,484,68
112,217,440,JK007568,17,766,1168,168,52
112,214,443,JK009370Vols,2068,881,1240,172,61
112,440,538,JK009370Vols,2069,33,168,75,72
112,870,1499,Sham19Y0013666,223,5,547,315,58
112,844,1499,Shamela0010283,1574,577,1307,381,56
112,1003,1472,Shamela0009100,29,444,860,234,58
112,1003,1499,JK010583,81,590,1025,251,59
112,214,538,Sham19Y0073348,889,364,846,245,65
112,875,1218,JK003609,1605,1323,1578,180,60
112,1218,1383,JK003609,1606,0,165,135,100
113,1328,1580,Shamela0021510,73,383,588,156,76
113,423,767,JK006900,179,384,932,151,27
113,785,988,JK006900,180,524,1235,151,26
113,1347,1580,JK006900,181,0,296,151,53
113,135,415,Hindawi092963020,568,56,217,126,57
113,0,415,Sham19Y0021505,99,847,1453,319,65
113,423,622,Sham19Y0021505,100,745,946,163,99
113,628,780,Sham19Y0021505,101,204,359,122,96
113,785,988,Sham19Y0021505,102,348,1018,154,28
113,0,127,Sham19Y0026523,4214,1441,1589,97,78
113,423,622,Sham19Y0026523,4215,1208,1407,163,100
113,135,415,Sham19Y0026523,4215,85,362,217,97
113,628,780,Sham19Y0026523,4216,679,833,122,96
113,785,988,Sham19Y0026523,4217,806,1464,153,29
113,1338,1580,JK007568,30,219,569,196,68
113,261,517,Sham19Y0013666,223,652,1248,123,27
113,1338,1558,Shamela0001002,413,1473,1645,140,77
113,423,780,Shamela0010283,1575,781,1462,154,23
113,888,1580,Shamela0010283,1577,39,719,251,31
113,465,622,JK009245,899,558,715,129,100
114,4,388,JK006900,181,303,701,223,64
114,199,388,JK007568,30,621,1279,149,28
114,4,388,Shamela0010283,1577,726,1127,221,64
116,1308,1463,Shamela0021510,75,508,664,124,98
116,1308,1463,JK006900,186,776,930,120,96
116,1308,1463,Sham19Y0026523,1050,37,190,121,94
116,1302,1463,JK007568,18,261,428,127,94
116,1308,1463,JK009370Vols,2071,107,265,121,94
116,1308,1463,ShamAY0005375,203,737,891,123,98
116,1308,1463,ShamAY0034642,523,565,721,123,98
117,6,166,Shamela0021510,75,1060,1221,126,99
117,171,556,Shamela0021510,76,0,936,291,38
117,6,220,JK006900,186,1110,1491,128,37
117,393,548,JK006900,187,43,198,123,98
117,274,492,Hindawi092963020,531,569,677,87,49
117,231,548,Hindawi092963020,535,0,209,169,64
117,274,492,Sham19Y0026523,1050,339,556,173,97
117,6,220,JK007568,18,844,1357,160,39
117,220,548,JK007568,19,92,834,264,43
117,6,274,JK009370Vols,2071,663,1375,211,37
117,274,548,JK009370Vols,2072,241,517,214,95
117,6,163,AOCP20251104150,100,1197,1356,124,98
117,6,166,ShamAY0005375,203,1289,1449,125,98
117,220,556,ShamAY0005375,204,455,1181,259,43
117,6,166,ShamAY0034642,523,1111,1271,119,93
117,220,542,ShamAY0034642,524,261,961,246,43
125,948,1225,JK006900,203,267,545,218,98
125,948,1195,JK007568,50,545,801,194,95
125,1225,1449,JK007568,51,232,759,179,42
125,948,1230,Sham19Y0073348,891,497,781,218,96
135,316,526,Hindawi049424259,15,789,1045,164,80
135,520,668,JK007568,63,858,1061,118,71
135,316,520,JK007568,63,82,344,163,77
135,668,817,JK007568,64,479,634,118,94
136,337,1175,Shamela0021510,77,853,1585,409,50
136,280,881,Rafed0000230Vols,384,395,1400,334,34
136,487,1210,Rafed0000230Vols,385,0,406,185,27
136,559,1129,JK006900,188,359,1144,413,60
136,746,1105,Shamela0005392,7,0,248,161,54
136,359,1210,Hindawi092480708,73,7,1524,668,54
136,280,829,JK007639,153,603,1233,224,30
136,337,1050,JK007639,154,253,1485,310,25
136,280,881,JK010658,75,1120,1495,261,48
136,280,774,Hindawi092963020,532,530,1142,365,70
136,1413,1527,Shamela0023735,1631,712,937,85,48
136,614,937,JK010724,27,1247,1521,144,50
136,337,614,JK000410,55,337,728,223,70
136,814,1129,JK000410,55,1257,1521,125,48
136,280,881,Sham19Y0026523,182,345,1211,274,31
136,425,1210,Sham19Y0026523,183,0,1389,354,27
136,280,1053,JK007568,1,17,1345,580,53
136,1413,1527,JK007568,4,185,418,91,48
136,614,774,Sham19Y0127698,406,306,466,129,98
136,337,578,JK009370Vols,2072,1350,1590,194,99
136,578,1210,JK009370Vols,2073,0,531,255,40
136,614,788,Sham19Y0013666,230,1417,1590,142,98
136,337,1210,Sham19Y0013666,231,204,920,426,53
136,280,814,Hindawi090306293,32,1313,1569,204,46
136,614,881,Shamela0010906,5930,600,867,175,65
136,614,887,Shamela0000728,133,388,777,219,68
136,614,774,Shia001359,67,1446,1600,124,94
136,337,647,Shia001359,68,105,521,218,65
136,1408,1532,Shamela0001002,413,70,307,92,48
136,392,722,Shamela0001002,414,1310,1516,73,20
136,337,1129,Shamela0001002,1109,58,1505,624,53
136,937,1105,AOCP20251104042,8,1201,1372,93,69
136,337,1210,Shamela0006633,17,797,1565,434,51
136,1408,1532,ShamAY0005375,201,569,806,92,48
136,280,1210,ShamAY0005375,205,129,1389,490,39
136,280,1210,Shamela0028175,1,142,1353,484,40
136,280,999,JK010665,127,560,1554,558,68
136,1053,1210,JK010665,128,358,561,123,72
136,280,1210,Hindawi079072819,83,0,1210,498,41
136,614,829,Sham19Y0018147,1594,1284,1499,170,97
136,337,1210,Sham19Y0018147,1595,95,823,442,59
136,293,1050,Hindawi020902971,52,0,886,219,21
136,337,829,Sham19Y0020762,748,882,1595,335,55
136,614,814,Shamela0035100,7052,1248,1557,160,62
136,280,774,Shamela0037494,44,1477,1640,130,32
136,329,1210,Shamela0037494,45,97,497,238,33
136,614,757,JK006908,170,1299,1446,118,95
136,757,1210,JK006908,171,0,525,277,60
136,280,766,Shia003764Vols,147,249,404,125,31
136,614,881,Shamela0005742,90,660,1033,213,69
136,337,693,JK003609,1607,1475,1608,108,37
136,693,1109,JK003609,1608,0,630,328,64
136,609,774,Shamela0004445,5583,850,1015,132,97
141,87,207,JK006900,183,1285,1405,94,98
141,87,207,Hindawi092963020,534,299,418,93,97
141,87,207,JK007568,41,1288,1410,94,96
141,87,207,Sham19Y0073350,173,80,200,94,98
141,87,207,Sham19Y0073348,888,359,479,94,98
141,87,207,JK003609,1609,1067,1187,91,95
