ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,534,1124,Shia001782Vols,3903,479,1122,379,69
5,543,993,Shia002034Vols,151,1000,1447,278,72
5,1,256,Shamela0001686,10,582,857,162,68
5,510,1355,JK000083,136,1,825,517,71
5,1244,1389,Masaha001864Vols,1188,257,402,105,92
5,1220,1420,Masaha001864Vols,1335,384,584,154,96
5,1,179,Shamela0001438,6715,1243,1446,126,72
5,1,397,Shamela0021765,94,213,556,198,60
5,1220,1420,Shamela0021765,2334,83,285,155,96
5,548,1124,Shamela0021765,2828,565,1132,255,49
5,1,237,Shamela0012884,2139,102,378,161,69
5,437,929,Shamela0012884,2795,596,1056,297,73
5,685,860,ShamAY0032855,86,1,201,125,77
5,486,1045,Shamela0012403,602,858,1422,329,67
5,1216,1420,Shamela0004445,2816,550,752,159,99
5,348,754,Shamela0004445,7235,1020,1429,308,95
5,754,1143,Shamela0004445,7236,1,402,302,95
5,348,1124,Shamela0008473,4618,544,1330,607,97
5,381,1124,Shamela0001719,664,451,1102,391,65
5,1,256,Sham19Y0148271,1350,201,445,173,81
5,334,1023,Sham19Y0148271,1581,807,1489,514,91
5,1,256,Shamela0021809,1757,397,648,174,82
5,348,1224,Shamela0021809,1791,528,1428,606,81
5,1220,1420,Shamela0021809,2779,789,990,157,98
5,1281,1420,Sham19Y0145212,3659,661,799,109,98
5,1220,1420,Shamela0007891,2296,18,220,155,96
5,534,1143,Shamela0001733,3207,1,680,385,68
5,1281,1420,Sham19Y0122257,3372,1349,1488,109,97
5,1124,1420,JK006838,1315,53,366,157,52
5,554,1355,Shia001932,25,667,1351,280,40
5,296,1041,Shamela0021602,90,684,1423,386,57
5,381,860,Shia002616Vols,3411,599,1009,265,68
5,1,175,Rafed0003462,332,1030,1155,95,69
5,1278,1420,Sham19Y0018328,372,1309,1450,112,99
5,437,1355,Shamela0025782,27,1,767,491,67
5,1278,1420,Shamela0000170,1052,216,357,112,99
5,1278,1420,Sham19Y0014119,653,302,443,111,98
5,1,237,Sham19Y0038171,2085,636,876,139,71
5,1,237,ShamIbadiyya0000075,381,939,1175,175,89
5,1,256,Shia002069Vols,509,1040,1284,168,78
5,486,1107,Shia002069Vols,677,846,1454,329,60
6,866,1439,ShamAY0033642,7,572,1108,283,56
6,935,1293,JK007016,53,606,950,253,85
6,1016,1293,Shamela0010443,26,262,495,179,82
6,418,758,Shamela0007289,5802,384,730,264,95
6,17,245,ShamAY0033181,897,1,254,170,85
6,1109,1293,Sham19Y0020583,1044,1,151,115,79
6,1,501,Shamela0009567,724,783,1275,382,96
6,275,447,JK009242,193,1,213,136,81
6,257,456,Shia003732Vols,4217,1208,1391,129,75
6,245,418,Shia003732Vols,5663,264,458,124,75
6,1013,1293,ShamAY0034054,2382,604,851,188,84
6,1,245,ShamAY0035035,406,574,790,148,72
6,1,245,ShamAY0035035,5637,257,477,151,73
6,300,456,Shamela0003722,51,85,219,99,80
6,753,1293,Shamela0003722,8104,58,621,301,59
6,1016,1284,Sham19Y0011326,53,253,449,152,71
6,1016,1293,Sham19Y0037618,4611,596,807,154,70
6,6,245,Shamela0026568,580,1,218,154,76
6,206,418,Shamela0006590,503,1233,1439,156,89
6,1013,1293,Shamela0008176,6555,765,988,157,72
6,1113,1293,Shamela0008176,6556,121,506,114,36
6,1,442,Shamela0008176,7502,1157,1518,261,72
6,362,758,Shamela0008176,7503,6,312,238,75
6,264,758,Shamela0008176,7504,632,1425,285,39
6,1,290,Sham19Y0016976,1870,1207,1473,188,77
6,290,758,Sham19Y0016976,1871,1,426,294,71
6,1013,1293,Sham19Y0023618,1156,1236,1479,188,84
6,28,447,Shia002264,386,691,1047,170,45
6,1,597,ShamAY0033973,97,760,1416,450,86
6,597,769,ShamAY0033973,98,1,175,133,92
6,1,758,Masaha003104,50,281,1133,562,80
6,935,1293,Shamela0025794,2837,463,822,252,81
6,1,550,Shamela0025794,3225,911,1451,421,97
6,550,810,Shamela0025794,3226,1,283,185,81
6,935,1293,Shamela0025794,3304,665,1003,252,85
6,418,758,JK006950,32,1052,1360,238,87
6,992,1293,ShamAY0034585,614,1,239,152,61
6,249,418,Shamela0023685,664,1224,1415,125,78
6,1,245,Shamela0023685,670,1180,1402,157,76
6,1,264,Sham19Y0017791,2059,1212,1452,168,75
6,264,758,Sham19Y0017791,2060,1,452,314,73
6,22,765,JK000916,1354,1,785,564,89
6,758,1351,JK000916,26045,713,1262,297,57
6,824,1373,JK000916,26046,385,955,291,57
6,1,300,Shamela0010637,234,1009,1373,203,66
6,257,418,Shamela0010637,239,826,991,127,96
6,1016,1293,Shamela0008514,40,710,924,164,75
6,1013,1287,Sham19Y0122187,501,300,512,164,75
6,1016,1287,Sham19Y0122187,671,1296,1507,162,75
6,943,1235,Shamela0021481,259,1145,1423,205,86
6,920,1312,Shia001731Vols,903,600,972,256,78
6,1,538,Sham19Y0013223,855,617,1010,229,50
6,943,1293,Sham19Y0001734,187,41,355,232,82
6,943,1293,Sham19Y0001734,2770,215,512,207,73
6,1013,1312,Shamela0008360,781,135,378,163,67
6,1,758,Shamela0008360,912,768,1457,503,79
6,1016,1293,Sham19Y0014309,452,572,809,154,68
6,1016,1293,Tafsir09084,1252,168,374,159,72
6,1013,1293,Tafsir09084,1484,728,974,194,87
6,300,456,Shamela0012220,1220,423,569,116,93
6,1016,1344,Shamela0012220,1337,137,434,154,54
6,1016,1293,Shamela0021766,461,131,339,155,71
6,1013,1293,Shamela0021766,2128,530,737,154,70
6,1016,1293,Shamela0021766,2677,1088,1296,153,70
6,1,908,Shamela0010803,71,489,1314,572,75
6,920,1304,Shia002231Vols,636,745,1097,249,79
6,1,295,Sham19Y0013614,822,1228,1500,192,77
6,295,758,Sham19Y0013614,823,1,421,290,71
6,929,1293,Shamela0023700,2542,1076,1414,231,76
6,1013,1293,Shamela0037458,2499,437,675,188,84
6,1,869,Rafed0003489,111,524,1370,599,79
6,249,418,Shia001782Vols,2916,1284,1450,130,97
6,245,538,Shamela0023695,1200,776,1086,190,77
6,249,456,Masaha001864Vols,1188,407,591,142,85
6,245,456,Masaha001864Vols,1197,569,773,159,93
6,1,447,Masaha001864Vols,1335,584,1063,235,55
6,1075,1293,Sham19Y0017063,1316,1152,1335,139,81
6,1,758,Sham19Y0017063,1567,84,755,481,75
6,920,1312,Shamela0009810,1537,460,832,258,78
6,929,1344,Shamela0029751,13,997,1399,247,69
6,765,1316,JK009408,2110,467,924,264,52
6,758,1293,Shamela0021821,1103,330,777,269,55
6,1,769,Shamela0021765,2334,285,1079,524,76
6,1013,1293,Shamela0012884,3274,368,605,188,84
6,943,1122,Shamela0000782,1064,1356,1528,127,87
6,1144,1293,Shamela0000782,1065,11,138,100,85
6,281,447,Shamela0009873,1985,612,803,104,65
6,960,1293,JK000778,1096,1118,1373,162,59
6,1013,1293,ShamAY0034066,903,1218,1461,185,82
6,315,456,Shamela0026324,4437,1,132,104,92
6,1,687,Shamela0004445,2816,752,1440,536,98
6,1016,1293,Shamela0008473,2550,58,268,165,75
6,948,1293,Shamela0008473,3002,1,327,254,92
6,281,456,Sham19Y0148271,2056,1208,1358,115,81
6,929,1293,Sham19Y0148271,2064,547,909,266,88
6,1,456,Shamela0021809,2779,990,1419,331,91
6,456,810,Shamela0021809,2780,1,355,242,83
6,943,1293,Shamela0021809,3182,783,1094,237,83
6,1,460,Sham19Y0145212,3659,799,1178,256,64
6,184,758,Sham19Y0145212,3660,1,427,250,46
6,1,837,Shamela0007891,2296,220,1129,580,75
6,939,1336,ShamAY0032764,27,735,1105,247,74
6,1004,1293,Shamela0001733,4360,1,249,196,85
6,1013,1312,Sham19Y0122257,2966,1119,1355,165,69
6,193,758,Sham19Y0122257,3373,639,1137,366,76
6,1,758,JK006838,1315,366,1069,501,79
6,1016,1293,Shamela0096228,506,708,973,157,65
6,939,1293,Shamela0004289,1341,988,1302,234,82
6,1013,1293,Shia002616Vols,1755,410,666,199,89
6,943,1312,Shamela0030741,172,715,1054,232,75
6,1016,1293,Shamela0007597,365,547,770,176,79
6,32,300,Sham19Y0018328,373,1,256,179,83
6,1,447,Shamela0000170,1052,357,714,229,61
6,1013,1312,Sham19Y0014119,547,113,352,164,71
6,1,776,Sham19Y0014119,653,443,1124,485,74
6,1,245,Sham19Y0038171,257,89,304,152,74
6,1,245,Sham19Y0038171,1454,1081,1300,154,75
6,1016,1293,Sham19Y0038171,2259,1259,1446,149,67
6,758,951,JK001266,8,1216,1421,126,79
6,758,1085,JK001266,12,811,1088,122,41
6,943,1264,Sham19Y0127677,8526,1166,1453,210,82
6,758,1323,JK000021,1938,967,1402,254,51
7,375,552,Sham19Y0014592,426,66,257,124,82
7,1148,1405,Shamela0029708,11,638,855,157,75
7,1212,1401,Masaha003492Vols,396,397,595,125,75
7,375,552,ShamAY0035035,1802,947,1093,102,72
7,1134,1405,Sham19Y0037618,5007,1066,1345,189,82
7,834,1395,Shamela0010906,5266,400,971,203,35
7,694,1237,ShamAY0033945,1318,740,1214,218,45
7,340,579,Shamela0025794,3963,145,365,146,78
7,1193,1405,Shamela0008658,3191,1278,1484,132,72
7,1050,1405,Shamela0008273,27,814,1154,222,76
7,1041,1405,Sham19Y0148486,2073,892,1281,225,73
7,1050,1388,Shamela0009200,589,952,1292,213,69
7,1134,1395,Shamela0012579,2849,1112,1399,166,73
7,1134,1405,Shamela0026816,12,23,277,192,89
7,1130,1395,Shamela0012862,503,1082,1310,120,51
7,1193,1395,Shamela0000209,19,560,993,143,40
7,794,956,Shamela0009862,89,10,163,117,91
7,968,1405,Shamela0006446,191,911,1309,258,71
7,1076,1405,Masaha004524,178,1146,1483,182,63
7,1118,1335,ShamAY0033949,219,1196,1420,124,65
7,684,968,JK000786,3241,957,1288,166,57
7,1193,1405,Shia002265Vols,1815,167,327,118,71
7,425,552,Shia002265Vols,5136,194,318,88,86
7,768,1014,Shamela0009564,104,862,1103,141,67
7,175,308,Shamela0021659,192,227,354,87,81
7,1241,1405,Shamela0021659,398,398,542,112,86
7,987,1405,Shamela0013043,229,667,1182,224,57
7,1130,1395,ShamAY0033053,432,1146,1373,118,53
7,1241,1405,Shamela0001438,1283,102,251,117,90
7,425,552,Shamela0001438,3559,35,167,92,89
7,340,563,Shamela0022547,522,216,433,152,89
7,1125,1395,Shamela0021765,1967,743,1007,165,73
7,1193,1405,Shamela0021765,2818,627,845,142,78
7,1130,1405,Shamela0008493,33,125,419,178,72
7,1148,1405,Sham19Y0146127,1076,381,634,188,92
7,1134,1401,JK007040,3694,1134,1406,177,76
7,563,875,JK001277,26,25,444,159,47
7,1076,1405,Shamela0008473,2670,747,1083,185,64
7,340,552,Sham19Y0148271,45,1034,1247,148,89
7,1134,1405,JK006801,820,853,1132,189,82
7,320,616,Shamela0021809,24,1136,1428,168,69
7,1130,1395,Shamela0021809,3099,172,378,112,48
7,175,308,Shamela0001975,108,279,406,87,81
7,425,552,Shamela0001975,872,292,424,92,89
7,1173,1405,Shamela0009082,626,214,415,149,82
7,312,552,Shamela0013066,349,861,1122,158,78
7,156,308,JK009390,161,688,836,95,75
7,1222,1405,JK009390,538,355,522,116,78
7,406,552,JK009390,2066,28,182,100,81
7,846,1405,Shamela0010835,179,704,1228,254,51
7,1091,1405,ShamAY0032918,3,1,343,231,83
7,1114,1405,Shia002009,129,363,647,216,93
7,728,1244,Shia002009,132,1,690,241,37
7,147,661,Shia002009,133,368,827,220,49
7,968,1405,Shamela0030592Vols,177,728,1164,227,56
7,375,552,Sham19Y0038171,533,577,723,102,72
7,425,594,Sham19Y0038171,1187,672,830,104,78
7,1241,1405,Sham19Y0127677,502,497,650,120,92
7,425,552,Sham19Y0127677,2043,798,930,92,89
7,340,552,Sham19Y0127677,11211,588,794,142,85
7,785,956,Sham19Y0145435,1634,1080,1242,125,92
7,764,901,JK000021,496,12,293,97,43
8,212,628,Masaha001961Vols,205,1173,1524,169,48
8,234,737,Sham19Y0017531,89,58,582,395,93
8,212,722,Shia002382Vols,1132,1034,1536,328,71
8,252,369,Shamela0000041,1579,1446,1558,84,87
8,399,737,Shamela0000041,1580,33,360,216,74
8,744,1272,Shamela0021477,532,819,1326,243,52
8,574,737,ShamAY0033760,756,1342,1496,122,86
8,280,656,Tafsir02091,1274,1,351,198,57
8,252,503,ShamAY0034068,1778,1315,1548,149,71
8,543,737,ShamAY0034068,1779,14,210,145,87
8,574,737,Shamela0010664,1436,833,987,122,86
8,166,834,Shamela0029782,5,1,737,484,77
8,231,671,Tafsir02096,1185,303,637,167,47
8,749,1213,Shamela0012750,162,905,1373,247,57
8,184,369,Shia003732Vols,4424,391,574,129,82
8,399,737,Shia003732Vols,4425,460,874,254,73
8,123,737,JK005004,185,758,1398,429,81
8,369,671,Sham19Y0132973,363,225,535,193,71
8,252,737,Shamela0036446,1403,283,761,373,94
8,252,610,Shamela0021715,5280,1227,1534,195,65
8,33,642,ShamAY0034138,177,776,1449,360,61
8,152,624,Shamela0006060,594,916,1456,310,69
8,197,656,Shamela0010273,1708,1166,1535,238,65
8,518,737,Shamela0009631,486,917,1122,141,69
8,574,737,Sham19Y0132524,2989,919,1068,118,83
8,197,613,Tafsir03037,1514,1208,1534,208,63
8,252,373,Shamela0002671,226,92,215,89,91
8,184,737,Shia001432Vols,1716,258,792,366,75
8,184,435,Shia001432Vols,5567,1308,1548,183,91
8,369,737,Shia001432Vols,5568,1,296,197,60
8,184,453,Shia001432Vols,20584,1184,1454,189,84
8,543,737,Shia001432Vols,20585,46,258,154,87
8,33,737,Shamela0023578,1958,675,1352,411,69
8,197,752,JK005005,221,488,1063,379,79
8,123,737,Shamela0012579,2294,128,811,445,78
8,187,722,Shia003749,181,792,1224,299,67
8,184,737,Rafed0001713Vols,1480,472,989,348,71
8,70,788,JK000916,541,294,1009,520,86
8,1277,1458,JK000022,2082,231,411,141,97
8,193,737,Shia002389Vols,1680,580,1095,350,75
8,488,737,Shamela0021766,2664,1,258,167,78
8,193,686,Sham19Y0023644,352,1108,1539,290,72
8,252,737,Shamela0023628,2372,218,680,293,71
8,179,737,JK000791,1426,70,664,411,86
8,252,702,JK001297,593,556,761,151,40
8,193,656,ShamAY0033108,1069,147,516,227,56
8,5,796,ShamAY0034438,111,480,1282,478,67
8,252,376,Shamela0001673,11119,951,1066,81,81
8,187,722,Shamela0013034,149,375,851,254,57
8,40,722,Shamela0013034,175,330,945,274,42
8,252,373,Rafed0003902Vols,3204,838,961,90,92
8,187,737,Shia001782Vols,2579,593,1157,432,94
8,88,879,Shia002034Vols,933,130,934,491,69
8,252,376,JK000201,2924,1221,1337,81,82
8,184,449,Shia002359Vols,2771,1286,1558,196,86
8,543,737,Shia002359Vols,2772,56,263,153,89
8,273,737,Masaha004844,404,7,432,239,57
8,231,737,Tafsir04042,1333,634,1104,316,70
8,234,737,Shamela0022769,907,936,1455,295,65
8,252,408,Sham19Y0013252,5849,23,171,107,87
8,33,737,Shamela0021821,1095,127,857,465,75
8,184,737,Shamela0012884,3262,211,747,406,89
8,744,1288,JK001277,26,95,701,388,81
8,140,737,JK005018,16,533,997,300,61
8,123,373,Shia002218Vols,581,181,423,162,79
8,216,552,JK009390,3476,1183,1432,174,64
8,552,737,JK009390,3477,1,193,145,91
8,737,1304,Shamela0021635,360,476,1024,296,57
8,110,590,Shia002009,101,921,1413,373,96
8,590,737,Shia002009,102,1,156,122,94
8,801,1228,Shia002009,127,942,1385,327,91
8,197,737,Shia002616Vols,3909,207,714,314,65
8,184,737,Zaydiyya0000062,1078,637,1186,374,80
8,187,722,JK009214,133,630,1103,250,56
9,626,825,Sham19Y0017531,34,1291,1488,157,96
9,986,1219,JK000024,10,939,1214,170,77
9,977,1254,ShamAY0032789,6,934,1235,187,77
9,1090,1219,Sham19Y0035453,120,799,945,95,82
9,962,1241,Sham19Y0017878,156,705,1012,195,77
9,982,1286,ShamAY0032885,6,934,1288,196,68
9,962,1219,ShamAY0033607,3,473,738,157,66
9,962,1213,Shamela0013074,26,995,1288,181,78
9,626,825,Shia002261Vols,196,1208,1408,163,99
9,548,825,Shamela0013027,111,229,514,182,66
9,986,1237,Zaydiyya0000342,483,917,1192,176,77
9,925,1258,Zaydiyya0000342,560,89,410,191,66
9,825,1258,Zaydiyya0000342,679,302,710,201,54
9,611,825,ShamIbadiyya0000438,34,641,855,166,94
9,626,825,Sham19Y0122096,2012,1042,1239,158,96
9,557,825,JK011365,20,398,566,113,47
9,986,1219,JK000916,14566,1103,1367,181,87
9,894,1219,JK000916,21230,802,1164,192,64
9,1,593,JK000916,24180,729,1230,327,67
9,1093,1398,Shamela0010922,19,668,918,115,38
9,903,1225,Sham19Y0132403,210,408,763,202,72
9,986,1219,Sham19Y0001734,2114,87,321,170,87
9,970,1219,JK000022,1757,213,468,144,67
9,420,607,JK000022,2081,1320,1513,146,95
9,1,593,JK000022,2082,411,913,331,65
9,626,806,Shamela0021660,2765,546,927,143,45
9,1114,1458,JK000786,3012,463,885,135,37
9,986,1375,Shia002231Vols,502,860,1262,220,66
9,991,1245,Shamela0003118,4279,1176,1397,122,52
9,1,317,Shamela0003118,6947,1046,1359,244,97
9,626,825,Shamela0021659,732,1169,1368,160,97
9,626,825,Shamela0001438,2131,305,503,159,97
9,1036,1250,Sham19Y0013252,12290,796,998,125,68
9,982,1219,Shia001960,180,308,520,165,89
9,589,876,ShamAY0034644,152,615,833,131,53
9,986,1379,Shamela0021809,2479,164,567,198,57
9,626,825,Shamela0001975,492,475,694,160,88
9,1073,1219,Shamela0009082,553,874,1018,109,92
9,626,806,JK007006,889,6,238,137,72
9,982,1219,Shamela0001733,3960,731,951,170,91
9,611,825,JK009390,1241,671,890,165,91
9,1067,1454,Shamela0010799,2,1,423,154,41
9,1292,1447,Shamela0030769,88,1286,1460,116,86
9,626,825,Sham19Y0018272,1168,447,730,154,66
9,626,825,Sham19Y0127677,1387,1220,1419,160,97
9,1292,1458,JK000021,1166,815,981,118,88
9,970,1375,JK000021,1169,228,570,201,56
9,825,1219,JK000021,1887,1071,1444,188,47
9,970,1407,Shia002069Vols,51,478,947,232,59
9,970,1286,Shia002069Vols,842,170,464,185,75
10,402,574,ShamAY0036166,8,610,789,124,81
11,1008,1244,Masaha002349,281,614,1075,143,37
11,151,425,JK000533,1339,1204,1429,169,78
11,1,609,Shamela0010480,1293,871,1450,449,93
11,5,900,Shamela0010480,1294,223,1243,544,61
11,14,497,Shamela0010480,1295,47,529,321,79
11,5,966,JK000916,10393,45,1014,581,67
11,880,1422,JK000022,2429,1,537,414,96
11,93,748,Shia002265Vols,4854,710,1261,341,62
11,5,892,Shamela0023700,1256,83,932,512,59
11,5,721,Shamela0003118,3234,185,897,455,73
11,876,1351,Shamela0013150,63,336,800,212,48
