ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,420,800,Shia002382Vols,2709,480,756,109,33
36,569,908,Shia004092Vols,13002,64,323,186,64
36,640,908,Masaha002301,212,4,185,138,61
36,577,908,Shia003752Vols,720,950,1408,242,61
36,420,636,Masaha000001Vols,186,1287,1462,141,80
36,636,908,Masaha000001Vols,187,1,278,224,98
36,552,908,Shia001431,77,484,841,213,63
36,577,908,Shia004030Vols,1067,796,1257,256,67
36,420,908,Shia001174Vols,1543,58,518,366,91
36,529,912,Shia001172,183,1084,1455,277,84
39,950,1219,Rafed0002385,265,1368,1732,217,70
39,903,1571,Masaha004521,8,984,1563,469,84
41,608,1421,Sham19Y0023644,800,425,1048,299,41
41,664,1421,Sham19Y0000259,826,16,698,366,46
41,540,1421,Shamela0023789,191,496,1312,456,52
41,1181,1421,Sham19Y0021505,111,111,404,180,75
41,540,1421,Shamela0010646,1725,158,991,464,52
41,540,1421,ShamAY0000443,2153,160,993,465,53
42,707,964,Sham19Y0023644,1003,1168,1378,125,56
42,647,874,Masaha003492Vols,892,1202,1513,170,69
42,707,964,Shamela0003118,2195,1008,1314,158,58
42,625,964,Shia003656Vols,380,890,1157,153,52
42,647,964,JK010552,505,273,650,178,54
42,647,964,JK000216,270,763,1144,181,53
42,707,964,Shamela0004445,1219,641,912,187,82
42,621,964,Shamela0000315,5,361,717,258,89
42,707,964,Shamela0001438,5637,796,1104,161,58
42,707,964,Shamela0009788,928,616,924,157,57
42,707,964,JK006838,417,602,923,161,56
42,707,840,Shamela0009770,243,1302,1438,89,79
42,707,964,ShamAY0032088,55,963,1263,176,70
42,647,964,JK010629,144,947,1282,178,60
42,707,964,JK009390,3511,323,627,160,58
42,707,964,JK009390,3577,393,699,162,57
42,707,916,Shamela0012317,50,1169,1362,129,75
42,707,964,Shamela0012317,52,207,516,160,59
42,707,964,Sham19Y0127677,3799,853,1161,161,58
42,707,964,JK009364,74,235,490,155,65
42,1065,1248,JK009364,75,97,277,121,82
42,707,964,Shamela0005448,39,1290,1502,152,74
42,707,925,Shamela0023789,683,344,572,154,83
42,707,964,Shamela0023644,406,13,241,156,75
42,707,964,Shamela0009898,43,923,1192,189,86
42,707,964,JK000916,6383,644,952,159,58
42,707,964,JK000916,6387,74,296,144,68
42,625,964,Shamela0012406,524,663,1001,190,59
42,707,964,Shia002185Vols,808,388,615,158,71
42,644,964,Shia001255Vols,722,157,530,188,59
42,707,964,Shamela0009236,123,762,986,153,72
42,707,865,ShamAY0034447,865,1272,1437,113,85
42,707,964,Shamela0010637,167,1005,1340,179,67
42,593,929,Masaha002349,64,1068,1444,157,45
42,685,964,ShamAY0032379,390,813,1078,205,92
42,698,964,Shamela0031382,6,1,270,208,97
42,1085,1248,Shamela0031382,7,1,165,125,96
42,707,925,Shamela0008657,127,213,372,118,69
42,707,964,Shia002265Vols,4044,88,391,152,54
42,707,964,Shamela0005816,36,802,1071,189,86
42,751,964,Shamela0010283,3310,1,267,130,54
42,707,916,Shamela0009873,794,1014,1193,110,67
42,707,964,Sham19Y0018147,1114,619,935,180,69
42,707,964,Kraken220208041045,90,883,1212,177,65
42,625,964,Shamela0006897,415,130,536,184,49
52,334,610,Shamela0021659,270,521,821,173,62
52,186,647,Shamela0004289,945,638,1204,292,63
52,417,585,Shamela0021765,78,1,197,124,76
52,334,585,Shamela0001438,1097,1071,1348,162,62
52,186,585,ShamAY0033973,46,893,1338,248,61
52,319,651,JK009390,482,933,1274,185,57
52,334,610,Shamela0001975,223,783,1083,170,61
52,151,651,Masaha002064Vols,351,915,1448,379,89
52,329,585,JK000021,1523,1,315,197,78
52,186,585,Shamela0009107,380,496,904,274,78
52,334,618,Shia002265Vols,137,1138,1440,185,73
52,334,585,JK001297,114,640,925,184,78
52,151,694,Shamela0021723,848,587,1280,426,77
54,1172,1287,Shia004649Vols,1069,1,117,90,97
54,1131,1415,Shia004649Vols,1481,68,372,222,91
54,1125,1415,JK009225,427,472,763,228,98
54,1131,1360,Shia003634Vols,1711,334,561,173,91
54,1131,1415,JK000927,4219,482,785,178,69
55,1,585,Shia004649Vols,1481,372,936,447,93
55,1,589,JK009225,427,763,1349,464,96
55,296,581,Shia003634Vols,1711,561,838,209,83
55,1,256,JK000927,4219,785,1366,171,37
57,359,600,Shamela0096178,290,992,1150,116,61
57,359,610,Shamela0003118,6276,1086,1353,183,87
57,359,600,Sham19Y0018100,527,1251,1398,109,56
57,359,595,Shamela0001719,1064,481,715,176,94
57,359,610,Shamela0004445,4483,303,553,162,76
57,359,600,Shamela0026878,160,73,322,184,93
57,359,585,Shamela0029677,1756,1051,1194,106,59
57,359,595,Shamela0010906,2285,483,636,114,61
57,359,605,JK000916,21886,945,1199,179,89
57,448,610,JK000916,21887,1,176,117,84
57,359,585,Sham19Y0037370,52,1203,1344,100,56
57,359,585,Shamela0006947,7041,496,637,100,56
57,359,600,JK000134,3175,1230,1404,125,65
57,359,610,Shamela0012403,360,143,416,150,60
57,359,595,Shamela19Y0145334,3059,106,340,175,94
57,359,600,Shamela0003722,6416,1205,1397,142,73
57,359,600,Shamela0012031,382,1056,1300,179,91
57,359,585,Kraken210630005153,2707,1363,1504,100,56
57,359,600,ShamAY0034580,43,828,1067,178,93
57,359,600,Kraken220413030759,661,161,438,181,80
57,359,595,Shamela0035100,1975,300,453,114,61
57,359,585,JK000532,75,703,844,100,56
57,359,605,JK000022,1155,507,758,191,96
57,359,600,ShamAY0034857,31,1099,1343,179,91
60,1057,1238,Shia003366Vols,279,591,941,77,27
65,513,615,Zaydiyya0000077Vols,90,1536,1638,74,94
65,513,621,Shia001349Vols,486,722,830,83,98
65,513,621,Shia004053Vols,175,536,644,83,98
65,513,621,Shia003636Vols,10141,944,1052,83,98
65,513,621,Shia003636Vols,14613,359,572,82,49
65,513,621,Rafed0002654Vols,12911,466,574,71,84
65,513,621,Shia001392Vols,163,1017,1127,72,84
65,513,621,Sham19Y0013226,497,14,227,77,46
65,513,621,Shia004092Vols,12534,242,350,71,84
65,513,615,Shia003026Vols,1318,1292,1391,75,94
65,513,621,Shia001142Vols,254,961,1069,83,98
69,830,1038,Shia001554,9,12,254,165,81
69,830,1038,Shia001554,17,552,794,165,81
69,830,1026,Masaha002880Vols,381,1143,1373,150,76
69,830,1038,Shia001357,259,1011,1253,165,81
69,914,1038,Zaydiyya0000236,501,1,160,96,72
69,830,1026,Shia001149Vols,553,1040,1270,155,80
69,830,1038,Shia001432Vols,33893,612,834,158,85
69,835,1026,Rafed0002654Vols,13010,1,226,146,75
69,830,1038,Zaydiyya0000302,1582,663,906,164,80
69,830,1026,Shia001142Vols,264,96,326,155,80
69,830,1038,Shia001237Vols,2576,279,521,162,80
69,830,1038,Shia001387,134,321,570,165,79
89,966,1099,Shia002958,490,63,244,85,59
96,840,1106,JK001016,105,1370,1641,212,97
96,1106,1405,JK001016,106,1,300,232,92
96,848,974,Kraken210713085803,165,490,616,98,99
96,840,1115,Sham19Y0029600,325,1250,1530,219,97
96,1115,1347,Sham19Y0029600,326,1,230,185,97
96,840,965,Sham19Y0148096,90,1575,1702,93,89
96,840,1048,JK010656,5,552,759,152,87
97,1,185,JK001016,106,300,485,151,99
97,1,185,Sham19Y0029600,326,882,1067,150,98
98,1171,1439,Masaha004521,26,1134,1385,199,91
99,119,266,Masaha004521,27,3,150,121,100
101,118,320,Shia001388,280,93,269,133,83
102,280,564,Shia002964Vols,970,1217,1529,233,89
102,564,698,Shia002964Vols,971,1,461,108,29
102,280,644,Shia003636Vols,12143,993,1367,297,96
102,280,636,Shia001432Vols,33712,628,983,287,96
102,280,706,Shia000234Vols,6866,721,1485,347,55
102,280,644,Shia000049Vols,513,956,1322,294,97
104,91,298,Masaha004521,45,455,574,83,51
109,472,625,Shia001255Vols,481,47,202,96,76
109,501,625,Shia001385,51,77,199,91,83
125,277,540,Kraken210525140115,35,419,688,157,69
125,301,585,Kraken22021606120800,615,681,975,207,92
125,301,568,Shamela0009654,280,1149,1444,184,76
125,301,585,JK000919,529,231,524,214,94
127,1164,1477,Masaha004521,107,759,961,93,37
129,432,840,ShamIbadiyya0000248,118,823,1112,142,43
129,450,945,Shia001349Vols,140,1,435,162,35
129,302,571,Sham19Y0039268,54,1015,1438,155,42
129,198,840,Shamela0001438,6843,290,740,275,57
129,198,840,Shia001265,310,558,1019,266,51
129,146,854,Zaydiyya0000131,10,248,814,263,50
129,330,861,Masaha002473,237,704,1316,287,53
129,198,840,JK001210,23,802,1267,284,56
129,469,844,Shamela0009788,337,1,264,163,55
129,319,840,Rafed0003537Vols,41,1,429,281,65
129,227,840,JK009390,3656,484,911,259,57
129,192,840,Shamela0010262,24,677,1183,300,57
129,198,582,Shamela0012317,34,1152,1446,187,63
129,198,861,Shia001432Vols,6646,755,1361,405,75
129,380,980,Shia001432Vols,6647,1,551,183,32
129,450,968,Shia001432Vols,6783,658,1297,209,36
129,198,840,Sham19Y0127677,4837,947,1397,277,57
129,198,751,ShamAY0038637,11,582,999,232,54
129,198,937,Masaha002914,17,599,1188,334,55
129,307,861,JK001325,5,1,444,286,64
129,375,861,JK000916,702,1,285,148,41
129,302,398,JK000916,10092,668,764,72,100
129,198,861,Shia003711,84,736,1335,407,75
129,450,876,Shia003711,85,23,422,146,36
129,244,564,ShamAY0033833,63,1183,1491,200,79
129,227,861,Zaydiyya0000087,89,470,953,277,55
129,192,861,JK001164,1,652,1141,317,61
129,198,751,ShamAY0034447,230,984,1378,222,53
129,432,963,ShamAY0034447,249,394,918,218,47
129,302,571,Shamela0012089,64,193,449,171,76
129,335,840,Shamela0023718,57,1,605,168,26
129,192,588,JK001297,9,553,880,206,62
129,227,871,Sham19Y0014404,262,171,686,295,55
129,450,861,Masaha002308Vols,22,428,768,179,51
129,302,564,Shia001286,312,465,697,158,79
129,231,861,Shamela0006617,227,266,886,275,47
129,314,876,Rafed0000705Vols,807,1,431,290,66
129,192,871,Masaha001864Vols,3848,837,1415,303,52
129,704,844,Sham19Y0014075,802,1389,1497,74,70
130,958,1183,Shia001432Vols,13619,1248,1487,112,52
131,1191,1384,Shia001349Vols,452,1196,1390,149,96
131,365,713,Shamela0004445,1889,312,713,239,73
131,365,663,Shamela0012404,20,1161,1460,195,67
131,365,505,Sham19Y0145166,334,1461,1603,115,97
131,370,713,Masaha002028Vols,1517,1,397,234,72
131,365,672,Shamela0023833,728,1217,1575,207,70
131,365,713,Shamela0009770,485,171,572,238,72
131,365,705,Shia003636Vols,6142,597,990,227,71
131,365,713,Shia001432Vols,8594,1026,1230,121,37
131,522,713,JK000916,358,123,268,113,73
131,365,672,EShia0086596,87,137,446,207,70
131,338,705,Shia002185Vols,3114,286,665,175,45
131,365,713,Sham19Y0038155,484,1158,1563,234,71
131,365,713,Shia001334,134,274,429,119,42
132,91,401,Masaha003299,72,423,772,226,78
133,645,941,Masaha003299,33,1229,1624,209,63
133,941,1539,Masaha003299,34,1,418,237,45
133,481,1239,Masaha002872,260,867,1599,575,91
134,125,808,Shia001388,49,384,810,233,37
135,638,1011,Shia001388,287,920,1419,230,55
136,626,776,ShamAY0037020,10,1033,1192,104,83
136,1150,1511,Kraken210630005153,7587,120,489,258,88
136,875,1511,Shia001388,295,313,987,322,51
137,936,1152,Shia001615Vols,2321,119,342,145,72
137,1,335,Kraken210630005153,7587,489,772,179,63
137,1,335,Shia001388,295,987,1269,182,64
137,1267,1392,Masaha002872,261,92,204,89,89
138,1395,1540,Masaha003299,38,1327,1476,114,93
138,308,1098,Shia001388,317,356,919,382,59
138,219,1104,Masaha002872,261,204,999,584,79
138,1334,1540,Masaha002872,361,259,456,158,93
139,897,1264,Shia001388,318,1231,1486,172,58
140,323,485,Kraken210630005153,7607,930,1306,69,23
141,756,905,Masaha002914,257,892,1041,120,97
141,708,1486,Shia001388,54,424,1174,324,40
141,1158,1476,Masaha004521,164,253,587,210,74
146,320,1384,Shia001388,321,328,1101,580,65
147,54,908,Shia001388,62,448,1219,471,57
148,5,334,Shia001388,67,231,572,198,66
148,118,732,Shia001388,322,52,608,322,59
152,848,1312,Masaha002914,253,824,1110,119,29
152,378,560,JK000916,10585,1015,1228,115,66
152,422,560,MMS00013,1641,92,230,99,86
152,422,560,JK000927,2101,231,369,96,88
152,422,560,JK000927,4475,416,554,96,88
153,662,1526,Shia001388,82,505,1251,289,33
153,691,880,Masaha004521,291,1235,1449,119,61
154,438,664,Shia001388,324,660,894,180,95
155,901,1371,Rafed0000040Vols,2116,495,853,287,74
155,1031,1371,Shia001388,85,309,526,146,48
156,1,284,Shamela0012404,223,917,1215,204,82
156,8,159,Sham19Y0020762,584,612,760,104,87
156,1,164,JK003609,1306,782,945,112,86
156,1,284,Shia002185Vols,694,609,904,202,83
156,1,258,Shamela0010646,529,711,960,163,76
156,1,159,Shamela0010525,543,1343,1527,119,80
156,1,268,JK000927,4106,1155,1422,167,75
158,1044,1391,Shia001388,91,109,431,149,49
158,205,566,Shia001388,324,1047,1455,288,87
160,1170,1390,Shia001388,325,83,302,177,98
161,1071,1273,Sham19Y0023644,5789,74,276,153,93
161,1071,1273,Sham19Y0023644,6219,510,711,157,96
161,1071,1273,Shamela0003118,6119,80,280,156,96
161,1071,1273,Shamela0004445,5367,885,1087,156,95
161,1071,1273,Shamela0029677,1271,167,368,156,95
161,1032,1273,JK003609,634,837,1054,163,84
161,1122,1273,Zaydiyya0000249,88,38,444,114,34
161,1071,1297,Shamela0009229,241,1230,1456,152,83
161,1071,1273,JK000916,21280,697,922,157,85
161,1063,1273,Tess21012418,173,856,1068,153,90
161,1032,1273,Shamela0001003,688,366,586,158,81
161,1071,1297,ShamAY0033794,193,209,436,157,86
161,1071,1273,Shamela0001043,115,303,502,157,96
161,1071,1273,Shamela0012406,3400,361,588,158,85
161,1071,1273,Sham19Y0000760,464,726,928,157,95
161,1071,1273,Shamela0006870,259,1158,1391,156,82
161,1071,1273,Masaha002964Vols,953,809,1009,158,96
161,1071,1273,Sham19Y0018318,45,613,815,157,95
161,1071,1273,Shamela19Y0145334,1016,172,372,156,95
161,1071,1273,Shamela0005446,530,358,560,152,93
161,1071,1273,Shamela0005446,553,1024,1226,154,94
161,1071,1273,Shamela0011746,150,507,716,152,90
161,783,1273,Shia001388,91,1014,1515,276,62
161,338,783,Shia001388,94,868,1247,136,31
161,796,940,Shia001388,325,404,548,115,99
161,1071,1273,JK000919,645,23,227,150,91
162,351,724,Shia001388,97,329,654,144,43
164,535,1481,Shia001388,110,40,937,616,77
165,1,696,Shia001388,110,937,1534,418,71
166,1325,1526,Shia001388,326,1368,1559,140,84
167,768,988,Shia001388,327,400,584,137,76
168,70,690,Shia001388,128,937,1549,197,29
168,537,1529,Shia001388,129,1,999,683,78
169,265,831,Rafed0000040Vols,2130,745,1267,143,24
169,1,344,Shia001388,129,999,1418,232,69
170,1,453,Shia001388,131,867,1275,194,47
170,516,1277,Shia001388,132,62,502,261,39
171,461,668,Masaha002914,256,305,491,139,83
172,5,212,Shia001388,150,874,1246,118,38
173,1129,1382,Shia003633,353,1010,1263,92,34
173,213,773,Shia001388,141,505,983,248,48
174,664,1189,Rafed0000040Vols,2119,1,462,323,70
174,271,586,Shia003636Vols,3947,183,464,179,62
174,646,757,Masaha002914,255,350,461,83,96
174,634,752,ShamAY0037020,7,705,876,92,68
174,271,586,Shia001388,134,899,1171,185,67
175,1,388,Shia001388,142,795,1122,231,70
175,1079,1290,Zaydiyya0000142,1078,59,249,152,89
176,756,1513,Shia001388,143,733,1558,198,21
178,690,936,Rafed0000040Vols,2122,489,762,143,54
178,744,921,Masaha002914,255,1071,1239,137,93
180,220,519,Shia003026Vols,959,1223,1411,151,61
180,996,1543,Shia001388,151,618,1102,311,63
181,76,412,Shia001388,151,1117,1415,166,56
183,688,853,Masaha002914,256,1021,1185,131,99
183,869,1217,Zaydiyya0000101,941,199,427,146,48
183,1166,1492,Shia003026Vols,961,261,558,229,88
184,1,684,Shia003026Vols,961,558,1109,409,74
185,1,568,Shia001388,155,951,1548,211,36
185,1347,1519,Masaha002872,384,724,897,135,97
186,277,769,Shia003754Vols,530,1356,1488,82,20
186,1,958,Masaha002872,384,897,1545,497,63
187,236,540,Shia001388,331,932,1151,170,66
187,191,741,Masaha002872,395,1068,1505,351,78
191,139,670,Shia002958,523,168,626,306,65
191,139,624,Shia003636Vols,5642,783,1163,257,62
191,139,624,Rafed0002341Vols,1531,354,731,264,65
191,39,644,Shia000048,10,8,326,231,46
191,39,719,Shia001388,204,338,988,330,49
192,473,670,Shia001388,192,1,186,137,87
193,749,1470,Shia001388,195,416,837,233,38
194,130,370,Shia001388,195,791,1067,179,78
194,340,1036,Shia001388,338,958,1333,291,51
195,219,445,Shamela0010798,1857,1138,1312,125,66
196,217,645,Masaha003299,53,86,442,286,80
196,306,645,Shia001388,332,1,293,237,84
197,243,552,Shia003636Vols,9414,6,312,221,88
197,41,484,Shia003764Vols,123,1121,1562,343,97
197,1,568,Shia001388,188,1004,1473,340,75
198,99,641,Shia002012,88,138,727,423,86
198,99,605,Shia001388,335,718,1260,395,86
199,1017,1467,Shia003636Vols,9632,690,1038,219,57
199,727,1498,Shia001388,182,757,1412,379,56
199,727,1053,Shia001388,336,82,358,221,83
200,26,1439,Shia001388,184,289,1579,891,72
200,1439,1601,Shia001388,185,1,174,126,86
201,1,1091,Shia001388,185,174,1399,751,71
201,1065,1497,Shia001388,186,37,558,185,36
204,619,1247,Shia001388,187,569,1114,342,65
207,1027,1287,Shia001388,336,893,1132,178,85
208,1271,1447,Shia000018,4,646,822,143,100
208,1271,1447,Rafed0003793Vols,8,34,211,143,99
208,1419,1597,Shia003636Vols,9472,1,353,125,41
208,1264,1597,Shia001388,166,516,993,197,45
209,982,1219,Shia000018,2,1091,1449,131,41
209,542,781,Shia000018,4,822,1049,178,91
209,982,1219,Rafed0003793Vols,7,1194,1557,135,42
209,542,781,Rafed0003793Vols,8,211,446,188,96
209,1,827,Shia003636Vols,9472,353,947,414,60
209,1,368,Shia000017,4,1343,1525,140,48
209,368,558,Shia000017,5,1,189,117,65
209,1,774,Shia001388,166,993,1567,418,64
210,1167,1575,Shia002958,481,94,381,187,51
210,763,1242,Shia001388,169,1025,1569,261,50
210,1354,1575,Shia001388,171,325,558,155,75
210,903,1059,Zaydiyya0000142,812,1,149,119,94
210,597,986,Zaydiyya0000142,1294,1165,1556,309,97
211,905,1015,Shia001299,337,319,429,86,100
211,905,1392,Masaha003299,55,76,497,205,49
211,901,1015,Shia001349Vols,1321,1258,1376,89,96
211,893,1015,Shamela0009631,305,917,1049,91,88
211,905,1015,JK001477,331,270,380,86,100
211,901,1015,Shamela0010798,2840,44,162,85,93
211,669,818,Shamela0012404,318,1088,1226,107,90
211,280,513,Shia002964Vols,926,798,1015,130,55
211,901,1015,Shia003636Vols,2163,169,287,88,95
211,901,1015,Shia001432Vols,18012,79,197,86,94
211,669,818,Rafed0002654Vols,10402,1133,1272,107,89
211,901,1015,JK000916,6358,281,399,87,94
211,888,1025,Shamela0001043,706,1039,1198,98,79
211,901,1015,Shamela0010646,1089,476,594,89,96
211,888,1229,Masaha003292,26,354,711,131,33
211,669,818,Shia004092Vols,12995,833,971,107,90
211,901,1015,Sham19Y0122096,313,511,629,88,95
211,901,1015,JK007615,22,506,625,87,94
211,727,1015,Shamela0023735,2106,1169,1426,113,43
211,893,1030,Kraken210630005153,1597,966,1140,89,65
211,901,1015,Shia001134,592,513,631,89,96
211,280,498,Shia001388,172,178,372,123,56
211,873,1015,Zaydiyya0000358,175,1166,1316,102,88
211,901,1019,Masaha004521,272,207,339,89,86
211,901,1015,Shia001142Vols,240,108,223,86,93
211,901,1015,Zaydiyya0000142,752,651,769,87,94
211,901,1015,Shia003692,296,845,963,88,95
211,898,1037,Shia001286,221,1172,1331,90,72
211,901,1015,JK000927,4279,540,658,89,96
212,588,770,Shamela0023788,462,631,827,57,23
212,588,766,JK010754,466,823,948,58,41
213,1089,1478,Shia002984Vols,2419,284,452,122,39
214,32,1276,Shia003754Vols,544,302,1054,422,40
214,32,1276,Shia003754Vols,620,120,915,450,43
214,32,1276,Shia003636Vols,2284,564,1403,496,48
214,32,346,Rafed0002654Vols,4917,1350,1530,95,33
214,477,1276,Rafed0002654Vols,4918,50,566,308,46
214,32,683,Shia004092Vols,4961,1109,1519,207,37
214,837,1276,Shia004092Vols,4962,1,325,211,57
215,93,398,Masaha003299,60,1251,1517,161,64
215,439,1264,Masaha003299,61,39,412,260,38
217,160,443,Masaha001007,7,1,253,193,86
217,129,443,Shia001114,7,231,502,211,84
217,31,438,Zaydiyya0000101,786,1,350,271,84
217,94,438,Shia001388,196,1133,1417,202,75
220,522,685,Masaha002914,247,1159,1322,129,100
223,678,1104,Shia003636Vols,10663,883,1323,239,63
223,775,939,Masaha002914,248,402,566,133,100
223,672,904,Shia001388,206,1346,1507,95,52
223,904,1383,Shia001388,207,1,439,179,36
224,186,663,Masaha002914,248,608,753,94,25
224,506,643,Shia001388,348,741,874,104,95
225,318,509,Shia001388,248,896,1019,93,61
226,103,589,Shia002012,91,864,1270,267,65
226,124,573,Shia001388,349,557,1010,347,95
227,527,1133,Shia003636Vols,8088,6,421,160,29
227,417,1047,Shia003636Vols,8092,558,1129,249,37
227,1141,1423,Shia003636Vols,8103,718,1001,228,97
228,898,1117,Shia003636Vols,2969,909,1114,161,89
229,502,672,Rafed0000040Vols,2018,18,186,112,83
229,550,672,Masaha002914,248,1032,1141,86,88
230,550,756,Masaha003299,94,1388,1597,163,96
230,370,1507,Zaydiyya0000142,1257,1,1086,654,60
231,487,1031,Shia002012,93,1,335,265,58
231,845,1031,Shia001388,342,1,169,138,88
231,174,285,Zaydiyya0000142,823,496,625,86,85
231,1,275,Zaydiyya0000142,1257,1086,1363,207,89
235,1047,1340,Masaha003293,152,257,529,214,88
235,1047,1334,Shia004022,139,1180,1446,209,88
237,1005,1251,Masaha002914,249,744,989,161,82
239,189,306,Shia004022,139,778,895,93,100
241,152,630,Shia003636Vols,9803,1089,1580,195,40
242,125,629,Masaha003293,151,291,684,269,66
242,274,624,Shia001388,344,36,338,227,80
242,125,629,Shia004022,138,843,1236,269,66
243,540,997,Masaha002914,191,20,326,22,3
243,529,990,Masaha004521,74,308,728,113,23
243,545,997,Masaha004521,85,968,1312,97,20
245,264,411,Masaha002914,249,452,600,117,98
247,815,1486,Shia001388,347,314,893,369,63
249,1258,1369,Rafed0000040Vols,2118,435,546,89,100
249,135,330,Zaydiyya0000142,816,1225,1420,153,95
