ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,402,567,JK010475,63,863,1024,112,84
8,425,677,Shamela0012094,89,954,1212,193,94
9,1,1038,JK000081,11,487,1518,811,96
9,1038,1511,JK000081,12,1,475,382,99
10,1,1106,JK000081,12,475,1580,896,100
10,1106,1571,JK000081,13,1,468,372,98
11,324,467,Shamela0008634,517,704,862,113,90
11,1,1075,JK000081,13,468,1542,862,99
11,1075,1556,JK000081,14,1,446,358,91
11,324,494,JK000101,357,104,287,133,90
12,75,205,JK009266,5631,1087,1234,100,85
12,1,1159,JK000081,14,446,1608,941,99
12,1159,1575,JK000081,15,1,421,330,98
13,726,1127,ShamAY0001760,22,448,805,278,86
13,295,1610,Shamela0037325,2218,1,1329,1068,98
13,1,1165,JK000081,15,421,1597,945,98
13,1165,1610,JK000081,16,1,446,359,100
14,1103,1375,Shamela0005803,120,358,644,208,91
14,1,279,Shamela0037325,2218,1329,1607,224,100
14,1103,1349,JK009141,1129,1204,1441,173,84
14,1115,1366,Shamela0010906,1365,1043,1356,166,63
14,1103,1375,Shamela0000736,3351,624,988,181,59
14,1137,1371,Shamela0000432,4121,1075,1312,179,94
14,1103,1375,Shamela0008970,69,842,1212,177,56
14,1,1204,JK000081,16,446,1628,968,98
14,1204,1600,JK000081,17,1,398,314,99
14,1103,1375,ShamAY0032944,14,1064,1417,186,64
14,1103,1375,JK000021,816,1081,1452,170,54
14,1103,1375,JK000916,12011,541,912,181,58
14,1103,1375,JK000140,1144,183,469,208,91
15,665,1094,JK000381,6747,34,445,261,69
15,671,1089,JK011153,560,411,864,271,66
15,665,1094,JK006950,1053,481,892,261,69
15,665,1089,Shamela0021715,9504,368,761,265,71
15,665,1089,Shamela0021715,11213,963,1347,260,69
15,665,1089,ShamAY0034134,105,859,1287,275,70
15,872,1089,JK000105,73,1,218,164,90
15,768,1089,JK000105,510,969,1301,247,89
15,665,1089,Sham19Y0018103,3696,1022,1415,265,71
15,665,1089,Sham19Y0018103,4256,193,577,259,69
15,768,941,Sham19Y0132416,7,929,1100,132,95
15,768,1089,Sham19Y0132416,94,452,773,239,87
15,777,1089,Sham19Y0016953Vols,549,954,1280,230,82
15,665,1089,JK000110,1957,564,951,260,69
15,671,1089,Shamela0010283,1171,173,510,249,73
15,768,1089,Sham19Y0013605,5094,1211,1548,233,79
15,665,980,Shamela0026884,392,1175,1439,192,74
15,665,1089,Shamela0030291,4,832,1230,268,71
15,671,1089,Shamela0009810,526,289,715,265,67
15,665,997,Sham19Y0018176,2250,1218,1494,191,68
15,665,1089,Sham19Y0018176,2591,288,672,260,69
15,671,1089,JK009324,772,1047,1478,268,68
15,665,1089,JK009324,3447,959,1352,258,68
15,777,1089,Sham19Y0014309,1053,80,455,236,77
15,768,1089,Tafsir07053,332,1021,1354,247,89
15,671,1089,JK000154,643,73,514,272,68
15,671,1089,Sham19Y0016584,4845,1043,1440,252,68
15,665,1089,Shamela0036446,1305,793,1255,272,65
15,671,959,Shamela0008970,124,1272,1496,162,70
15,665,1089,JK007065,374,738,1222,272,63
15,665,1019,JK000148,478,351,707,225,67
15,665,1089,Shamela0008210,98,652,1043,277,77
15,791,1089,Shamela0013174,307,1,318,223,82
15,768,1089,Sham19Y0014325,795,674,998,226,77
15,665,959,Shamela0000041,2424,1230,1514,165,59
15,671,1089,Sham19Y0020638,309,255,686,268,68
15,671,1089,Tafsir01005,5491,960,1393,258,64
15,671,1094,Sham19Y0001729,906,1048,1428,253,68
15,1,1222,JK000081,17,398,1579,950,95
15,1222,1658,JK000081,18,1,437,364,99
15,665,974,JK007084,500,1181,1498,180,63
15,665,1028,JK000365,1234,609,962,213,65
15,665,1028,Shamela0003055,2110,1075,1408,206,61
15,671,1089,JK000069,105,731,1160,269,68
15,768,1089,Shamela0029709,5,738,1117,242,77
15,671,1089,ShamAY0034282,439,56,463,247,63
15,665,1089,JK000546,80,305,703,265,70
15,671,1089,Shamela0000327,15,853,1284,267,68
15,768,1089,JK006883,15,568,967,247,75
15,665,1065,Sham19Y0013252,9083,1122,1477,249,72
15,665,1094,Sham19Y0013252,10626,151,540,261,69
15,665,1089,JK000977,679,269,655,275,76
15,665,1089,Sham19Y0018106,3744,751,1144,266,72
15,665,1094,Sham19Y0018106,4243,347,736,261,69
16,1065,1199,JK000381,1541,284,418,100,94
16,1065,1187,JK000381,4184,1004,1126,98,100
16,1070,1187,Shia003721Vols,328,425,542,94,100
16,1070,1187,Zaydiyya0000220,8,757,874,94,100
16,1070,1187,Shamela0012002,221,51,170,94,98
16,1065,1187,Shia001432Vols,4038,514,636,98,100
16,140,464,Shamela0012034,855,468,962,119,24
16,1070,1187,Shamela0004473,7813,773,890,94,100
16,1060,1187,Shamela0004473,12812,692,818,99,97
16,1070,1187,Shamela0004473,14087,95,212,94,100
16,1070,1187,JK000362,2147,816,933,94,100
16,1070,1187,Shamela0007798,4213,1224,1341,94,100
16,1,1205,JK000081,18,437,1636,969,99
16,1205,1556,JK000081,19,1,352,282,100
16,1060,1187,Shamela0007631,10,176,304,99,96
16,1065,1199,Shamela0011730,587,435,569,100,94
16,1070,1187,JK006476,528,11,182,94,68
16,1070,1212,Tafsir07057,3501,1088,1219,100,88
16,1070,1187,Shamela0004445,417,849,966,94,100
16,1070,1187,Meshkat0014420,1834,1002,1119,94,100
17,346,488,Shamela0002300,5123,509,651,112,100
17,993,1213,Shamela0004473,15110,26,259,179,91
17,256,488,JK000375,79,907,1172,165,77
17,1,1229,JK000081,19,352,1582,991,99
17,1229,1598,JK000081,20,1,374,294,95
17,342,493,JK000100,368,1162,1443,116,52
18,1,1195,JK000081,20,374,1568,953,98
18,1195,1571,JK000081,21,1,377,306,100
19,411,595,Shamela0007318,7,946,1134,135,88
19,411,595,Shamela0007350,7,183,372,137,90
19,411,595,Shamela0008473,3537,359,565,137,83
19,411,603,Shamela0008473,3977,45,246,153,95
19,411,595,Shamela0006463,9,921,1104,137,93
19,411,603,Sham19Y0020868,29,128,399,151,70
19,1,1246,JK000081,21,377,1585,974,96
19,1246,1575,JK000081,22,1,339,265,96
19,411,595,Tafsir02102,3138,1197,1388,137,89
19,395,603,JK000101,377,1065,1268,161,97
19,411,595,Sham19Y0132403,81,844,1027,136,92
19,411,595,Tafsir09084,1792,488,693,137,83
19,415,714,JK009158,227,6,404,171,54
19,411,595,Shamela0009076,256,1062,1255,136,88
20,748,1101,Shamela0002386,346,212,547,272,90
20,180,1090,Sham19Y0011326,13,943,1713,619,82
20,236,410,Shamela0021821,669,986,1207,134,73
20,1121,1399,JK000098,517,1379,1656,226,98
20,236,439,Shamela0000041,1000,773,1021,142,66
20,1,1334,JK000081,22,339,1677,1097,99
20,1334,1698,JK000081,23,1,364,299,99
21,1,1266,JK000081,23,364,1613,1007,97
21,1266,1627,JK000081,24,1,362,301,100
22,41,536,Shamela0002386,5,1154,1663,403,95
22,536,1073,Shamela0002386,6,1,506,152,26
22,1,1380,JK000081,24,362,1723,1119,98
22,1380,1661,JK000081,25,1,279,220,97
22,655,1658,Shamela0009856,501,449,1320,660,77
22,14,210,Sham19Y0147062,2370,642,826,140,84
23,1,1432,JK000081,25,279,1713,1184,99
23,1432,1744,JK000081,26,1,313,256,100
24,623,1246,JK000056,281,589,946,239,44
24,680,820,JK000064,78,959,1109,115,93
24,651,957,JK000057,251,266,587,171,65
24,1,1240,JK000081,26,313,1551,991,99
24,1240,1514,JK000081,27,1,277,217,98
24,686,830,JK000081,704,540,702,114,87
25,934,1472,Shamela0021715,5378,461,651,137,31
25,1339,1472,Shamela0021715,11237,893,1025,104,96
25,1339,1527,JK009266,2980,882,1066,142,89
25,949,1472,Hindawi018613191,26,381,743,289,69
25,1339,1472,JK000458,815,68,189,80,76
25,1357,1568,Shamela0000041,701,1,223,162,86
25,1,1265,JK000081,27,277,1540,1007,98
25,1265,1568,JK000081,28,1,306,247,98
25,1346,1554,Shamela0021766,1150,469,661,122,65
25,1339,1472,Tafsir07057,1384,877,998,79,74
26,1186,1377,Hindawi018613191,26,806,1005,132,68
26,1,1266,JK000081,28,306,1574,1019,99
26,1266,1565,JK000081,29,1,310,245,96
27,270,988,Shamela0010284,61,827,1540,579,98
27,988,1529,Shamela0010284,62,1,578,424,93
27,1,1313,JK000081,29,310,1585,1030,96
27,1313,1529,JK000081,30,1,217,167,100
28,644,813,JK000381,871,1255,1413,103,70
28,689,888,JK000381,1054,258,482,137,72
28,677,821,Tafsir07055,4147,1281,1389,76,67
28,644,813,Shamela0011353,143,247,424,118,80
28,689,884,Shamela0008363,176,119,376,151,72
28,657,802,Hindawi057468526,47,543,678,96,79
28,567,802,Shamela0026568,846,641,860,122,59
28,657,813,Shamela0004473,2481,99,257,115,92
28,681,796,Shamela0006947,18335,1396,1510,86,95
28,689,888,JK001414,497,732,956,137,72
28,1,1342,JK000081,30,217,1542,1067,97
28,1342,1563,JK000081,31,1,225,178,98
28,657,802,JK000081,773,137,276,99,79
28,684,802,Shamela0009856,868,1,119,94,100
28,657,813,Tafsir02102,3763,89,261,116,86
28,657,865,JK000101,132,618,831,157,93
28,689,884,JK000101,391,21,281,148,70
28,567,802,Shamela0023685,937,30,249,123,59
28,657,821,Shamela0003055,159,373,542,115,82
28,644,813,JK000069,57,874,1039,118,85
29,1,1364,JK000081,31,225,1589,1104,99
29,1364,1593,JK000081,32,1,230,179,94
30,1,1351,JK000081,32,230,1585,1094,99
30,1351,1607,JK000081,33,1,258,211,99
31,1,1392,JK000081,33,258,1620,1098,96
32,1,349,JK000081,37,812,1154,270,97
32,379,1622,JK000081,39,102,1351,1013,98
33,59,236,JK000381,1873,1263,1440,143,100
33,59,236,JK000381,1889,1286,1463,143,100
33,59,236,JK000381,5741,1253,1430,143,100
33,59,236,Shamela0008571,6,664,841,143,100
33,59,236,Sham19Y0018567,1241,979,1156,143,100
33,59,236,JK009268,3432,73,250,143,100
33,59,227,Tafsir04042,1568,1224,1555,135,50
33,59,236,Shia001368,378,955,1135,143,98
33,59,236,Shamela0009182,572,286,463,143,100
33,59,236,JK006950,48,1239,1416,143,100
33,59,236,Sham19Y0018608,76,243,420,143,100
33,59,236,JK009362,5617,595,776,141,96
33,59,236,ShamAY0036821,1497,236,412,142,99
33,59,236,JK000105,1009,1185,1362,143,100
33,59,236,Shia002356Vols,812,211,388,143,100
33,59,236,JK009396,1025,1329,1506,143,100
33,59,236,JK009266,6795,1287,1464,143,100
33,59,236,Shamela0008473,3412,776,953,143,100
33,78,236,Shamela0037325,2640,1,159,128,100
33,59,236,Shamela0037325,2645,118,295,143,100
33,59,236,Shamela0037325,2664,78,255,143,100
33,59,236,ShamAY0034809,639,1094,1271,143,100
33,59,236,QuranAnalysis001,154,857,1034,143,100
33,59,236,JK009270,3324,1045,1222,143,100
33,59,236,Rafed0003257Vols,3868,734,911,143,100
33,59,236,Sham19Y0023618,1217,554,731,143,100
33,59,236,Shamela0023632,2579,172,349,143,100
33,85,236,Shamela0010283,1371,1043,1220,122,85
33,59,236,Sham19Y0023608,2743,626,803,143,100
33,59,236,Shia001432Vols,2469,1261,1438,143,100
33,59,236,Shia001432Vols,7045,1011,1188,143,100
33,59,236,Shia001432Vols,10104,1289,1465,142,99
33,59,236,Shia001432Vols,21763,1089,1266,143,100
33,59,236,Masaha000221,51,830,1007,143,100
33,59,236,Shamela0023578,2209,967,1144,143,100
33,59,236,JK007018,478,1298,1475,142,98
33,59,236,Shamela0010523,29,927,1104,143,100
33,59,236,Sham19Y0147312,1460,460,637,143,100
33,59,236,JK001305,115,1070,1247,143,100
33,59,236,LAL2013020402,24,1034,1208,140,98
33,59,236,JK010568,241,468,645,143,100
33,59,236,Rafed0003943Vols,1151,1002,1179,143,100
33,59,236,Shamela0000894,803,1289,1466,143,100
33,59,236,Shamela0000894,4184,445,622,143,100
33,59,236,Shamela0000894,4768,149,326,143,100
33,64,236,JK000235,41,270,445,138,97
33,59,236,Shamela0021821,1291,51,228,143,100
33,59,236,Shamela0000041,1804,795,972,143,100
33,59,236,Shamela0001417,240,262,446,143,96
33,59,236,Shamela0029743,719,1172,1349,143,100
33,59,236,Shamela0012851,262,866,1043,143,100
33,1,343,JK000081,39,1351,1693,280,100
33,343,1641,JK000081,40,1,1304,1058,99
33,59,236,Shia001269,36,1366,1543,142,98
33,59,236,Tafsir02102,1781,67,244,143,100
33,59,236,JK000791,1651,526,703,143,100
33,59,236,ShamAY0037152,819,689,866,143,100
33,59,236,JK000010,1,620,797,143,100
33,59,236,Shamela0023628,2591,897,1074,143,100
33,59,236,Shamela0003055,94,1178,1355,143,100
33,59,236,Shamela0003055,2834,1309,1486,143,100
33,59,236,Shamela0003055,3032,1147,1324,143,100
33,59,236,Masaha000554Vols,3786,1077,1253,142,99
33,59,236,Shamela0005446,215,1168,1345,143,100
33,59,236,Shamela0023591,5151,579,756,143,100
33,59,236,Shamela0010273,2062,1019,1196,143,100
33,59,236,Shamela0026047,278,1161,1338,143,100
33,59,236,Meshkat0014420,3371,961,1138,143,100
33,56,236,Sham19Y0095660,1058,788,969,145,99
33,59,236,ShamAY0034556,19,1327,1504,143,100
33,59,258,Zaydiyya0000017,15,1386,1570,149,92
34,1,343,JK000081,40,1304,1649,279,99
34,343,636,JK000081,41,1,297,233,97
34,737,1521,JK000081,43,811,1558,606,94
35,1527,1649,Shamela0010284,14,612,735,96,99
35,1,1649,JK000081,44,45,1648,1309,96
36,16,1590,JK000081,45,1,1572,1272,99
37,968,1308,Shia004518,22,407,696,195,63
37,1034,1567,Shamela0010045,4,185,542,223,47
37,1034,1420,Shamela0010710,54,1471,1671,116,35
37,1420,1567,Shamela0010710,55,1,150,120,96
37,968,1308,Shia004519,22,750,1040,205,68
37,18,1628,JK000081,46,1,1609,1311,99
37,968,1308,Tafsir02102,887,512,801,195,63
38,1114,1628,Shamela0008555,96,1,499,406,96
38,23,1628,JK000081,47,1,1599,1302,99
38,1031,1235,Shamela0003055,2112,1308,1512,161,94
38,1235,1628,Shamela0003055,2113,1,431,301,83
39,154,433,Shamela0004473,8871,1069,1347,215,95
39,27,1585,JK000081,48,1,1561,1252,98
40,22,1623,JK000081,49,1,1611,1302,99
41,13,1547,JK000081,50,1,1546,1232,98
42,1537,1663,Shamela0008555,96,571,697,101,100
42,1,1659,JK000081,51,6,1667,1358,99
42,1537,1663,Shamela0003055,2113,520,646,101,100
43,1,142,Shamela0008555,96,697,842,117,97
43,1,1644,JK000081,52,5,1607,1307,97
43,1,142,Shamela0003055,2113,646,791,117,97
44,277,897,Shamela0037325,2233,968,1591,503,99
44,897,1663,Shamela0037325,2234,1,767,633,100
44,48,1663,JK000081,53,1,1542,1258,94
45,1,900,Shamela0037325,2234,767,1666,724,98
45,900,1045,Shamela0037325,2235,1,146,121,99
45,1521,1671,Shamela0012034,274,1058,1208,121,99
45,1507,1671,Shamela0004473,10700,1287,1447,125,93
45,1049,1479,Shamela0011079,68,433,861,350,96
45,1053,1479,Shamela0006947,19856,1050,1477,321,82
45,1,148,JK000081,53,1542,1694,122,96
45,148,1671,JK000081,54,1,1445,1175,93
46,1003,1326,JK000381,4259,1116,1319,157,59
46,927,1308,JK000065,56,860,1236,192,47
46,901,1409,JK000065,275,369,1039,274,43
46,1,227,JK000081,54,1445,1670,184,99
46,227,1612,JK000081,55,1,1392,1107,96
47,6,211,JK000081,55,1398,1601,162,98
47,211,1642,JK000081,56,1,1435,1166,98
48,1,235,JK000081,56,1435,1669,190,100
48,235,1556,JK000081,57,1,1329,1060,98
49,14,604,Shamela0010045,14,1252,1590,255,53
49,604,1443,Shamela0010045,15,1,522,343,48
49,345,480,Shamela0010284,101,1136,1271,109,100
49,14,689,Shamela0010710,65,1204,1612,302,54
49,689,1443,Shamela0010710,66,1,451,295,46
49,1,221,JK000081,57,1329,1542,159,84
49,221,1573,JK000081,58,1,1354,1092,99
50,1245,1422,JK006478,9536,1013,1279,95,41
50,1245,1422,JK009266,9469,655,906,92,43
50,728,1471,Shamela0010045,15,753,1417,467,71
50,1245,1422,Shamela0021821,2014,670,846,91,56
50,728,1471,Shamela0010710,66,682,1344,463,71
50,1179,1511,Shamela0000041,2758,1272,1561,204,71
50,1,228,JK000081,58,1354,1581,182,100
50,228,1538,JK000081,59,1,1321,1053,99
50,1173,1507,Sham19Y0020891,6804,120,337,147,54
50,1179,1507,Shamela0023628,3650,233,615,202,57
51,180,1668,Shamela0010045,16,1,1025,706,54
51,14,237,Shamela0010710,66,1354,1585,144,69
51,237,1668,Shamela0010710,67,1,984,659,51
51,1,237,JK000081,59,1321,1558,193,99
51,237,1675,JK000081,60,1,1506,1174,94
52,352,695,Shamela0010045,16,1157,1510,159,45
52,352,695,Shamela0010710,67,1116,1468,159,45
52,1,170,JK000081,60,1506,1675,134,99
52,170,1599,JK000081,61,1,1419,1132,95
53,813,1143,JK000381,233,746,1066,236,90
53,813,1055,JK000381,631,327,551,155,79
53,813,1047,JK000381,2208,697,913,156,84
53,813,1047,JK000381,2975,777,995,159,86
53,813,1047,JK000381,3065,871,1089,159,86
53,813,1052,JK000381,3609,1104,1333,170,89
53,813,931,JK000381,3651,1365,1480,90,96
53,813,1047,JK000381,3659,901,1120,156,84
53,813,1143,JK000381,6634,166,628,239,65
53,813,1091,JK000381,7557,299,553,172,77
53,813,1047,JK000381,7734,479,712,174,94
53,813,1047,JK000381,7960,1335,1558,163,88
53,813,1047,JK000381,8052,497,715,124,58
53,813,1047,JK000381,8524,1140,1357,157,84
53,828,1047,Tess21012422,85,263,501,145,73
53,828,1143,Shamela0008532,29,1,307,226,90
53,813,1143,JK006950,940,748,1210,239,65
53,813,1091,JK006950,1863,62,316,172,77
53,813,1047,JK006950,2040,81,314,174,94
53,813,1047,JK006950,2266,644,867,163,88
53,754,1047,Kraken220413202218,1081,415,621,141,57
53,813,1047,Shamela0002386,281,816,1030,163,88
53,804,1047,Shamela0009943,429,1205,1410,143,75
53,813,1047,JK000383BK1,50,379,584,148,80
53,813,1143,JK000376,139,955,1275,236,90
53,813,1143,Shamela0037325,650,1110,1430,236,90
53,880,1143,Shamela0011578,25,1,255,186,89
53,813,1091,Sham19Y0147665,33,977,1237,175,77
53,813,1047,ShamAY0034385,10,71,278,151,81
53,716,1210,JK000082,114,774,1200,275,69
53,813,1047,ShamAY0037807,34,966,1186,155,82
53,813,1052,JK000378,165,232,458,155,81
53,813,1143,Kraken220413194022,576,891,1349,238,65
53,813,1047,Kraken220413194022,896,1209,1426,159,85
53,813,1047,Kraken220413194022,922,564,783,156,84
53,813,1047,Kraken220413194022,2106,382,613,173,93
53,856,1052,Kraken220413194022,2722,637,831,131,84
53,813,1081,Sham19Y0016953Vols,647,421,668,174,80
53,813,1052,Sham19Y0016953Vols,705,424,647,161,85
53,813,1143,Sham19Y0016953Vols,955,919,1317,217,64
53,813,1052,Sham19Y0016953Vols,982,593,815,160,84
53,883,1052,Sham19Y0016953Vols,1386,1,175,125,91
53,716,1047,Sham19Y0016953Vols,1523,702,966,177,63
53,813,1052,Shamela0007597,351,571,789,158,83
53,828,1003,Sham19Y0011326,74,1125,1334,131,78
53,716,1047,Sham19Y0011326,96,29,306,209,79
53,754,1055,JK000028,111,1000,1242,166,69
53,754,1011,JK000028,312,1294,1490,134,64
53,754,1047,JK000028,341,529,768,133,51
53,813,1047,Shamela0012034,653,926,1144,159,86
53,813,1047,Shamela0023578,3228,195,400,150,80
53,813,1047,Shamela0004473,269,538,752,163,88
53,813,1003,Shamela0004473,5448,285,452,117,75
53,702,1143,Shamela0004473,13320,1142,1509,227,59
53,813,1047,Shamela0004473,17028,1127,1347,124,58
53,813,977,Sham19Y0017581,344,1400,1586,103,64
53,716,1047,Sham19Y0020587,25,435,698,178,63
53,29,1522,Shamela0010045,17,198,1027,457,36
53,716,1118,JK000094,506,1218,1537,217,67
53,754,1047,JK000098,186,1331,1564,168,70
53,828,1047,Shamela0022653,135,1205,1435,126,69
53,813,1052,Shamela0022653,263,299,523,162,85
53,828,1047,JK000903,25,340,570,126,69
53,29,1522,Shamela0010710,68,173,1004,446,34
53,828,1047,Shamela0006947,14089,948,1205,162,80
53,754,1081,JK000372,11,384,657,165,59
53,813,1047,JK000372,38,136,354,124,58
53,813,1047,Shamela0036076,9,866,1087,148,77
53,813,1143,JK001414,566,565,1031,238,65
53,754,1047,JK001414,871,1192,1424,169,71
53,813,1047,JK001414,898,46,268,158,84
53,754,1047,JK001414,2093,174,421,182,78
53,813,1052,JK001414,2685,1063,1293,154,80
53,1,183,JK000081,61,1419,1601,147,100
53,183,1522,JK000081,62,1,1346,1050,95
53,731,1193,JK000081,480,516,936,293,78
53,716,1052,JK000368,339,301,576,153,49
53,754,997,JK000368,347,1386,1571,136,70
53,813,1037,Shamela0011211,72,1340,1546,159,89
53,828,1047,JK000365,1186,492,754,161,79
53,720,1047,JK000365,1427,117,394,166,56
53,754,1081,Tafsir10098,665,133,503,201,67
53,754,1052,Shamela0003055,514,598,840,177,75
53,813,1143,Shamela0003055,2651,939,1227,211,81
53,813,1047,Shamela0003055,3200,157,374,153,83
53,813,1052,JK000379,20,628,852,162,85
53,813,1047,JK000367,373,1013,1231,153,83
53,823,1047,Shamela0011354,7,1,209,151,85
53,813,1047,Shamela0022647,17,590,808,159,86
53,813,1047,ShamAY0038073,4,442,627,137,72
53,813,1055,Shamela0022666,85,250,472,152,78
53,702,1143,JK000071,12,577,931,216,56
53,813,1091,Sham19Y0017101,132,907,1148,162,71
54,355,721,Shamela0010045,17,1082,1548,207,46
54,816,1687,Shamela0010045,18,56,937,591,77
54,242,588,Shamela0008555,115,1,336,271,91
54,355,721,Shamela0010710,68,1059,1525,207,46
54,816,1687,Shamela0010710,69,31,937,600,77
54,1,182,JK000081,62,1346,1528,147,98
54,182,1687,JK000081,63,1,1524,1233,98
54,155,588,Shamela0003055,2132,273,706,332,88
55,1,939,Shamela0010045,18,937,1735,614,78
55,939,1660,Shamela0010045,19,1,435,309,51
55,1,913,Shamela0010710,69,937,1733,594,75
55,1213,1660,Shamela0010710,70,93,461,259,69
55,1,172,JK000081,63,1524,1697,140,97
55,172,1660,JK000081,64,1,1475,1198,98
56,129,481,JK009245,39,901,1442,159,33
56,129,371,JK000082,85,773,1218,126,34
56,1,1215,Shamela0010045,19,435,1596,805,75
56,1215,1620,Shamela0010045,20,1,269,195,56
56,148,345,JK000088,214,1,240,103,45
56,1,1260,Shamela0010710,70,461,1611,790,71
56,1308,1620,Shamela0010710,71,1,229,170,63
56,1,179,JK000081,64,1475,1634,128,89
56,179,1620,JK000081,65,1,1381,1107,92
56,134,371,Shamela0021537,996,51,236,128,70
57,1,1538,Shamela0010045,20,269,1637,960,73
57,1,1538,Shamela0010710,71,229,1591,949,72
57,1,262,JK000081,65,1381,1642,216,100
57,262,1625,JK000081,66,1,1369,1094,98
57,7,800,ShamAY0035000,248,1001,1680,328,40
57,800,1154,ShamAY0035000,249,1,342,261,90
58,951,1546,Shamela0010045,22,392,946,437,91
58,951,1546,Shamela0010710,73,337,920,433,87
58,1,257,JK000081,66,1369,1625,210,100
58,257,1554,JK000081,67,1,1313,1038,98
59,6,974,Shamela0010045,22,952,1552,380,43
59,6,1020,Shamela0010710,73,926,1540,390,43
59,1,236,JK000081,67,1313,1549,192,99
59,236,1632,JK000081,68,1,1409,1135,98
60,1186,1313,Tafsir07055,1766,303,430,106,100
60,1186,1313,Rafed0003726Vols,464,1201,1328,106,100
60,1186,1313,Shia004695Vols,1309,1437,1564,106,100
60,1186,1313,JK010001,1683,366,493,106,100
60,1182,1313,JK000065,407,1298,1429,109,100
60,371,1622,Shamela0010045,23,56,884,555,52
60,371,1622,Shamela0010710,74,58,907,562,53
60,1182,1313,Sham19Y0014592,77,358,494,109,96
60,1,230,JK000081,68,1409,1638,189,100
60,230,1670,JK000081,69,1,1437,1158,96
60,1186,1313,Sham19Y0035312BK2,26,497,624,106,100
60,1186,1313,Sham19Y0020891,1026,516,643,106,100
60,1182,1313,Shia004047,154,318,449,109,100
61,899,1427,Shamela0026568,1371,623,1290,167,21
61,487,1562,Shamela0026568,1372,6,698,436,45
61,14,1206,Shamela0010045,23,884,1657,475,45
61,14,631,Shamela0010710,74,907,1349,307,56
61,974,1355,JK000057,118,760,975,157,52
61,1,213,JK000081,69,1437,1668,175,91
61,217,1603,JK000081,70,22,1364,1070,94
61,345,1166,Shamela0023685,1514,937,1501,390,54
61,1437,1562,Shamela0023685,1515,1,126,104,100
62,1,232,JK000081,70,1364,1594,188,99
62,232,1632,JK000081,71,1,1386,1124,98
63,22,1343,Shamela0010045,24,517,1600,751,66
63,22,1343,Shamela0010710,75,543,1683,750,66
63,1,238,JK000081,71,1386,1623,192,100
63,238,1745,JK000081,72,1,1505,1239,98
64,411,1686,Shamela0010045,25,1,1009,651,57
64,341,1686,Shamela0010710,76,7,1086,688,57
64,1,228,JK000081,72,1505,1736,182,98
64,228,1686,JK000081,73,1,1459,1186,98
65,903,1669,Shamela0026568,803,871,1607,578,89
65,1,803,Shamela0010045,25,1009,1714,529,77
65,803,1669,Shamela0010045,26,20,609,419,55
65,1,702,Shamela0010710,76,1086,1709,452,74
65,702,1669,Shamela0010710,77,1,651,482,57
65,1,256,JK000081,73,1459,1714,209,100
65,256,1669,JK000081,74,1,1398,1141,98
65,886,1669,Shamela0023685,895,198,984,596,86
