ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,81,331,JK000266,2616,118,370,160,74
4,459,689,JK000266,2617,892,1509,175,35
4,1078,1366,JK000266,2621,1,578,184,37
4,1,466,Sham19Y0014285,2686,835,1423,334,66
4,466,950,Sham19Y0014285,2687,1,944,342,46
4,921,1444,Sham19Y0014285,2688,727,1279,274,54
4,1,667,JK000197,7,396,1420,458,53
4,667,950,JK000197,8,1,558,192,43
4,910,1528,JK000197,9,80,951,358,46
4,320,546,Shamela0022868,219,954,1511,101,20
5,436,618,JK000266,2632,485,991,136,32
5,1064,1247,JK000266,2634,1095,1572,107,27
5,1273,1581,Sham19Y0014285,2691,1,559,206,45
5,238,436,Shamela0023023BK2,1218,428,621,138,85
5,1187,1581,JK000197,11,527,1446,269,36
6,1150,1316,JK000266,2648,145,310,122,93
6,1311,1425,JK000266,2651,959,1069,86,95
7,187,468,JK000266,2653,328,1524,194,20
7,468,617,JK000266,2654,1,456,114,30
8,98,452,JK000266,2663,128,1240,254,28
8,524,702,JK000266,2664,624,1350,134,23
8,722,1188,JK000266,2665,18,1143,282,29
8,1184,1341,JK000266,2666,213,646,101,28
8,340,592,JK007073,1456,153,375,165,78
9,510,652,JK000266,2670,1250,1563,98,39
9,950,1252,JK000266,2672,757,1508,211,35
9,1359,1529,JK000266,2674,140,542,119,37
9,428,858,Sham19Y0014285,2702,225,910,234,40
10,201,392,JK000266,2675,720,1283,118,27
10,600,821,JK000266,2676,1170,1579,165,48
10,388,604,JK000266,2676,391,606,170,95
10,821,988,JK000266,2677,6,534,100,21
10,1209,1317,JK000266,2681,445,554,85,97
10,1317,1519,JK000266,2682,289,755,115,31
11,294,421,JK000266,2684,677,1058,83,26
11,421,706,JK000266,2685,229,1285,190,22
11,747,919,JK000266,2686,784,1345,111,24
11,459,1410,Sham19Y0014285,2708,221,1443,500,47
11,677,1526,JK000197,29,37,1052,443,49
12,256,407,JK000266,2694,333,491,96,72
12,594,1079,JK000266,2696,75,1404,234,20
12,1110,1418,JK000266,2697,512,1330,242,36
12,661,1004,Sham19Y0014285,2711,345,845,212,54
12,1274,1514,JK007073,1399,995,1191,127,62
13,1,270,JK000266,2698,62,531,180,48
13,255,368,JK000266,2698,937,1131,83,55
13,356,575,JK000266,2699,1,274,166,74
13,569,921,JK000266,2699,919,1472,242,55
13,932,1230,JK000266,2700,529,1311,170,24
13,1242,1432,JK000266,2701,918,1263,137,48
13,1057,1504,JK007073,1397,842,1202,213,55
13,1,122,JK007073,1399,1191,1345,88,71
14,1,399,JK000266,2702,110,1590,288,24
14,408,761,JK000266,2703,10,1241,258,25
14,1069,1327,JK000266,2706,794,1448,197,37
14,1280,1470,JK000266,2707,61,585,119,28
14,17,229,Sham19Y0014285,2714,1330,1557,140,73
14,1331,1480,JK007073,1469,1149,1308,88,67
14,919,1069,JK007073,1473,357,523,102,67
14,17,368,JK000299,2810,454,1071,198,39
14,919,1187,JK000299,2896,1078,1307,119,48
14,1319,1450,JK000189BK1,2810,1388,1535,98,85
14,17,368,Shamela0021744,3278,786,1400,198,40
14,919,1187,Shamela0021744,3382,752,981,119,48
14,17,533,JK000197,35,616,1320,298,50
15,265,456,JK000266,2708,953,1415,130,35
15,612,862,JK000266,2711,8,705,135,24
15,1160,1333,JK000266,2712,1047,1476,137,40
16,226,725,JK000266,2714,356,1584,364,36
16,748,1386,JK000266,2715,221,1601,340,28
16,176,607,Sham19Y0014285,2730,594,1183,237,46
16,373,1485,Sham19Y0014285,2731,143,1598,491,34
16,176,607,JK000197,51,31,609,228,45
16,911,1546,JK000197,52,242,987,319,46
17,302,434,JK000266,2723,17,150,93,85
17,434,657,JK000266,2723,769,1045,137,55
17,1103,1467,JK000266,2727,639,1256,231,43
18,142,410,JK000266,2729,336,785,160,44
18,679,1045,JK000266,2733,940,1557,166,32
18,960,1480,JK000266,2734,17,696,247,37
18,207,727,Sham19Y0014285,2735,781,1429,244,41
18,1240,1347,JK000170,3837,458,570,85,95
18,856,1045,JK000170,3849,631,820,147,98
18,146,328,Shamela0023023BK2,1274,85,451,115,39
18,137,328,JK000299,2970,779,1147,122,41
18,137,328,Shamela0021744,3474,113,482,122,41
18,90,328,JK011690BK2,1314,891,1349,140,39
18,211,801,JK000197,56,219,969,282,42
19,150,687,JK000266,2735,20,1423,368,32
19,845,1489,JK000266,2737,367,1006,205,26
19,687,1077,Sham19Y0014285,2740,446,1062,225,42
19,221,873,JK007073,1507,61,715,300,41
19,683,1214,ShamAY0033176,2116,614,1033,281,58
20,1104,1326,JK007119,960,152,440,156,62
20,27,244,JK000266,2738,188,865,151,27
20,133,354,JK000266,2739,346,514,108,61
20,512,1261,JK000266,2740,1,1503,559,45
20,1374,1502,JK000266,2741,699,828,101,94
21,612,862,JK000266,2748,1034,1389,108,28
21,934,1253,JK000266,2749,1083,1477,239,74
21,1256,1514,JK000266,2751,292,597,156,64
21,1,264,Sham19Y0014285,2745,308,709,165,49
21,702,1514,Sham19Y0014285,2747,67,1254,454,46
21,988,1295,JK000299,2983,5,725,229,39
21,939,1253,Shamela0021744,3487,1067,1454,234,73
21,702,1128,JK000197,67,1001,1475,191,47
21,1128,1514,JK000197,68,1,728,248,42
22,90,592,JK000266,2752,26,1480,361,31
22,592,873,JK000266,2753,188,1089,216,29
22,948,1183,JK000266,2754,658,1536,163,23
22,1202,1506,JK000266,2755,110,457,233,79
22,99,408,Sham19Y0014285,2748,12,422,176,50
22,786,1269,Sham19Y0014285,2749,160,1404,280,27
22,1294,1506,Sham19Y0014285,2750,63,341,153,66
22,729,1506,Shamela0021744,3501,193,1118,256,27
22,1,408,JK000197,68,728,1362,265,52
22,873,1506,JK000197,70,81,1287,360,36
23,267,605,JK000266,2756,862,1328,204,51
23,658,846,JK000266,2757,189,381,129,84
23,842,1203,JK000266,2757,850,1486,266,52
23,846,1063,Sham19Y0014285,2751,490,1135,137,27
23,692,1327,Shamela0021744,3502,666,1130,212,36
23,1067,1203,Sham20Y0014596,1384,447,596,102,84
24,170,544,JK000266,2760,364,1268,281,39
24,537,1181,JK000266,2761,6,1533,428,34
24,1222,1415,JK000266,2762,187,415,144,79
24,202,772,Sham19Y0014285,2753,30,1058,316,38
24,53,1071,JK000299,2995,238,1483,423,36
24,410,1095,Shamela0021744,3503,151,1013,310,37
24,359,772,JK000197,74,15,588,236,50
25,426,852,JK000266,2763,837,1431,285,55
25,868,1574,JK000266,2764,280,1592,444,40
25,922,1430,Sham19Y0014285,2757,428,1163,166,21
25,549,775,JK007073,2291,736,970,149,69
25,1,359,JK000197,76,839,1451,229,45
25,1045,1430,JK000197,78,317,681,116,26
25,598,775,Sham20Y0014596,1128,749,972,137,75
26,1,420,JK000266,2765,373,1370,245,27
26,619,1156,JK000266,2767,124,1154,317,35
26,1233,1600,JK000266,2770,167,790,251,49
26,293,940,Sham19Y0014285,2760,555,1165,390,66
26,930,1221,Sham19Y0014285,2761,71,615,205,46
26,297,1036,JK000197,81,124,1312,445,42
27,1,208,JK000266,2770,790,1324,155,35
27,214,848,JK000266,2771,294,1512,383,37
27,862,1367,JK000266,2772,135,1371,344,34
27,1371,1528,JK000266,2773,334,620,114,48
27,363,595,Sham19Y0014285,2764,259,496,171,84
27,639,912,Sham19Y0014285,2764,1195,1541,166,58
27,962,1528,Sham19Y0014285,2765,7,820,370,53
27,962,1109,JK007073,1418,1329,1483,100,79
27,639,1276,JK000197,85,841,1513,365,60
28,1,327,JK000266,2773,620,1142,240,57
28,364,1101,JK000266,2774,194,1489,414,37
28,1,331,Sham19Y0014285,2765,820,1242,162,45
28,315,782,Sham19Y0014285,2766,425,1008,189,38
28,1,323,JK009218,1166,709,1363,154,26
28,1,331,JK000197,86,478,900,162,45
28,315,782,JK000197,87,88,670,187,38
