ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,349,772,Shamela0023789,1373,64,550,258,66
11,297,777,Shamela0001524,2540,37,595,294,60
11,277,772,Shamela0003118,1376,763,1301,328,71
11,228,834,Shamela0025794,4993,154,819,463,85
11,292,777,Shamela0031372,26,299,838,299,63
11,444,772,ShamAY0032955,23,1,364,222,71
11,274,772,ShamAY0037387,165,259,761,378,90
11,277,772,JK000545,87,27,223,119,28
11,274,777,Sham19Y0020638,584,360,902,330,70
11,459,772,JK000916,3719,11,386,222,70
11,567,777,Sham19Y0016584,1541,803,1041,133,63
11,978,1312,Shamela0001458,2,842,1130,101,32
11,274,777,Shamela0095735,236,241,773,305,64
11,193,602,Sham19Y0122397,96,1025,1472,257,68
11,409,834,Sham19Y0023644,1015,1,442,337,94
11,258,777,Sham19Y0018103,1426,110,682,356,73
11,287,772,JK009324,1496,751,1265,306,67
11,312,777,Shamela0023695,46,273,788,308,70
11,13,119,Shamela0021821,1405,38,146,78,85
11,274,772,Shamela0012027,25,617,1164,320,67
11,197,671,JK009191,38,394,820,239,56
11,193,772,Sham19Y0120143,3,584,1212,328,58
12,337,533,Shamela0010428BK1,294,331,552,128,72
12,572,794,Shamela0010428BK1,297,1,218,155,88
12,15,343,Shamela0010428BK1,299,1112,1463,214,73
12,1,406,Masaha003955Vols,35,305,713,316,97
12,599,794,Shamela0012406,1096,4,197,117,74
12,1363,1504,JK010729,209,1157,1299,83,75
12,538,794,Shamela0006947,2129,948,1207,188,89
12,505,794,Masaha003709,22,354,639,160,69
12,337,533,Shamela0010428BK19,4,445,666,128,72
12,533,794,Shamela0010428BK19,7,79,343,187,87
12,505,794,Shamela0023735,3289,263,552,161,70
12,1,337,JK007128,1028,1232,1562,256,95
12,15,343,JK009325,1771,346,645,178,66
12,604,794,Sham19Y0023644,1927,1000,1209,129,79
13,57,758,Sham19Y0000760,361,896,1356,166,22
13,34,160,Shamela0010428BK1,296,1254,1501,93,47
13,160,459,Shamela0010428BK1,297,773,1034,147,53
13,1040,1153,Shamela0010463,557,290,403,88,99
13,57,155,Shamela0005502,61,278,379,59,78
13,275,459,JK009230,446,910,1134,135,74
13,57,758,JK010731,81,79,446,153,22
13,1040,1308,JK007608,438,7,273,204,93
13,57,155,Sham19Y0020762,150,297,396,59,79
13,160,459,Shamela0010428BK19,7,898,1159,147,53
13,298,459,JK010638,18,1,206,121,74
13,270,459,JK010738,36,269,504,136,73
13,167,275,JK010738,106,14,122,86,100
13,1093,1308,Hindawi092480708,151,838,1052,167,97
13,1040,1153,Shamela0022720,18,984,1097,88,99
13,57,763,JK006919,1100,398,779,164,23
13,656,1308,Shamela0005416,91,1023,1423,294,54
13,50,763,JK010473,16,169,506,172,29
13,15,160,Shia002185Vols,4006,112,263,74,59
13,1040,1153,Shamela0095735,771,693,806,88,99
13,155,275,Sham19Y0023644,5110,52,175,91,93
13,1033,1313,Sham19Y0023644,6428,1148,1375,171,75
13,107,758,Shamela0007435,272,633,905,129,20
13,417,763,Shamela0021105,93,306,845,137,26
14,207,709,Zaydiyya0000229,252,504,1013,174,39
14,318,709,Zaydiyya0000352,266,12,386,141,41
14,215,709,Zaydiyya0000352,344,192,682,166,38
14,289,429,ShamAY0033704,5,5,149,90,79
14,655,808,Sham19Y0017101,23,131,274,99,78
14,643,808,JK005020,50,433,613,86,62
14,694,808,ShamAY0035035,2832,907,1015,78,88
14,709,808,JK005014,9,792,891,77,100
14,808,1104,Kraken220413202218,166,407,687,186,75
14,516,1017,ShamAY0032946,5,28,700,251,47
14,562,1017,Shamela0012579,1014,714,1162,216,51
14,562,1017,ShamAY0032826,176,14,559,231,50
14,709,808,Sham19Y0018272,158,261,404,72,61
15,1,345,JK000484,1531,1060,1423,216,66
15,1,345,Sham19Y0020944,318,120,493,240,76
15,78,323,Shamela0012034,369,346,654,169,66
15,146,323,Sham19Y0014601,2468,1060,1236,110,74
15,1,323,Sham19Y0018176,2558,171,534,234,76
15,1,323,JK001266,47,603,944,256,93
15,1,323,Sham19Y0018106,4198,83,446,234,76
15,1,312,Sham19Y0013252,10507,1174,1526,226,76
15,1125,1566,Shamela0012406,2447,997,1476,313,76
15,1,345,JK008001,2805,808,1150,265,95
15,1,323,Sham19Y0013605,5020,955,1318,234,76
15,1,323,Shamela0021715,11057,373,736,234,76
15,31,323,Shamela0021715,11058,572,1179,216,45
15,1,323,JK009390,189,148,468,251,96
15,1,345,Shamela0009270,125,671,1034,230,73
15,1,345,ShamAY0038086,53,48,442,241,73
15,1,323,Sham19Y0146127,796,1170,1477,201,69
15,1,323,Sham19Y0131521,2074,386,709,228,83
15,1146,1566,ShamAY0034857,241,100,565,309,81
15,1,511,Kraken220413202218,119,903,1377,287,57
15,438,884,Kraken220413202218,183,763,1201,319,84
15,1146,1566,Shamela0012031,683,148,613,310,81
15,1,345,Sham19Y0148271,347,492,835,276,99
15,1,323,Shamela0021659,114,726,1051,259,99
15,118,323,Tafsir09084,671,1,250,160,80
15,1,323,JK000110,1927,390,753,234,76
15,1,323,Shamela0001438,583,34,359,258,98
15,1,323,JK000142,338,1046,1369,228,83
15,427,884,JK001319,516,712,1271,327,69
15,1,323,Shamela0008540,1792,858,1182,228,83
15,1,239,Shamela0025794,2606,1227,1485,190,91
15,1,323,Shamela0008970,134,267,591,230,84
15,1,323,Shamela0030327,137,699,1024,229,83
15,1,323,Shamela0005756,15283,55,419,233,76
15,162,323,Shamela0008473,1482,1,162,125,97
15,1,323,JK000698,26,276,635,231,74
15,1,323,JK009274,131,258,583,259,99
15,1,323,Sham19Y0016584,4778,1148,1511,234,76
15,491,884,Shamela0000736,4181,311,763,282,75
15,1,323,Sham19Y0127677,274,269,594,259,99
15,1,323,Shamela0003722,4101,1141,1465,256,98
15,1119,1566,Shamela0008256,47,493,979,327,81
15,1,323,ShamAY0038074,3,454,800,257,92
15,1125,1469,Sham19Y0023644,4807,1209,1548,242,82
15,445,667,JK000629,341,1184,1432,150,75
15,667,888,JK000629,342,1,189,150,84
15,78,323,JK010475,21,387,695,169,66
16,32,1119,Shamela0012406,2448,7,1407,805,71
16,1119,1340,Shamela0012406,2449,1,286,172,74
16,1,722,ShamAY0034857,241,565,1376,544,84
16,718,1340,ShamAY0034857,242,66,863,469,74
16,1,722,Shamela0012031,683,613,1424,544,84
16,701,1340,Shamela0012031,684,98,912,472,73
16,1,459,Shamela0008256,47,979,1474,339,83
16,448,1340,Shamela0008256,48,1,1259,662,66
16,35,1281,Sham19Y0023644,4808,139,1456,826,73
16,1054,1340,Shamela0011363,259,5,340,209,76
17,273,435,Shamela0035100,2911,1356,1507,112,88
17,842,1306,Shamela0035100,2912,72,441,227,58
17,16,167,Shamela0008494,197,75,236,105,78
17,345,1108,Kraken220413030759,1147,647,1491,514,69
17,1108,1405,Kraken220413030759,1148,1,280,187,75
17,407,875,Sham19Y0131521,505,1077,1391,199,50
17,16,167,Sham19Y0020882,61,1001,1192,105,70
17,383,1409,ShamAY0034857,412,522,1519,779,93
17,337,1118,Shamela0012031,887,770,1516,582,93
17,1118,1405,Shamela0012031,888,1,295,228,95
17,337,835,ShamAY0033733,129,1008,1458,347,87
17,1080,1400,ShamAY0033733,130,1,275,204,77
17,337,715,ShamAY0035792,167,1210,1552,271,88
17,715,1210,ShamAY0035792,168,1,386,284,72
17,345,1409,Shamela0003118,3743,146,903,557,65
17,224,985,JK000916,12356,813,1513,544,89
17,993,1412,JK000916,12357,8,437,324,93
17,206,1405,Shamela0010906,3093,433,1518,795,80
17,167,1405,Shamela0000736,4041,87,1324,917,89
17,337,1405,Shamela0003722,3640,311,1364,806,91
17,337,623,Sham19Y0149213,937,1263,1513,196,85
17,623,1400,Sham19Y0149213,938,1,559,415,65
18,1173,1478,Shamela0026842,87,741,995,190,76
18,187,633,JK000140,1136,77,514,298,80
18,192,633,Shamela0008255,6,810,1242,295,78
18,121,633,Shamela0029639,12,6,506,312,67
18,283,633,Shamela0022769,1422,493,781,196,67
18,59,600,JK000585,4710,54,672,262,47
18,175,627,Sham19Y0009382,7,894,1284,251,65
18,1193,1489,JK003609,530,275,527,181,74
18,242,600,JK000675,211,116,515,229,67
18,256,600,JK000675,211,731,1012,167,56
18,303,633,ShamIbadiyya0000773,900,259,556,187,67
18,169,633,Shamela0008210,111,877,1331,314,78
18,202,633,JK000486,177,825,1293,294,73
18,202,627,JK000470,389,257,593,207,57
18,175,633,JK001287,17,217,661,273,68
18,263,556,Tafsir07057,4568,1303,1560,197,84
18,307,588,ShamIbadiyya0000459,163,1,259,191,84
18,1193,1418,JK007608,297,1275,1523,178,88
18,303,633,JK006478,8026,361,641,199,72
18,850,1027,ShamAY0034857,502,1062,1480,129,36
18,1027,1173,ShamAY0034857,503,1,157,107,88
18,266,633,JK009336,905,944,1529,234,48
18,850,1168,ShamAY0035033,3,149,363,133,45
18,1193,1478,Shamela0037060,38,406,684,210,91
18,891,1173,Shamela0012031,1012,71,352,204,87
18,307,633,JK006890,81,342,639,228,87
18,192,633,Sham19Y0148271,1126,302,732,313,85
18,891,1159,Shamela0006686BK2,15,1257,1507,196,92
18,263,633,Tafsir09084,2187,1070,1423,258,83
18,1173,1433,JK010478,139,564,817,163,75
18,1186,1378,JK001305,293,1406,1597,146,93
18,169,600,Shamela0030134,2,421,884,256,62
18,977,1088,JK010243,58,842,953,86,98
18,449,633,JK001297,129,346,525,134,87
18,283,503,JK009270,4605,1353,1529,118,63
18,1186,1486,Hindawi092480708,20,981,1284,224,92
18,24,633,Shamela0001524,1768,445,1024,313,54
18,326,633,JK000105,547,36,323,216,85
18,202,633,Shamela0025794,1176,848,1271,327,93
18,330,633,ShamIbadiyya0000200,37,62,348,204,78
18,175,633,Shamela0008473,4270,378,850,326,80
18,1193,1478,JK010665,129,1172,1459,219,94
18,434,633,ShamAY0037387,364,560,755,157,97
18,223,633,JK000842,466,595,988,283,82
18,356,633,ShamIbadiyya0000203,78,1283,1522,168,71
18,294,607,ShamIbadiyya0000185,1773,1198,1464,193,75
18,444,633,Sham19Y0017817,537,1312,1493,137,87
18,370,633,ShamIbadiyya0000074,711,921,1242,193,74
18,900,1168,Sham19Y0023644,5887,998,1232,156,70
18,1186,1478,Sham19Y0023644,6428,132,425,222,94
18,202,633,Sham19Y0001729,937,802,1230,289,77
18,1173,1496,Sham19Y0013226,391,392,675,195,72
18,146,633,JK000776,532,746,1160,236,55
18,938,1168,Shamela0011363,264,789,980,130,68
19,1055,1281,JK007608,86,46,424,170,56
19,1290,1573,JK007608,157,364,647,225,98
19,187,349,JK007608,477,1208,1370,129,98
19,349,503,JK007608,478,37,298,120,57
19,547,938,JK007608,483,250,697,317,86
19,1290,1458,Shamela0005446,556,941,1109,131,98
19,1055,1285,Shamela0006947,13496,1,380,171,56
19,1285,1458,JK001305,294,339,511,131,96
19,767,938,JK001210,242,104,276,138,99
19,187,349,Hindawi092480708,90,685,847,129,98
19,349,917,Hindawi092480708,148,1051,1562,250,40
19,1290,1458,JK009365,313,1299,1466,129,97
19,998,1395,Sham19Y0023644,6426,768,1515,300,49
19,1395,1583,Sham19Y0023644,6427,1,189,152,98
19,547,985,Sham19Y0023644,6429,289,679,312,86
20,150,260,Hindawi019139738,65,848,958,87,99
20,99,233,Hindawi081316951,191,1369,1502,105,98
20,1,260,JK007608,157,716,1025,204,81
20,616,1072,JK001210,203,742,1018,218,59
20,616,982,JK007630,401,884,1385,283,71
20,1173,1326,JK007630,404,1310,1463,120,100
20,268,506,JK007630,625,86,715,154,31
20,1,260,Sham19Y0023644,6427,189,447,206,98
21,439,606,JK000919BK1,63,1320,1481,121,89
21,115,383,JK001210,295,864,1133,208,97
21,439,606,Sham19Y0018147,100,1197,1359,121,89
21,115,430,Shamela0011363,264,1071,1292,161,64
21,721,1385,Shamela0011363,266,161,616,303,56
21,721,1257,Shamela0011363,306,1307,1584,204,46
22,752,947,JK009304,70,178,355,116,64
22,766,956,JK000919BK1,246,572,761,145,93
22,766,952,JK001099,398,283,467,141,93
22,1061,1394,JK006907,149,219,1095,227,32
22,747,956,JK009230,152,1165,1367,148,88
22,780,956,JK000927,61,1,180,137,93
22,752,952,JK000927,631,331,523,146,90
22,766,956,JK010621,123,73,263,144,93
22,1400,1509,JK007608,283,686,795,88,100
22,191,568,Kraken220413202218,170,879,1131,137,44
22,1,156,Sham19Y0148271,30,547,726,119,84
22,1,149,Shamela0025794,4097,1044,1196,109,88
22,766,947,Hindawi050704646,136,130,311,138,93
22,747,952,Shamela0005416,18,1200,1404,150,90
22,747,952,Shamela0005416,46,1163,1422,157,74
22,32,149,ShamAY0037387,330,1,118,92,100
22,40,268,ShamAY0037387,365,99,301,114,60
22,1,268,Shamela0021809,97,1104,1387,135,61
23,43,210,Sham19Y0014592,2898,1010,1177,127,97
23,1162,1429,Sham19Y0014592,2898,1207,1473,208,97
23,1182,1429,JK007630,73,1,725,192,33
23,690,875,JK007630,190,1,185,145,97
23,440,648,JK007630,284,1132,1340,165,97
23,1010,1158,JK007630,669,964,1492,114,27
23,440,648,Shia003634Vols,692,1238,1448,164,96
23,1,210,Shia003634Vols,1452,350,559,164,99
24,1215,1355,JK001210,321,55,195,115,99
24,59,291,JK007630,109,346,638,179,75
24,923,1211,JK007630,242,35,985,220,28
25,443,678,Sham19Y0020762,155,428,612,142,74
25,443,561,JK001210,226,1446,1564,96,100
25,581,769,JK001210,227,119,308,150,97
25,259,439,JK007630,276,710,935,145,78
25,911,1058,JK007630,339,1,194,115,74
25,443,678,JK007630,344,550,879,181,67
25,1213,1494,JK007630,370,226,649,219,63
25,481,678,JK006900,1598,50,290,153,77
26,1139,1315,JK001210,101,1196,1374,131,84
26,1,385,JK001210,160,907,1299,232,59
26,65,499,JK007630,396,650,1544,332,46
26,1139,1321,JK007630,552,716,1029,137,53
26,1315,1464,JK007630,570,464,717,119,58
26,770,1040,JK007630,663,290,727,213,60
27,210,443,Shamela0035100,6772,202,392,154,79
27,287,489,Shamela0012406,3828,1,205,165,98
27,210,489,JK000911,3451,710,993,218,94
27,210,489,JK001210,193,927,1207,225,97
27,1159,1524,JK001210,277,1,273,209,71
27,1070,1524,JK007620,58,884,1518,354,69
28,222,535,JK001210,79,86,284,130,51
28,646,887,JK001210,224,306,549,156,67
28,900,1079,Sham19Y0023644,7623,460,641,141,96
28,1,105,JK007620,31,1051,1155,82,100
29,575,1010,JK000484,2691,148,549,198,46
29,575,1217,JK000484,6352,635,1335,291,44
29,745,1010,Shamela0036357,1582,289,776,156,37
29,857,1010,Zaydiyya0000055,396,354,505,92,73
29,1,130,ShamAY0034002,74,323,454,86,78
29,501,1236,JK000467,532,763,1414,317,51
29,785,1010,Sham19Y0016934,6304,1121,1343,166,90
29,785,1420,Masaha003955Vols,239,946,1265,186,32
29,501,1010,Shamela0012415,772,740,1250,245,50
29,842,1010,JK007117,997,783,963,125,86
29,296,1010,ShamAY0035884,2149,5,329,223,39
29,703,1010,Shamela0012862,250,353,1003,165,30
29,881,1010,ShamAY0035035,2251,1238,1375,89,79
29,768,1010,ShamAY0035035,2840,1160,1394,166,83
29,881,1010,JK000148,1122,1373,1508,99,93
29,881,1010,JK000148,1150,25,160,99,93
29,731,1010,Sham19Y0146127,1431,367,632,163,66
29,731,1010,Sham19Y0146127,3510,1004,1274,197,85
29,731,991,JK007016,339,1186,1459,149,61
29,785,1005,Shamela0012884,3512,750,940,143,80
