ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,41,235,Shia001432Vols,13500,705,944,134,67
22,44,235,Kraken220208041040,60,0,216,117,60
22,41,229,Rafed0002654Vols,2912,689,937,128,62
22,41,235,Shia003707Vols,101,375,642,135,61
22,41,229,Shia004092Vols,3284,12,260,128,62
22,35,235,Shia003712,15,667,911,139,68
22,41,235,JK010561,465,1266,1505,142,71
25,334,513,Hindawi037942742,33,1339,1517,140,99
25,513,1063,Hindawi037942742,34,0,509,401,90
27,221,459,Zaydiyya0000039,666,830,1120,132,50
27,268,459,Shia002185Vols,3375,1220,1376,127,81
28,1375,1568,Zaydiyya0000454,242,0,187,152,95
28,1228,1568,Shia001416,383,896,1232,258,91
28,1228,1538,Masaha000554Vols,4017,281,571,195,71
28,1276,1563,Rafed0000609Vols,82,129,489,207,70
28,1228,1568,Shia004038,142,604,927,251,87
28,1270,1568,Shia002185Vols,3374,354,652,241,98
28,1276,1568,Zaydiyya0000161,87,287,675,213,66
28,1276,1568,Rafed0000185Vols,804,630,921,235,98
28,1228,1546,Shia001312,6,1287,1595,240,92
28,1228,1568,Shia003636Vols,890,276,588,248,88
28,1270,1568,Shia003757,236,721,1019,241,98
28,1270,1568,Rafed0001121,109,597,897,238,97
29,0,148,Shia004038,142,927,1057,100,84
29,0,148,Shia002185Vols,3374,652,781,101,85
29,0,148,Rafed0000185Vols,804,921,1054,102,84
29,0,148,Shia003757,236,1019,1167,116,97
30,977,1089,Shia001555Vols,518,846,1074,80,45
30,952,1089,Sham19Y0145435,1788,821,1066,94,49
30,977,1089,Shamela0023789,995,63,289,80,46
30,956,1089,Hindawi042908302,304,1136,1364,85,43
30,952,1089,Shamela0009783BK1,1341,118,363,94,49
30,915,1089,JK000916,11593,1054,1312,93,42
30,952,1089,Shia004456Vols,750,298,539,93,49
30,952,1089,Zaydiyya0000142,2356,646,892,94,49
30,940,1089,Hindawi029620591,61,1203,1445,86,43
30,952,1089,Shamela0007472,76,631,865,84,43
30,940,1083,Shia002942,26,166,452,95,43
34,1100,1231,Sham19Y0020891,5693,564,680,89,85
34,1054,1231,Shia001555Vols,531,979,1156,119,85
34,1100,1231,Shia001555Vols,534,16,131,87,84
34,298,651,Zaydiyya0000087BK1,85,1253,1580,225,74
34,1267,1676,Zaydiyya0000087BK1,86,0,407,277,77
34,294,663,Zaydiyya0000039,683,112,475,285,94
34,1260,1676,Zaydiyya0000039,683,475,898,339,96
34,298,663,Shia001553,242,488,829,256,86
34,1267,1676,Shia001553,242,835,1203,277,78
34,298,651,Zaydiyya0000047,51,1006,1317,234,80
34,1349,1676,Shia004030Vols,2028,593,804,166,59
34,298,645,Shia004030Vols,2028,247,588,259,88
34,294,663,Rafed0000609Vols,71,1157,1538,285,90
34,1356,1676,Rafed0000609Vols,72,0,316,255,96
34,1100,1231,Sham19Y0145435,2054,756,887,104,100
34,1117,1231,Shia001432Vols,10255,1174,1278,78,83
34,1260,1676,Shia001432Vols,14384,660,1045,287,79
34,298,663,Shia001432Vols,14384,310,672,271,88
34,294,521,Shia001432Vols,14385,1254,1513,177,83
34,1356,1676,Shia001432Vols,14386,305,747,237,64
34,1260,1676,Shia001432Vols,14387,872,1295,289,78
34,424,663,Shia001432Vols,14387,526,884,159,52
34,298,663,Shia001148,299,273,630,269,87
34,1260,1676,Shia001148,299,618,1001,285,78
34,1100,1260,Shia001657Vols,117,420,586,100,70
34,1267,1651,Zaydiyya0000199,246,1214,1604,290,88
34,284,663,Zaydiyya0000199,246,810,1191,281,88
34,298,663,Shia001286,46,406,790,252,73
34,1260,1660,Shia002185Vols,3331,1192,1601,326,95
34,294,663,Shia002185Vols,3331,840,1204,290,95
34,1260,1676,Shia001749,62,1187,1612,335,95
34,294,663,Shia001749,62,833,1199,289,95
34,1100,1231,Zaydiyya0000161,342,1371,1501,85,77
34,1100,1227,Shamela0009783BK1,1695,990,1116,101,99
34,298,663,Masaha002871,23,574,950,248,72
34,298,663,Rafed0002654Vols,3692,622,977,267,88
34,1267,1676,Rafed0002654Vols,3692,983,1351,270,76
34,294,663,Rafed0002654Vols,6743,555,1061,268,63
34,294,663,Shia003636Vols,908,694,1187,259,61
34,1100,1231,Shia003636Vols,1312,969,1082,90,86
34,1260,1676,ShamAY0033603,32,1141,1527,282,76
34,298,663,ShamAY0033603,32,791,1153,268,87
34,1100,1231,Shia004456Vols,765,16,147,104,100
34,1100,1231,Shia004456Vols,767,464,579,87,84
34,424,663,Shia001334,343,237,676,156,42
34,1100,1231,Zaydiyya0000142,1769,38,169,104,100
34,298,663,Shia003729Vols,46,829,1176,266,88
34,1267,1676,Shia003729Vols,46,1182,1582,297,82
34,1094,1260,Shia001663Vols,74,312,487,105,70
34,294,464,Shia003757,661,1409,1592,134,88
34,1356,1676,Shia003757,662,464,905,237,65
34,1385,1676,Zaydiyya0000042,227,780,1046,192,79
34,298,651,Zaydiyya0000042,251,1164,1510,255,85
34,1304,1676,Zaydiyya0000042,252,0,364,254,78
34,1100,1217,JK000911,857,1312,1429,90,95
34,298,663,Shia003710,335,1226,1527,201,66
34,294,521,Rafed0001121,126,1257,1528,175,79
34,1267,1676,Rafed0001121,127,113,749,268,51
34,294,427,Shia003707Vols,437,1533,1665,108,97
34,1260,1676,Shia003707Vols,438,229,653,328,91
34,427,663,Shia003707Vols,438,0,241,182,92
34,298,663,Shia004092Vols,4071,366,715,262,86
34,1267,1676,Shia004092Vols,4071,721,1089,270,76
34,294,663,Shia004092Vols,7057,606,1111,268,63
34,294,663,Shamela0007853,531,718,1071,268,87
34,1267,1676,Shamela0007853,531,1077,1466,297,84
34,298,663,Shia003704,380,603,900,218,71
34,298,663,JK010566,15,1030,1391,272,89
34,298,663,JK010566,16,1035,1396,272,89
34,1267,1676,Zaydiyya0000288,49,156,685,274,59
35,921,1474,Shia001269,55,19,639,387,74
35,921,1474,Rafed0000609Vols,7,386,1060,373,64
35,921,1474,Sham19Y0145435,2050,827,1408,398,77
35,1041,1474,Shia001657Vols,57,0,512,345,82
35,876,1474,Zaydiyya0000199,247,487,1148,417,76
35,1140,1474,Shia001749,71,0,413,259,76
35,921,1474,Shamela0009783BK1,1691,689,1270,398,77
35,921,1474,JK000911,856,679,1242,380,74
35,928,1484,Zaydiyya0000288,23,458,1015,380,74
35,1077,1474,Zaydiyya0000288,485,15,398,249,70
36,117,298,Shia001432Vols,9486,1421,1596,137,95
36,298,664,Shia001432Vols,9487,0,365,285,97
36,117,446,Shia004038,277,1173,1497,258,97
36,446,664,Shia004038,278,0,212,167,96
36,94,664,Shia002185Vols,3314,162,722,429,94
36,1241,1509,Shamela0023735,2355,247,530,181,70
36,94,303,Shia001749,49,1280,1488,153,92
36,303,664,Shia001749,50,0,361,285,98
36,1236,1509,ShamAY0038419,295,569,861,177,67
36,1285,1484,Shamela0023695,891,1260,1420,112,71
36,1254,1509,ShamAY0038405,372,915,1216,169,62
36,1236,1509,Shia003636Vols,904,365,589,158,67
36,1236,1509,Zaydiyya0000142,2379,1216,1486,190,78
36,117,489,Shia003757,571,1154,1503,275,92
36,501,676,Shia003757,572,0,186,117,68
36,129,463,Shamela0006897,247,888,1216,241,90
37,490,687,Rafed0002654Vols,7265,537,985,89,22
37,490,687,Shia004092Vols,7577,885,1329,89,22
39,978,1140,Shia001432Vols,10009,182,413,120,64
39,981,1140,Shia002185Vols,257,107,249,114,89
41,1189,1537,Rafed0000066,43,480,697,135,45
41,899,1378,Zaydiyya0000039,609,763,1584,308,43
41,899,1586,Zaydiyya0000039,610,54,281,141,24
41,1215,1386,Zaydiyya0000102,170,878,1077,129,80
41,1194,1557,Sham19Y0023644,1445,77,346,184,59
41,833,1009,Sham19Y0145435,1667,1385,1570,138,88
41,1009,1602,Sham19Y0145435,1668,0,831,441,64
41,833,1386,Shia001432Vols,9183,925,1494,268,46
41,451,1602,Shia001432Vols,9277,0,1141,913,97
41,833,1096,Shia001432Vols,9289,1194,1476,173,76
41,1149,1602,Shia001432Vols,9290,35,654,293,55
41,1194,1391,Zaydiyya0000106,13,368,637,154,71
41,1247,1378,Zaydiyya0000106,18,1342,1473,106,100
41,833,1602,Shia001657Vols,46,218,1042,448,55
41,833,1602,Shia004038,45,175,1226,561,64
41,251,1602,Shia002185Vols,255,161,1512,1049,93
41,833,1602,Shia002185Vols,1063,563,1580,456,50
41,899,1524,Hindawi042908302,50,717,1611,456,61
41,1149,1602,Shia001749,16,143,759,288,53
41,833,1546,Shamela0010283,3969,670,1631,528,67
41,251,1085,Shia002958,330,750,1555,603,86
41,1090,1602,Shia002958,331,0,534,411,94
41,858,1602,Shia002958,336,0,983,443,51
41,1247,1386,Rafed0000040Vols,1185,899,1035,110,96
41,833,1531,Shamela0009783BK1,1169,698,1596,529,71
41,833,1219,Shia003636Vols,1283,998,1593,217,40
41,1219,1524,Shia003636Vols,1284,0,333,203,70
41,427,1293,Shia003636Vols,5108,93,663,221,27
41,904,1602,Shia003996Vols,588,20,1005,507,62
41,833,1343,JK009139,7084,1174,1524,219,49
41,1346,1557,JK009139,7085,18,257,149,70
41,833,1602,Shia001663Vols,61,60,884,448,55
41,899,1293,Shia001663Vols,234,1007,1236,170,54
41,833,1409,JK000911,632,963,1583,432,84
41,491,731,JK000911,632,0,208,138,68
41,1409,1602,JK000911,633,0,239,158,79
41,899,1586,Rafed0001121,81,718,1575,362,45
41,829,1602,Sham19Y0026523,6242,25,817,531,76
41,944,1602,Shamela0007472,13,0,923,478,63
41,833,1162,JK001030,7,1172,1524,229,75
41,1162,1586,JK001030,8,144,772,285,53
41,825,1602,Zaydiyya0000288,719,0,1036,538,63
41,833,1386,Hindawi084858130,62,757,1502,377,62
42,135,613,Rafed0000066,43,711,1322,225,37
42,0,447,Sham19Y0145435,1668,831,1538,300,50
42,335,639,Zaydiyya0000037Vols,321,34,461,164,40
42,0,422,Shia001432Vols,9277,1141,1551,323,95
42,422,779,Shia001432Vols,9278,0,416,274,79
42,268,631,Shia001432Vols,9290,1023,1494,260,68
42,0,268,Shia001657Vols,46,1042,1409,165,52
42,264,644,Shia001657Vols,47,59,772,212,33
42,0,268,Shia004038,45,1226,1468,174,79
42,264,644,Shia004038,46,80,643,268,58
42,108,779,Shia002185Vols,256,0,725,518,87
42,268,669,Shia002185Vols,1064,364,934,278,60
42,130,513,Hindawi096385968,19,540,843,160,42
42,268,603,Shia001749,16,1130,1564,248,70
42,0,644,Shamela0010283,3970,66,1108,421,47
42,0,779,Shia002958,331,534,1350,595,88
42,268,416,Shia002958,336,1372,1574,111,68
42,0,644,Shamela0009783BK1,1170,79,1069,424,50
42,135,341,ShamAY0035791,12,442,838,158,50
42,0,323,Shia003996Vols,588,1005,1554,211,45
42,323,644,Shia003996Vols,589,0,489,220,53
42,0,563,JK009139,7085,268,982,359,58
42,0,422,Shia001663Vols,61,884,1572,275,47
42,0,644,JK000911,633,239,1156,444,57
42,335,653,Zaydiyya0000328,328,211,531,190,63
42,94,323,Shamela0007472,13,1127,1580,160,44
42,0,644,Zaydiyya0000288,719,1036,1489,242,43
42,0,563,Hindawi084858130,63,203,1041,271,36
43,976,1226,Sham19Y0145435,1663,0,241,193,96
43,863,1098,Shamela0009783BK1,1154,1258,1478,170,86
45,538,663,Sham19Y0145435,2054,14,135,96,96
45,538,663,Shamela0009783BK1,1695,249,370,96,96
45,549,663,Shia003996Vols,594,1069,1183,90,100
45,338,442,JK000911,701,311,526,79,47
46,0,238,JK010344,632,1126,1376,190,92
46,0,238,Shia001657Vols,63,27,276,190,92
46,15,238,Sham19Y0018147,784,35,256,165,86
47,275,464,Shia001561,124,1241,1484,122,58
47,275,533,Shia003697,171,61,405,153,53
47,138,707,JK009313,4345,852,1330,119,19
47,275,538,Shamela0008206,906,927,1175,156,70
47,275,538,Shia000806Vols,183,169,509,153,55
47,308,547,Zaydiyya0000098,836,354,598,137,68
47,275,538,Rafed0002654Vols,1703,389,722,154,56
47,266,712,Rafed0002654Vols,2344,1018,1393,153,32
47,275,459,JK000916,16573,661,884,128,71
47,275,533,JK000467,1473,220,555,143,52
47,266,707,Shia004020,90,420,730,190,50
47,275,702,Shia003707Vols,105,481,831,175,44
47,138,707,JK001303,659,253,730,119,19
47,275,538,Shia004092Vols,2123,297,630,154,56
47,266,454,Shia004092Vols,2757,576,1106,142,34
47,275,464,Shamela0004445,2938,804,990,141,95
47,266,459,Zaydiyya0000258,89,1172,1343,126,84
50,550,796,Sham19Y0145435,1664,106,352,194,98
50,647,796,Shia001657Vols,62,553,683,99,84
50,550,796,Shamela0009783BK1,1160,383,628,194,98
50,655,796,JK009139,7085,1284,1433,107,88
51,1335,1473,Sham19Y0145435,1664,473,599,97,89
51,1335,1473,Shamela0009783BK1,1160,747,873,97,89
51,1323,1473,Shia003636Vols,1287,1243,1370,94,79
52,179,470,Shia002185Vols,1060,405,675,203,81
53,556,771,Shia001416,121,645,883,166,88
53,587,771,Shia004030Vols,1828,35,227,133,85
53,1123,1229,Sham19Y0145435,1664,481,599,79,87
53,580,771,Zaydiyya0000037Vols,323,653,858,147,89
53,591,771,Shia001432Vols,9293,1116,1303,132,88
53,591,771,Shia002185Vols,1073,47,227,138,97
53,610,771,Shamela0028453,249,133,294,123,97
53,587,771,Shia002958,142,1125,1309,141,97
53,580,771,Zaydiyya0000098,1011,708,903,147,95
53,587,771,Rafed0000040Vols,1619,529,711,145,98
53,1123,1229,Shamela0009783BK1,1160,755,873,79,87
53,1127,1229,Shia003636Vols,1287,1260,1370,79,92
53,572,751,Shia003636Vols,12751,1124,1323,136,86
53,610,771,Shia004456Vols,2386,856,1013,119,90
54,108,240,Shia001432Vols,9279,0,132,103,99
54,28,240,Shia002185Vols,268,5,221,166,96
54,28,240,Shia001749,9,335,551,165,96
56,635,755,Sham19Y0145435,1669,954,1074,94,100
56,635,755,Shia001432Vols,9284,101,221,93,99
56,635,755,Shia001657Vols,47,1238,1359,93,98
56,635,755,Shia004038,46,1331,1451,91,97
56,635,755,Shamela0010283,3971,261,388,93,93
56,635,755,Shamela0009783BK1,1171,236,356,94,100
56,635,755,Shia003996Vols,589,1180,1299,91,97
56,635,755,Shia001663Vols,62,951,1072,93,98
56,635,755,Zaydiyya0000288,720,352,472,90,95
59,1472,1585,Sham19Y0145435,1664,601,715,89,98
59,1472,1585,Shamela0009783BK1,1160,873,987,89,98
60,0,202,Sham19Y0145435,1664,715,1066,144,51
60,0,206,Hindawi042908302,58,1024,1401,101,34
60,7,240,Rafed0000040Vols,1186,500,984,161,42
60,0,202,Shamela0009783BK1,1160,987,1338,144,51
60,0,202,Zaydiyya0000142,971,180,644,124,34
60,1269,1396,Zaydiyya0000142,2390,914,1080,87,61
60,202,483,Shia003757,602,122,374,110,47
60,0,235,Hindawi029620591,11,361,782,157,47
60,0,202,JK000911,629,704,1128,124,37
61,1493,1600,Shia002185Vols,1092,877,1000,73,74
61,1493,1600,Shia001749,25,596,720,74,75
61,1493,1600,Shia002958,105,132,255,73,74
66,533,702,Shia001553,49,897,1268,99,31
66,462,702,Sham19Y0127677,3881,89,436,115,35
66,452,702,Shia004030Vols,233,142,614,127,29
66,452,702,Shia004030Vols,549,525,979,122,30
66,448,702,Zaydiyya0000199,107,603,987,122,34
66,569,702,Hindawi086061691,38,651,1052,81,25
66,345,702,Shia004525,154,123,723,168,32
66,462,683,Masaha003294,108,1169,1497,101,32
66,533,702,Shia001626Vols,447,190,587,100,30
66,345,702,EShia0086596,46,754,1339,140,27
66,452,702,Shia002958,59,17,484,125,29
66,452,702,Shamela0003118,4734,332,707,121,34
66,452,702,Rafed0002654Vols,5428,862,1236,121,34
66,462,702,Rafed0002654Vols,5463,316,659,113,35
66,462,702,Rafed0002654Vols,7786,180,529,117,35
66,462,702,Rafed0002654Vols,10888,92,442,119,36
66,569,702,Shia003636Vols,206,182,440,88,42
66,533,702,Shia003636Vols,616,25,423,101,30
66,533,702,Shia003636Vols,11988,763,1184,100,28
66,533,702,JK009390,5458,119,444,101,36
66,462,702,Shia004456Vols,1135,79,425,115,35
66,452,702,Zaydiyya0000142,650,610,1045,124,32
66,452,702,Shia001663Vols,121,8,443,124,32
66,462,702,Sham19Y0018147,761,1087,1490,119,31
66,462,702,Shia004092Vols,5796,764,1107,113,35
66,462,702,Shia004092Vols,8084,336,685,117,35
66,462,702,JK008001,5029,111,675,117,23
73,120,354,Shia001416,94,1085,1300,164,86
73,155,335,Shia001553,225,13,219,129,72
73,155,340,Zaydiyya0000102,171,272,477,134,74
73,155,335,Shia004030Vols,1829,767,947,140,93
73,120,354,Zaydiyya0000037Vols,335,511,707,128,61
73,120,354,Shia001432Vols,9292,1087,1302,164,86
73,120,340,Shia001432Vols,9649,1186,1419,150,70
73,155,354,Shia001657Vols,54,217,415,153,95
73,155,354,Shia004525,294,523,722,151,93
73,124,335,Shia004525,503,1104,1307,156,91
73,120,340,Shia004038,280,651,910,154,66
73,155,354,Shia002185Vols,1066,400,599,151,93
73,155,354,Shia001749,18,1122,1321,151,93
73,155,354,Zaydiyya0000098,878,574,772,153,95
73,155,354,Zaydiyya0000098,1010,0,198,153,95
73,155,340,Rafed0002654Vols,232,1200,1423,138,72
73,155,340,Shia004456Vols,1153,952,1173,138,73
73,155,354,Zaydiyya0000003,54,563,743,115,64
73,155,354,Shia001663Vols,68,1095,1293,153,95
73,155,340,Shia004092Vols,829,124,324,139,81
74,612,718,JK000216,140,279,406,78,75
74,597,718,Shamela0012981,20,486,646,81,63
75,177,343,Zaydiyya0000039,681,713,953,132,68
75,132,343,Zaydiyya0000037Vols,273,511,811,151,62
75,177,343,Shia001432Vols,9432,788,1020,132,70
75,177,311,Shia001286,37,1243,1451,102,62
75,177,343,Shia002185Vols,3311,83,317,131,69
75,177,343,Shia001749,46,1183,1418,132,69
75,177,343,Rafed0002654Vols,3690,235,463,123,63
75,177,343,Rafed0002654Vols,3691,1021,1258,117,58
75,173,343,Shia003996Vols,700,997,1282,120,51
75,210,343,Hindawi093681649,121,827,1019,102,64
75,177,343,Shia003729Vols,43,1042,1283,122,60
75,177,343,Shia004092Vols,4069,74,309,132,69
75,177,343,Shia004092Vols,4070,757,989,117,60
75,177,343,Shamela0007853,528,1004,1246,122,60
76,356,589,Zaydiyya0000039,622,1278,1512,179,90
76,589,804,Zaydiyya0000039,623,0,215,173,98
76,404,952,Rafed0000609Vols,83,378,1188,246,32
76,356,804,Shia001432Vols,9298,1033,1466,335,91
76,390,804,Shia001432Vols,9650,354,792,242,58
76,472,804,Shia004038,281,0,256,199,74
76,400,804,Zaydiyya0000185,97,587,989,263,74
76,459,804,Zaydiyya0000161,91,1196,1492,231,80
76,356,999,Rafed0002654Vols,3636,109,731,348,56
76,361,804,Rafed0002654Vols,9163,368,798,299,74
76,356,804,Rafed0002654Vols,12468,56,321,211,57
76,361,804,Rafed0002654Vols,12537,677,1070,303,82
76,440,804,Rafed0002654Vols,12543,0,316,230,77
76,459,804,Rafed0002654Vols,12546,0,299,218,76
76,356,804,Shia003636Vols,902,969,1323,274,75
76,356,804,Zaydiyya0000142,2413,1072,1479,322,87
76,356,804,Shia004092Vols,4016,519,901,302,81
76,361,620,Shia004092Vols,9407,1273,1525,177,76
76,356,804,Shia004092Vols,12434,722,987,206,56
76,361,611,Shia004092Vols,12498,1310,1538,171,80
76,611,804,Shia004092Vols,12499,0,164,132,83
76,356,804,Shia004092Vols,12504,1155,1551,290,78
76,356,804,Shia004092Vols,13549,1006,1402,290,78
76,356,804,Hindawi037942742,33,849,1114,209,56
76,356,804,JK001030,14,550,938,306,82
77,1026,1235,Shia001432Vols,9435,1099,1299,135,78
77,1064,1235,Rafed0002654Vols,6740,433,594,128,91
77,1064,1235,Shia003636Vols,895,1271,1420,114,79
77,1044,1235,Shia003757,361,814,1025,126,71
77,1026,1235,Rafed0001121,119,187,387,135,78
77,1064,1235,Shia004092Vols,7054,503,664,128,91
78,1219,1668,JK009325,1319,1147,1615,327,80
78,1219,1686,Shia001278Vols,487,788,1251,316,78
78,1219,1668,Zaydiyya0000037Vols,274,867,1295,292,75
78,1219,1648,Rafed0003228Vols,77,1028,1355,235,64
78,1219,1483,Shia001432Vols,9436,1492,1750,213,97
78,1483,1686,Shia001432Vols,9437,0,205,163,97
78,1219,1686,Shia001432Vols,9443,308,749,307,78
78,1328,1598,Shia001432Vols,9459,486,1270,154,24
78,1219,1686,Shia001286,40,78,580,316,72
78,1219,1668,Shia004038,131,166,634,315,77
78,1219,1668,Shia002185Vols,3345,996,1440,300,74
78,1219,1648,Masaha003294,73,240,567,235,64
78,1219,1668,Shia001368,197,343,778,305,76
78,1219,1630,Rafed0000185Vols,65,1266,1653,307,89
78,1219,1686,Rafed0002654Vols,3686,638,1103,329,83
78,1219,1535,Rafed0002654Vols,6741,733,1046,252,95
78,1219,1668,Rafed0002654Vols,9143,760,1179,289,73
78,1219,1648,Rafed0002654Vols,12539,1208,1610,307,87
78,1219,1381,Shia003636Vols,896,1610,1770,131,96
78,1381,1686,Shia003636Vols,897,0,289,223,87
78,1424,1653,Shia003636Vols,1125,176,405,177,92
78,1219,1668,Shia003996Vols,701,331,784,305,75
78,1219,1668,Shia003729Vols,43,429,872,304,77
78,1219,1668,Shia003729Vols,44,234,702,320,77
78,1173,1373,Shia003757,465,1428,1650,141,76
78,1373,1648,Shia003757,466,0,257,210,93
78,1225,1686,Rafed0001121,120,531,988,363,95
78,1219,1554,Shia003707Vols,434,1423,1758,227,75
78,1265,1686,Shia004092Vols,4066,0,414,289,80
78,1219,1535,Shia004092Vols,7055,785,1098,252,95
78,1265,1668,Shia004092Vols,9388,0,365,263,77
78,1219,1686,Shia004092Vols,12501,304,765,327,82
78,1219,1668,Shamela0007853,529,149,590,311,77
78,1219,1686,Hindawi037942742,25,659,1122,323,81
78,1219,1668,Shia003704,375,749,1173,307,81
78,1219,1668,Masaha002310,145,464,832,285,77
78,1219,1668,JK010566,10,177,575,301,82
80,949,1204,Shia001553,60,0,265,165,69
80,749,1181,Shia001349Vols,750,1131,1542,204,47
80,721,1204,JK009189,127,137,672,259,50
80,721,1246,Sham19Y0145435,1502,391,944,388,86
80,721,1204,Kraken22021606121201,1242,618,1097,317,75
80,724,1246,Shia001432Vols,6542,874,1258,271,65
80,557,1204,Shia001432Vols,13715,528,1205,282,40
80,721,1134,Rafed0003150Vols,404,1239,1567,248,72
80,707,1204,JK000927,3177,964,1449,284,60
80,831,1251,Masaha003296Vols,160,129,531,175,45
80,721,1204,Masaha003296Vols,166,257,857,352,71
80,721,1140,Shamela0009783BK1,891,1060,1449,271,74
80,724,1204,Rafed0000185Vols,610,1197,1553,256,66
80,721,1204,Rafed0002654Vols,1267,711,1227,370,89
80,721,1204,Rafed0002654Vols,1696,269,905,364,70
80,741,1246,Rafed0002654Vols,11939,110,618,360,84
80,721,1204,Rafed0002654Vols,11975,485,1077,235,40
80,907,1204,Masaha002336,114,937,1184,143,61
80,721,1032,Shia003636Vols,699,700,966,184,68
80,670,1204,Zaydiyya0000142,458,200,709,386,88
80,721,1204,Zaydiyya0000461,284,338,833,356,86
80,721,1204,Shia004092Vols,1693,833,1337,358,86
80,721,1204,Shia004092Vols,2116,367,875,365,87
80,707,1204,Shia004092Vols,6264,292,714,250,55
80,721,1204,Shia004092Vols,11976,457,1049,235,40
80,741,1246,Shia004092Vols,13473,705,1213,360,84
80,721,1204,Shia002942,90,357,858,363,88
