ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,570,946,JK007140,5483,1258,1589,216,64
65,561,783,Sham19Y0150639,405,1243,1469,170,90
65,575,760,Sham19Y0131521,3889,1276,1434,125,82
65,570,946,Sham19Y0131521,6061,165,506,208,62
65,557,795,Sham19Y0148531,224,90,323,180,91
65,478,875,Kraken22021606121901,47,1294,1692,322,98
65,557,783,Shamela0008353,286,741,964,173,93
65,561,946,JK009179,130,857,1301,302,82
74,1285,1505,Shamela0001242,584,556,859,136,47
74,1285,1424,Shamela0012398,396,574,696,65,50
74,1285,1458,Shamela0001000,788,14,187,109,63
74,556,725,Shamela0027088,1,773,960,72,47
74,556,912,JK000676,797,458,940,199,47
74,912,1080,Shamela0010906,6479,1218,1533,92,32
74,563,912,Shamela0009702,392,533,1120,140,28
74,304,553,Shamela0023645,389,316,570,183,85
75,830,1255,Shamela0006730,360,1,701,237,38
75,468,816,Shamela0023645,389,566,916,263,92
76,4,143,Shamela0006730,122,1257,1489,88,46
76,1,185,Shamela0031215,318,225,587,99,34
76,728,1252,Shamela0023645,389,916,1428,392,92
77,1248,1530,Shamela0035100,6781,860,1139,157,59
77,235,370,Hindawi013042758,333,476,604,89,80
77,245,490,JK000195,22,1316,1521,134,61
77,235,605,Shamela0001000,857,814,1075,135,41
77,1248,1590,Shamela9007669,146,374,783,196,54
77,1248,1590,Shamela0006730,221,474,816,276,100
77,235,411,Shamela0006730,238,24,231,113,71
77,1230,1437,Sham19Y0148529,569,65,198,92,55
77,1248,1556,Shia004509,58,953,1160,110,45
77,759,1080,Shamela0009918,1937,618,1368,218,35
77,245,444,Shamela0027084,218,599,783,101,53
77,235,370,Shamela0009943,191,189,334,93,81
77,1248,1551,Shamela0031215,1024,1109,1592,212,53
77,708,850,Shamela0023645,389,1428,1568,109,96
77,850,1193,Shamela0023645,390,1,348,255,89
77,302,554,Shamela0006739,698,15,269,164,74
77,235,370,Sham19Y0014579,864,516,666,93,74
78,1,493,Shamela0006730,221,816,1305,396,99
78,77,493,ShamAY0034657,201,474,1006,302,65
78,1003,1427,Sham19Y0014088,58,719,1156,330,90
78,1,471,Shamela0031215,1025,48,831,335,50
78,1003,1427,Shamela0023645,400,320,745,336,95
79,5,465,Shamela0011181,7,210,979,299,47
79,168,465,Shamela0011380,20,725,1031,215,83
79,168,465,Shamela0011353,50,1014,1323,218,84
79,189,455,JK000137,188,1268,1553,212,91
79,168,465,Shamela0003055,2720,785,1092,216,83
79,1,465,Shamela0003055,3277,462,1252,301,46
79,704,859,Sham19Y0014088,58,1156,1306,116,91
79,704,859,Shamela0023645,400,745,899,119,91
79,189,507,Sham19Y0122406,116,852,1297,241,67
80,1,610,JK000983,1852,106,851,417,65
80,1318,1534,Shamela0012398,453,829,1102,126,55
80,1318,1534,ShamAY0032275,22,665,932,125,56
80,1318,1534,Shia003764Vols,724,1046,1288,106,49
80,1318,1534,JK003609,3393,1090,1323,103,51
80,1323,1534,Shamela0001000,480,1118,1394,122,52
80,1318,1530,Zaydiyya0000142,1108,82,334,78,25
80,1323,1530,Sham19Y0127698,447,1,171,92,53
80,1318,1534,JK000676,794,197,382,106,59
80,1318,1450,Shamela0010906,4442,1381,1497,58,50
80,931,1303,JK007060,2128,692,989,207,65
80,220,610,JK001304,759,320,704,265,76
80,931,1091,Shamela0023645,391,1297,1520,95,50
80,1091,1303,Shamela0023645,392,5,230,167,93
80,1,692,JK009151,1121,896,1600,516,87
81,1243,1502,JK000066,98,420,663,159,67
81,1114,1447,JK007060,2128,995,1286,191,68
81,1114,1496,Shamela0023645,392,230,590,255,78
82,547,866,Shamela0001000,1134,1,419,161,42
82,542,866,PV20220525,512,532,928,154,42
82,524,735,Kraken22021606121901,10,1455,1666,168,97
82,735,985,Kraken22021606121901,11,839,1089,202,100
83,180,919,ShamAY0034797,328,192,988,590,91
83,631,919,Sham19Y0023608,90,236,567,218,81
83,155,385,Hindawi059507481,216,1302,1528,162,83
84,1366,1630,Kraken22021606121901,13,1102,1366,211,98
85,1,634,Kraken22021606121901,14,585,797,126,25
85,951,1345,Kraken22021606121901,15,1106,1500,301,96
90,639,1000,Sham19Y0023618,1211,1173,1392,154,52
90,741,864,Shamela0023632,2567,131,247,94,93
90,645,864,Shamela0026047,216,1346,1505,125,69
90,864,1039,Shamela0026047,217,205,380,143,100
90,645,1039,Tafsir07057,3755,1295,1622,250,76
90,741,1039,Tafsir01005,4118,326,888,243,52
90,639,1000,ShamAY0034066,1016,240,458,154,52
91,224,674,JK009266,6763,850,1301,358,93
91,275,674,Shamela0001466,2126,1,405,331,97
91,213,645,Shamela0023628,2581,1123,1511,269,68
91,213,674,Shamela0000041,1793,858,1315,373,96
91,295,645,Shamela0037458,2873,1,266,201,64
91,266,660,Shamela0023578,2196,6,380,231,58
93,980,1460,Kraken22021606123000,31,1091,1576,381,97
95,1219,1559,Tafsir01005,5009,1003,1468,205,47
105,1193,1597,Sham19Y0014249,42,467,840,255,74
105,1,291,Sham19Y0014249,42,288,558,205,82
105,579,804,Kraken22021606123000,55,1441,1692,184,88
106,1243,1589,Sham19Y0014249,42,840,1150,229,81
107,1071,1339,Sham19Y0014249,41,681,939,200,86
110,1,984,Sham19Y0014249,34,739,1706,718,85
110,1221,1607,Sham19Y0014249,36,782,1349,278,59
111,20,486,Sham19Y0014249,36,1143,1698,347,74
111,496,1682,Sham19Y0014249,37,124,1530,880,73
112,1,193,Sham19Y0014249,37,1530,1730,148,87
115,1111,1620,Sham19Y0014249,38,585,1077,369,85
117,744,1229,Sham19Y0014249,38,1182,1672,339,81
118,503,1234,Sham19Y0014249,39,405,1107,541,87
118,554,1234,Shamela0001417,2,419,1075,500,87
120,920,1155,JK007081,443,259,523,168,80
122,76,939,JK007081,443,948,1475,359,51
125,1,468,Sham19Y0016684,1662,556,812,148,38
125,1,468,Shia003956,19,1218,1457,149,39
125,51,468,Shamela0021715,7645,1,190,108,31
126,780,1022,Shamela0012286,25,1252,1540,154,60
126,777,1022,ShamIbadiyya0000730,215,18,269,113,45
126,870,1030,Kraken22021606121901,28,1,162,129,98
