ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,226,620,Sham19Y0016782,875,52,241,133,43
25,416,766,Sham19Y0016782,893,413,531,87,30
25,209,404,Shamela0000137,916,317,514,116,69
25,209,400,JK007049,172,344,583,131,68
25,209,400,Sham19Y0013667,968,211,465,126,64
25,226,599,Shamela0001687,9832,668,845,119,40
25,209,400,JK000130,119,511,776,137,66
26,653,956,JK009324,3046,124,395,187,73
26,659,956,Sham19Y0013252,9241,300,566,181,71
28,550,922,Sham19Y0146127,120,430,788,262,86
28,566,922,ShamAY0033975,458,224,594,269,90
28,579,922,Sham19Y0016599,405,746,1093,216,72
28,685,922,Sham19Y0014608,175,803,1049,180,92
28,754,922,Shamela0008544,409,58,219,110,80
28,566,708,Shamela0011428,65,810,952,104,92
28,512,922,Sham19Y0148486,264,815,1226,288,87
29,553,1017,Shamela0001404,320,535,980,234,56
29,556,1008,Shamela0010521,181,881,1340,250,56
29,514,1017,Shamela0010835,214,708,1331,331,64
29,609,1017,Shia001782Vols,1262,59,454,209,56
29,477,1017,Shia001782Vols,2288,596,1177,245,44
29,556,1017,Shamela0036446,966,1134,1498,193,47
29,497,975,JK000916,24045,980,1438,342,87
29,975,1381,JK000916,24046,1,382,296,89
29,505,980,Shamela0011404,303,935,1431,277,62
29,836,1017,Shamela0030592Vols,212,1,269,121,54
29,789,1315,Shamela0003118,6881,1,558,379,79
29,541,1017,ShamAY0033053,356,1,445,219,51
30,1181,1404,Shamela0007292,53,203,447,120,51
30,303,577,Shamela0007292,64,1007,1467,208,58
30,577,1316,Shamela0007292,65,1,715,516,83
30,925,1061,Masaha001864Vols,4062,1277,1393,87,79
31,1,360,Sham19Y0122401,977,29,549,235,55
32,1134,1405,Shia003923Vols,1178,275,476,128,56
32,1118,1405,Shamela0001687,148,235,438,129,53
32,1134,1432,Shia003965Vols,302,420,659,145,58
32,1167,1459,Shamela0000761,52,986,1187,141,57
33,1283,1442,Shamela0007292,53,387,561,116,85
34,840,1286,Shamela0007292,53,1080,1536,333,87
34,1,304,Shamela0007292,53,723,1080,234,81
34,1286,1537,Shamela0007292,54,1,247,187,93
34,652,878,Shamela0007292,64,744,1032,155,66
34,8,490,Shia003923Vols,805,695,1112,236,59
34,113,304,Rafed0001792Vols,879,320,493,94,54
34,8,304,Sham19Y0016782,439,607,892,184,68
34,1370,1537,Shamela0007891,50,477,697,112,62
34,851,1174,Shamela0007012,195,1114,1397,177,57
34,1353,1473,Shia002406Vols,4045,946,1235,56,26
34,635,847,JK009324,2168,1074,1324,148,71
34,8,490,JK009324,3359,358,744,280,71
34,830,1360,JK009324,3359,757,1246,373,83
34,1370,1537,JK009324,3360,297,452,116,89
34,8,304,JK001211,124,666,905,156,60
34,635,847,Sham19Y0013252,4401,150,410,143,68
34,830,1360,Sham19Y0013252,10317,400,833,313,71
34,26,580,Sham19Y0013252,10317,5,411,289,65
34,1370,1473,Shamela0010527,482,1121,1226,55,57
35,1,709,Shamela0007292,54,247,980,479,77
35,690,1463,Shamela0023789,207,364,736,255,40
35,143,650,Sham19Y0013252,10316,990,1243,163,38
36,473,1512,Shamela0023789,207,716,1140,312,36
36,515,1491,Rafed0002485,186,212,828,283,31
37,66,484,Sham19Y0016782,84,1141,1394,185,51
37,1319,1432,Sham19Y0016782,313,1210,1325,87,95
37,70,1179,Shamela0023789,207,1140,1499,283,30
37,70,1194,Shia003461Vols,316,674,1477,314,26
37,1109,1704,Shia003461Vols,317,437,999,212,32
37,70,1194,Rafed0002485,186,875,1662,293,25
38,925,1390,ShamAY0034447,691,122,847,330,52
38,925,1390,JK000916,6064,399,1073,336,57
38,925,1320,Shamela0003118,2078,1052,1474,299,82
39,928,1048,Sham19Y0016782,646,717,953,92,47
41,390,517,ShamAY0034249,4662,889,1011,92,89
41,390,517,Sham19Y0016934,5159,181,303,92,89
41,390,502,Kraken220413030940,86,240,350,86,96
41,382,502,Shamela0005432,35,764,884,91,95
41,394,502,Shamela0004445,4267,1057,1165,87,100
41,394,502,Sham19Y0020762,899,820,1253,87,24
41,394,502,Shamela0001719,3664,787,895,87,100
43,1360,1496,Shamela0005756,13710,1182,1315,98,90
43,161,454,Shia001432Vols,24538,635,968,192,63
43,103,454,Shamela0004445,677,1,365,200,56
43,1331,1496,Sham19Y0013252,9036,272,444,125,88
44,736,829,Shamela0003722,4827,130,223,68,97
44,379,659,Shamela0023790,234,676,843,121,53
44,765,922,Shamela0023790,235,1,237,117,65
44,736,829,Shia004092Vols,9961,138,231,68,97
44,1,654,JK009324,3179,374,584,152,28
44,736,829,Shamela0003118,4689,552,645,68,97
44,1,654,Sham19Y0013252,9036,444,664,163,30
44,736,829,Rafed0002654Vols,10074,138,231,68,97
45,1077,1386,Shamela0000736,1641,602,988,159,43
46,91,345,Sham19Y0016782,391,17,248,154,70
49,902,1489,Shia003923Vols,357,1,324,129,24
49,887,1494,Shia000033Vols,2053,241,536,189,36
49,883,1494,Sham19Y0016782,188,83,283,135,27
49,883,1489,Sham19Y0013631,441,549,902,105,16
49,887,1300,Shamela0007891,1944,931,1474,190,43
49,830,1494,JK007040,1405,99,348,156,28
49,830,1494,Shamela0001687,9007,498,755,171,30
49,870,1450,Shia003965Vols,11884,1,221,112,21
49,865,1530,Shia003895Vols,30,265,1060,329,40
49,850,1489,Shamela0002449,36,311,775,225,38
49,887,1489,Sham19Y0017791,1431,552,1060,116,16
49,883,1450,Shamela0002911,85,1080,1294,105,20
49,887,1494,Sham19Y0148486,6224,186,420,152,29
50,737,1285,Shamela0007891,1945,11,275,143,31
50,1,437,Shia003895Vols,30,1060,1512,313,81
50,195,415,Sham19Y0148486,6224,416,675,155,74
54,89,303,Shamela0000671,47,1,382,100,25
54,6,303,JK010552,824,400,778,134,35
54,81,303,Masaha003390Vols,196,694,937,106,38
54,81,319,Shamela0010646,1256,53,549,115,28
54,6,303,Shia001432Vols,18825,260,655,136,34
55,39,372,Sham19Y0016782,96,222,495,161,54
55,39,372,JK007040,3556,1231,1460,160,58
56,582,1037,Sham19Y0016782,303,262,801,337,77
56,582,1037,Shamela0002911,138,405,918,316,73
57,174,546,Masaha003492Vols,830,449,755,228,76
57,147,604,ShamAY0032379,409,1111,1560,274,67
57,131,589,JK007040,2658,1194,1555,253,67
57,589,986,JK007040,2659,1,273,168,50
57,139,986,Shamela0001687,6258,1,636,415,58
57,122,1024,Rafed0002530Vols,221,1033,1418,270,37
57,174,986,Rafed0002530Vols,589,1,399,268,41
57,122,968,Masaha004546Vols,535,809,1306,359,53
57,174,546,Shamela0000761,492,624,967,228,70
58,110,271,Shia003923Vols,964,1064,1206,105,79
58,122,271,Sham19Y0016782,537,1041,1198,115,88
58,110,271,Shamela0001687,2045,1023,1165,105,79
59,22,228,Sham19Y0016782,176,844,1130,86,30
59,47,376,Shamela0001687,2601,114,277,110,41
60,447,710,JK007128,156,528,1023,130,33
60,447,637,Shamela0007798,4836,804,980,80,44
60,447,637,Shamela0121376,425,316,696,102,34
60,447,637,Shia003900,122,516,665,101,63
60,733,946,JK007040,3977,153,346,149,87
60,733,946,Shamela0001687,9579,1343,1535,149,87
60,733,946,Sham19Y0150966,670,391,578,144,84
60,447,637,Sham19Y0124335,186,1198,1543,107,36
60,447,663,Shamela0009236,1,979,1179,97,52
60,447,637,Shia003895Vols,45,274,435,100,60
61,659,901,Sham19Y0020699,230,747,974,138,65
62,76,771,Shamela0025794,453,21,804,246,29
62,37,771,Shia001976Vols,543,461,1217,303,37
62,100,771,Shamela0008657,134,133,704,230,34
62,37,470,JK000786,3087,995,1438,194,42
62,635,771,JK000786,3088,176,294,79,75
62,45,532,Shamela0009810,1412,604,1146,245,49
62,45,771,Shamela0008493,121,730,1394,313,47
63,862,1055,Shamela0025794,3157,271,526,124,61
63,251,802,Sham19Y0122406,379,472,752,204,45
63,1,829,Sham19Y0016782,697,252,657,295,43
63,862,1050,Sham19Y0148271,1890,1042,1256,120,70
63,852,1007,Shamela0007012,127,896,1056,116,85
63,862,1007,Shamela0097928,243,776,997,111,61
63,862,1007,Shamela0009076,510,1029,1246,109,62
63,870,1007,Shamela0021765,1704,325,528,104,64
63,862,1007,Shamela0021809,2334,356,547,110,70
65,173,519,Shia001432Vols,30387,180,560,215,65
65,173,519,Shia001344Vols,526,1058,1439,221,67
66,21,563,Shamela0022593,364,778,1092,195,41
66,21,563,Shamela0022593,646,245,594,168,35
67,1016,1392,Shia002662Vols,975,923,1319,238,65
71,1306,1508,JK001043,6,876,1082,153,90
71,1306,1508,Shamela0023596,9,1033,1243,157,91
71,1306,1508,Sham19Y0151019,34,469,687,157,88
72,365,683,ShamAY0032379,163,646,969,251,96
72,377,589,ShamAY0032379,912,127,339,169,99
72,377,641,Sham19Y0016782,721,8,236,116,44
72,1,133,JK001043,6,1082,1218,104,94
72,365,683,JK009324,1217,1204,1526,246,93
72,365,683,Sham19Y0013252,3842,669,983,240,93
72,1,133,Sham19Y0151019,34,687,823,104,94
73,284,444,Shamela0021593,989,452,609,122,93
73,945,1150,Shamela0010781,639,1426,1567,95,57
73,937,1294,Sham19Y0122232,854,920,1140,146,52
73,948,1150,Shamela0012010,181,270,426,118,72
73,284,1063,JK009324,2688,1080,1551,333,51
73,301,1150,Sham19Y0013252,4960,549,1039,372,54
73,937,1294,ShamAY0038640,263,698,922,165,58
74,1049,1290,Shia002340,148,262,524,155,71
76,217,545,Sham19Y0016782,566,42,374,218,77
76,217,454,Sham19Y0017829,696,578,831,165,79
76,872,1473,Shamela0009977,85,885,1335,279,52
76,1074,1256,Shamela0022593,2475,1362,1548,123,72
76,577,1005,Shia001344Vols,524,863,1220,193,55
77,945,1219,ShamAY0034054,3379,188,319,53,19
77,375,662,Sham19Y0016782,732,697,858,126,55
77,945,1219,Shamela0023623,3504,25,156,53,19
77,945,1219,Shamela0037458,3634,542,673,53,19
77,375,649,Shia003965Vols,5411,1046,1461,130,32
78,19,456,Rafed0003376Vols,1160,1,404,151,31
78,243,456,Shia003701,58,422,574,75,40
78,243,456,Sham19Y0023608,2643,277,393,74,44
79,1182,1406,ShamAY0032379,723,614,1060,115,29
79,1130,1285,Sham19Y0017879,320,170,340,121,89
79,1126,1310,Shia003923Vols,138,1107,1289,130,83
79,1130,1280,Zaydiyya0000376Vols,484,275,428,104,82
79,1111,1406,Sham19Y0016782,72,304,648,162,50
79,1130,1406,JK007040,2259,1232,1552,188,72
79,1130,1304,Shamela0001687,5738,248,452,138,84
79,1111,1406,Shia003965Vols,8078,422,1004,159,34
79,1130,1285,Shamela0009757,1650,809,978,119,88
80,613,764,Masaha003703Vols,754,593,748,110,83
80,529,1108,Masaha003492Vols,590,877,1104,114,21
80,736,926,Shamela0009093,56,847,1033,117,72
80,517,757,Shia003923Vols,976,1094,1386,172,71
80,90,367,Sham19Y0016782,371,993,1248,130,47
80,504,764,Sham19Y0016782,545,545,801,198,93
80,47,299,Shamela0007012,495,981,1205,115,49
80,490,757,Shia003965Vols,4225,762,1072,183,69
80,529,764,Shamela0002911,237,917,1154,190,97
81,562,1095,Sham19Y0018607,579,786,1109,230,54
81,341,812,JK009324,1035,655,1078,207,45
82,74,280,ShamAY0035035,3169,330,777,108,29
82,74,286,Shamela0008459,305,765,968,120,65
82,658,952,JK009324,1795,1068,1312,175,74
82,68,286,Shamela0023632,739,718,883,84,49
82,658,945,Sham19Y0013252,8333,550,768,147,63
83,389,834,Shia001432Vols,30385,938,1296,195,52
83,328,512,Shia001344Vols,524,1422,1531,83,57
85,1426,1555,Shamela0008206,300,712,875,79,60
90,875,1067,ShamAY0034073,3379,25,217,155,100
90,875,1614,Shamela0012884,3717,370,789,276,46
90,875,1147,Shamela0023578,2224,878,1150,220,100
90,875,1179,Shamela0002386,373,141,466,199,72
90,875,1147,JK007018,485,1192,1465,219,99
90,910,1308,Shamela0007798,6917,527,1214,178,27
90,875,1067,Sham19Y0020891,4286,887,1079,155,100
90,875,1067,Shamela0000247,5,444,636,154,99
90,844,1067,Shia002359Vols,3117,1348,1578,160,86
90,959,1135,Shamela0023588,1234,1430,1606,142,100
90,875,1116,Shamela0023628,2628,1178,1536,195,67
90,863,1067,Shamela0007625,19,59,269,159,93
90,844,1147,Shamela0010523,37,1180,1490,225,90
90,815,1147,ShamAY0031578,6806,743,1039,231,83
90,929,1089,Sham19Y0018612,207,1,187,129,86
90,875,1147,Sham19Y0018612,599,955,1227,220,100
90,844,1057,Tanzil001,156,1344,1564,152,85
90,875,1044,Rafed0003902Vols,3552,1394,1563,136,100
90,875,1147,Shamela0095590,3175,1238,1510,220,100
90,875,1147,ShamAY0036821,1507,232,504,218,98
90,875,1147,Shamela0011818,211,700,971,220,99
90,875,1147,Shamela0011818,275,592,864,220,100
90,875,1147,Rafed0001792Vols,3495,1279,1551,220,100
90,840,1067,Shamela0011079,1,1192,1449,170,82
90,863,1152,Rafed0001713Vols,1775,1107,1398,225,96
90,875,1147,Shia002341Vols,2907,603,876,219,99
90,875,1147,Shamela0021821,1304,737,1009,220,100
90,875,1089,Shamela0007663,138,1447,1687,173,89
90,875,1147,Meshkat0014420,3399,379,651,220,100
90,859,1067,Zaydiyya0000044,130,1184,1391,162,97
90,875,1067,Sham19Y0023618,1316,266,458,155,100
90,815,1147,Shamela0023623,2906,209,505,231,83
90,875,1147,Rafed0003943Vols,1161,550,822,220,100
90,820,1147,Shia001432Vols,1879,385,665,227,85
90,875,1089,JK007099,533,164,406,171,87
90,875,1067,Shia002406Vols,2240,851,1043,155,100
90,910,1147,Shia002406Vols,5786,1,238,192,100
90,875,1147,Rafed0003257Vols,3899,237,509,220,100
90,959,1141,Shamela0022371,241,1271,1565,147,61
90,875,1147,Shamela0037458,2937,549,821,220,100
90,875,1232,Shamela0012034,191,247,590,244,80
90,844,1147,Shamela0000041,1835,538,848,225,90
90,844,1147,Shia002356Vols,847,95,405,225,90
90,815,1067,Meshkat00042488,1198,53,269,166,77
90,815,1027,JK010001,2912,1175,1365,129,67
90,815,1152,Shamela0023594,1367,1026,1327,232,82
90,863,1209,Masaha000554Vols,3836,383,715,231,79
90,952,1102,JK006476,1157,959,1109,122,100
90,812,1152,JK009396,1038,985,1294,242,88
90,875,1147,JK000791,1665,484,756,220,100
90,815,1027,Tafsir07055,3036,892,1082,129,67
90,815,1147,Shamela0023591,5208,867,1163,231,83
90,875,1232,JK001226,121,794,1138,244,80
90,875,1067,Shamela0022928,634,551,908,155,53
90,815,1157,Shamela0010273,2134,59,364,237,83
90,875,1147,Shamela0026047,348,558,830,220,100
90,875,1125,Shamela0023614,814,1306,1556,202,100
90,859,1147,JK009266,6845,615,907,225,95
90,815,1266,Shamela0023632,2624,408,798,256,72
90,875,1089,Shamela0007597,248,1177,1408,171,91
90,875,1067,Meshkat00057178,2720,27,508,155,39
90,815,1147,Sham19Y0023608,2786,778,1074,231,83
90,875,1116,Sham19Y0023608,2787,21,936,195,26
90,844,1147,Shamela0029743,733,730,1040,225,90
90,875,1147,Shamela0008473,3442,657,929,220,100
90,844,1067,Zaydiyya0000062,1337,27,257,160,86
90,875,1067,Rafed0002905Vols,5757,773,965,155,100
90,880,1089,Rafed0002905Vols,7851,1,210,169,100
90,863,1152,Shia002616Vols,4502,372,666,223,94
90,815,1147,Sham19Y0023590,4193,78,374,231,83
92,285,511,Shamela0012990,15,256,492,151,75
94,138,276,Masaha003492Vols,826,1360,1492,106,95
94,124,268,Shia003923Vols,1365,265,403,104,91
94,124,268,Sham19Y0013631,1968,1047,1174,96,84
94,138,268,Shamela0001687,3680,926,1053,99,96
95,1,385,Shia003923Vols,1083,829,991,129,41
95,501,1119,Sham19Y0016782,133,954,1253,214,43
95,1,390,Sham19Y0016782,612,119,386,163,47
95,529,698,Sham19Y0013631,2550,513,681,125,94
95,1,385,Shamela0001687,742,55,217,130,41
95,1,385,Shia003965Vols,1115,1006,1168,130,41
95,529,883,Shia003965Vols,6705,534,777,178,63
96,459,889,Shamela0003722,7580,185,630,308,83
96,424,814,Shamela0011333,94,981,1466,235,56
96,424,835,Shamela0013035,196,313,823,248,56
96,440,893,JK009179,165,249,725,327,85
96,459,889,JK000916,25396,621,1066,307,83
96,459,671,Shamela0012403,375,1213,1430,150,81
96,671,889,Shamela0012403,376,1,230,159,87
96,414,897,Shamela0035100,2316,378,845,275,64
96,424,889,ShamAY0033886,234,15,532,278,60
96,484,835,Sham19Y0151019,58,506,810,211,72
97,725,904,Shamela0001687,505,1364,1530,111,72
97,725,846,ShamAY0034694,514,594,689,64,70
98,1296,1461,JK007040,344,327,497,118,86
99,1331,1521,Shamela0001687,2946,793,957,112,71
99,1331,1521,Shia003965Vols,4093,1419,1582,112,71
100,29,410,Shia003923Vols,97,563,850,153,47
100,29,410,Sham19Y0016782,47,417,657,157,51
100,29,410,Sham19Y0013631,111,1289,1497,128,42
100,29,410,Shamela0001687,3738,1027,1301,154,49
100,480,707,Rafed0002530Vols,362,985,1225,169,84
100,29,410,Shia003965Vols,5100,357,629,154,50
100,29,417,Shamela0002911,20,1015,1225,148,47
100,35,410,Shamela0000761,102,490,707,140,47
104,566,708,ShamAY0001760,248,279,478,108,68
104,89,336,Shamela0008176,7932,936,1204,71,23
106,556,1114,Masaha003492Vols,319,1,370,282,62
106,527,1304,ShamAY0032379,667,881,1548,402,56
106,1304,1557,ShamAY0032379,668,1,128,87,41
106,560,795,Shamela0023789,1120,1270,1500,149,70
108,1237,1522,Sham19Y0016782,622,1168,1313,112,47
109,510,694,Shamela0025794,4300,1126,1345,122,70
109,510,694,Shamela0009567,24,765,996,122,67
109,510,691,JK007054,530,593,809,116,60
109,510,694,Sham19Y0148271,887,262,487,118,59
109,516,694,Shamela0021660,1099,405,590,115,68
109,510,694,Sham19Y0037618,4451,1074,1306,118,58
109,579,694,Shamela0011404,268,1,136,88,84
109,510,688,ShamAY0034123,413,802,997,110,66
109,559,681,Shamela0003118,3868,792,928,91,86
109,510,691,Shamela0021765,7,991,1193,116,64
109,510,694,Shamela0021809,1380,962,1194,119,65
112,78,508,Shia003923Vols,136,1038,1286,165,46
112,689,1180,Shia003923Vols,1099,1237,1405,118,28
112,78,635,Sham19Y0016782,69,1150,1503,236,52
112,1186,1512,Sham19Y0016782,324,813,1066,160,56
112,681,1180,Sham19Y0016782,621,161,367,130,31
112,78,508,Shamela0001687,8854,1267,1551,168,45
112,78,508,Shia003965Vols,11742,446,730,168,45
113,398,793,Sham19Y0016782,430,552,702,110,35
113,1258,1436,JK000916,7724,1045,1246,127,79
113,1192,1436,Shamela0023680,184,46,351,151,62
113,1258,1436,Shamela0003118,2555,129,331,127,78
114,366,566,Masaha003492Vols,970,1093,1257,113,69
114,950,1222,ShamAY0032379,374,848,996,103,48
114,675,813,Shamela0003118,6767,647,786,103,87
115,552,836,Masaha003492Vols,980,535,945,127,33
115,548,836,Sham19Y0016782,887,934,1107,125,55
116,314,642,Shamela0001687,2128,30,264,95,29
116,314,642,Shia003965Vols,2903,1148,1364,96,29
117,421,565,Shia002265Vols,5851,529,654,99,86
117,314,565,Sham19Y0127677,16683,970,1207,154,70
117,319,565,Shia003923Vols,967,1135,1347,154,78
117,1,152,Sham19Y0016782,333,524,705,111,75
117,356,724,Sham19Y0016782,540,460,851,260,79
117,319,565,Shamela0001687,9433,450,657,153,79
118,979,1159,Shia002702Vols,9205,233,371,87,63
118,911,1159,Sham19Y0013231,3757,318,663,138,45
118,991,1184,Sham19Y0020891,5243,190,352,86,50
118,979,1172,ShamAY0034059,5416,429,576,81,51
118,979,1184,Tafsir06049,5551,1437,1610,90,51
118,911,1209,Shamela0022593,2146,382,713,143,43
118,979,1184,ShamAY0034052,1902,484,658,94,52
118,983,1159,Shamela0023596,127,1182,1320,87,64
119,1114,1264,Masaha003492Vols,525,389,534,113,95
119,1101,1493,Sham19Y0016782,483,427,661,171,52
122,537,755,Sham19Y0017829,315,252,517,78,34
122,244,584,Sham19Y0013237,70,1061,1261,96,34
122,528,767,Sham19Y0017077,65,873,1059,83,45
124,1259,1556,Shamela0011562,28,1248,1454,104,39
124,1251,1556,Kraken210713085803,220,966,1252,102,29
124,1246,1556,Kraken22021606121900,400,206,426,115,40
125,97,330,ShamAY0036836,418,1332,1645,127,49
125,249,759,Shamela0012024,680,270,1516,295,27
125,59,580,Shamela0004473,16336,631,1388,204,29
125,124,433,Sham19Y0096629,127,232,718,159,36
125,65,383,Masaha004380,256,603,977,149,39
125,257,512,Sham19Y0120922,899,937,1728,189,29
125,101,562,Kraken22021701013200,83,641,1243,125,19
125,277,595,Sham19Y0017715,178,337,802,169,44
125,65,366,Masaha003682Vols,2395,1202,1716,164,36
125,731,1641,Masaha003682Vols,2397,391,1021,266,31
125,126,312,Shamela0007341,177,1423,1736,110,41
125,312,562,Shamela0007341,178,1,689,154,28
125,73,453,Kraken22021606121900,400,473,768,185,50
125,124,1335,Kraken22021606121900,401,439,1422,284,22
125,242,858,Sham19Y0017104,244,63,1215,262,25
125,124,318,Sham19Y0017104,387,1340,1692,104,34
125,124,284,Sham19Y0016826,3588,525,739,119,68
126,896,1444,Shamela0004473,16338,276,878,226,37
126,892,1199,Shamela0004473,17175,681,954,62,15
126,9,596,Sham19Y0019199,998,897,1479,129,16
126,1,596,Sham19Y0019199,1491,307,557,106,18
126,377,1081,Sham19Y0017715,184,141,591,146,20
126,1081,1430,Kraken22021606121701,822,427,630,117,40
126,763,947,ShamAY0036795,424,1337,1553,115,65
126,896,1199,Shamela0007341,182,1021,1587,154,32
126,9,192,Kraken210713085803,222,1590,1722,78,48
126,136,1446,Kraken22021606121900,402,302,1149,361,30
126,511,810,Shamela0095700,93,226,961,147,22
127,424,1031,Sham19Y0148096,183,1,598,165,25
127,993,1439,Sham19Y0148096,183,373,717,166,38
127,29,1061,Kraken22021606121200,176,687,1558,253,21
127,1051,1439,Shamela0004473,15246,1018,1181,91,29
127,126,1439,Shamela0009790,549,11,954,331,28
127,20,577,Sham19Y0096629,130,1059,1716,247,40
127,605,1439,Sham19Y0096629,131,564,1213,270,31
127,29,815,ShamAY0032379,981,381,1349,283,32
127,993,1441,ShamAY0032379,982,86,521,187,37
127,78,505,Sham19Y0120922,910,712,1641,216,28
127,703,1135,Sham19Y0120922,911,749,1459,149,22
127,1051,1441,Sham19Y0120922,912,166,860,213,35
127,424,1220,Sham19Y0017715,186,649,1525,253,29
127,1150,1439,Sham19Y0017715,187,41,267,115,41
127,771,1439,Kraken22021606121701,823,475,1029,207,31
127,720,981,Masaha003682Vols,2399,1360,1619,119,44
127,939,1439,Masaha003682Vols,2400,7,958,203,23
127,993,1439,Shamela0010533,110,793,1096,176,43
127,8,748,Sham19Y0120146,117,1091,1757,179,22
127,78,395,Sham19Y0018194,346,787,1257,170,45
127,484,1425,Sham19Y0018194,347,217,1397,371,37
127,20,711,Shamela0007341,184,219,930,227,32
127,370,873,Kraken210713085803,224,849,1476,143,24
127,3,492,Kraken210713085803,224,440,965,181,34
127,923,1193,Kraken210713085803,225,1,394,116,35
127,126,505,Rafed0002452,314,1,205,85,23
127,103,873,Sham19Y0147320,191,4,732,178,23
127,31,270,Kraken210630005153,5933,319,811,114,29
127,31,232,Sham19Y0020762,2384,514,1600,137,16
127,1150,1433,Sham19Y0020762,2393,504,909,117,31
127,3,408,Kraken22021606121900,402,1113,1549,141,33
127,27,855,Kraken22021606121900,403,811,1481,334,48
127,931,1340,Kraken22021606121900,404,1,432,163,43
127,80,395,Kraken2106220218081,774,998,1507,157,37
127,765,1439,Kraken2106220218081,775,490,1675,265,26
127,72,631,Shamela0010011,29,1253,1453,119,24
127,484,1405,Sham19Y0016759,78,60,1090,222,23
127,31,1299,Sham19Y0017104,247,410,1325,326,28
127,31,781,Sham19Y0017104,391,846,1630,216,29
127,991,1299,Sham19Y0017104,392,64,311,116,44
127,484,755,Sham19Y0016826,3594,901,1606,94,16
127,773,1061,Sham19Y0016826,3595,156,499,78,21
127,1053,1270,ShamAY0037087,1013,1109,1463,100,36
127,78,845,ShamAY0037087,1013,82,889,191,22
127,8,711,Shamela0009134,258,1050,1676,211,30
127,458,1439,Shamela0009134,259,23,1047,308,28
127,29,1224,Masaha003503Vols,1408,1025,1598,266,28
127,136,732,ShamAY0037109,311,45,1038,198,22
127,1150,1433,ShamAY0037109,312,965,1282,95,32
127,8,511,Sham19Y0148486,6881,898,1031,73,18
127,80,376,Sham19Y0016714,1353,1461,1664,127,53
127,134,674,Sham19Y0016714,1354,136,688,132,21
127,29,285,Sham19Y0017724,536,1233,1633,130,40
127,441,1283,Sham19Y0017724,537,1,567,260,35
127,78,1441,Sham19Y0122187,1003,150,934,281,22
127,867,1270,Sham19Y0017687,489,183,680,185,38
