ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,0,199,Shia000055Vols,600,818,942,74,44
6,888,1174,Shia000801Vols,65,0,457,201,54
6,20,433,Shia000063Vols,89,965,1551,140,23
6,888,1174,Shia000723Vols,60,171,628,201,54
6,574,1210,Masaha000749Vols,21,1219,1678,211,34
6,226,433,Masaha000749Vols,21,5,412,92,24
6,561,851,Shia000277Vols,221,1018,1315,106,29
6,1164,1523,Shia000277Vols,222,131,581,156,33
6,20,433,Shia000277Vols,695,821,1213,134,30
7,1226,1524,Masaha000984,15,122,475,131,41
7,189,349,Shia000070Vols,51,260,458,96,62
7,407,799,Shia000111Vols,8,139,703,279,56
7,189,349,Shia000111Vols,60,181,305,76,57
7,181,650,Shia000054,9,1029,1545,258,53
7,532,806,Shia000091Vols,2,0,349,202,65
7,200,349,Shia000091Vols,27,0,113,66,52
7,407,692,Masaha001170,16,1246,1649,203,56
7,189,343,Masaha001170,86,995,1113,71,55
7,819,1570,Shia000120,6,326,945,208,31
7,192,353,Shia000033Vols,38,1107,1380,107,51
7,189,445,Shia000033Vols,41,192,341,88,37
7,378,727,Shia000057Vols,17,960,1591,244,45
7,445,684,Masaha000749Vols,1,1540,1782,183,84
7,96,904,Masaha000749Vols,7,605,1425,214,21
7,395,794,Masaha001075,8,33,663,274,50
7,458,1043,Shia000277Vols,223,0,621,302,50
8,974,1579,Shia000125,68,956,1615,300,46
8,842,1568,Masaha000749Vols,11,204,1085,324,35
9,259,811,Shia000070Vols,68,287,969,280,45
9,757,1304,Shia000111Vols,68,416,803,181,34
9,1317,1593,Shia000054,14,0,347,128,42
9,688,904,Shia000399,139,237,680,158,43
9,757,1304,Shia000091Vols,30,1143,1531,180,34
9,757,1304,Masaha001170,93,507,894,180,34
9,757,1039,Zaydiyya0000245,179,111,564,155,39
9,208,646,Masaha000749Vols,11,1154,1626,228,52
9,768,1533,Masaha000749Vols,12,17,807,371,48
9,1093,1593,Shia000277Vols,398,950,1568,224,41
9,491,1225,Shia000277Vols,398,10,449,211,35
10,850,1432,Shia000125,70,682,996,106,19
10,655,844,Shia000399,153,697,1435,145,24
10,1166,1476,Masaha000749Vols,14,211,482,149,51
10,0,812,Shia000277Vols,399,51,916,307,34
11,740,1159,Shia000107Vols,792,193,592,273,77
11,740,1159,Zaydiyya0000037Vols,2334,620,966,223,68
11,0,366,Shia000042,17,690,1004,137,41
11,740,1159,Masaha000984,20,181,613,148,30
11,819,1138,Masaha000722Vols,54,0,311,192,75
11,747,1043,EShia0071536,193,876,1155,215,92
11,747,1034,EShia0071536,194,59,356,210,84
11,726,1159,Shia000125,152,261,658,285,81
11,740,1559,Shia000070Vols,90,259,898,339,46
11,740,1043,Shia001149Vols,140,48,351,228,95
11,747,1159,Shia000121Vols,590,298,703,284,82
11,811,1034,Shia003706,118,0,240,174,92
11,740,1025,Shia000075Vols,447,1230,1558,153,46
11,747,1025,Shia001237Vols,802,1049,1335,216,97
11,767,1043,Zaydiyya0000231,43,1240,1453,166,76
11,767,1159,Shia001625,180,351,687,244,78
11,740,1025,Masaha001130Vols,1202,1157,1432,206,93
11,883,1039,Shia000234Vols,2854,0,156,119,98
11,0,335,Shia000025,197,22,421,139,37
11,83,500,Shia000054,16,476,783,121,29
11,740,1025,Shia002945Vols,389,254,529,206,93
11,740,1025,Shia000207,381,684,958,205,93
11,740,1138,Shia000207,401,34,432,254,70
11,747,1106,Shia000041,42,1163,1536,248,81
11,747,1159,Shia000049Vols,140,377,904,256,61
11,747,1025,Shia001432Vols,26244,959,1245,216,97
11,740,1043,Shia000055Vols,441,653,953,227,94
11,740,1034,Kraken22021616363602,51,854,1171,226,91
11,740,1043,PV2024060601,3868,738,1041,228,95
11,740,1025,PV2024060601,6547,840,1115,206,93
11,740,1025,Zaydiyya0000302,421,684,959,206,93
11,189,446,Shia000057Vols,30,567,709,54,25
11,183,500,Shia000063Vols,61,0,244,85,27
11,914,1546,Masaha000749Vols,15,1012,1556,217,34
11,740,1016,Shia000182VolsBK2,329,1143,1422,214,97
11,83,500,Shia000277Vols,401,44,349,116,28
11,747,1025,Shia000277Vols,576,577,855,216,100
12,0,161,Shia000054,17,1321,1495,103,60
12,706,1665,Shia000054,19,213,1351,417,42
12,0,161,Shia000126Vols,131,1124,1298,103,60
12,706,1263,Shia000126Vols,140,354,885,188,31
12,1324,1631,Shia000057Vols,36,828,1378,201,45
12,0,161,Shia000063Vols,63,686,1226,109,23
12,1064,1263,Shia000063Vols,70,0,239,120,58
12,805,993,Masaha000749Vols,17,36,349,124,47
12,0,479,Shia000277Vols,402,869,1608,249,36
12,1057,1665,Shia000277Vols,404,74,938,343,49
13,363,730,Shia000125,74,198,571,207,60
13,610,1060,Shia000111Vols,108,1241,1679,182,39
13,260,1619,Shia000054,20,160,1637,778,56
13,658,991,Shia000215Vols,55,372,1011,206,38
13,260,422,Shia000126Vols,143,1535,1706,122,81
13,621,835,Shia000126Vols,145,1139,1388,153,70
13,913,1380,Shia000126Vols,148,294,836,292,62
13,1086,1213,Shia000033Vols,103,1045,1159,74,68
13,614,1380,Shia000057Vols,38,297,1534,456,43
13,260,875,Shia000063Vols,71,597,1418,394,56
13,160,1380,Masaha000749Vols,18,89,1222,615,56
13,260,527,Shia000277Vols,404,1374,1664,191,74
13,527,1714,Shia000277Vols,405,0,1486,639,46
14,240,421,Shia000025,203,1161,1433,99,42
14,1054,1606,Shia000111Vols,119,457,1176,292,43
14,914,1648,Shia000054,22,445,1467,373,40
14,1054,1606,Masaha001170,129,161,897,282,42
14,434,646,Shia000057Vols,41,0,344,107,35
14,914,1648,Shia000277Vols,693,418,1426,373,40
15,86,717,Shia000054,23,421,1183,237,32
15,277,717,Shia000126Vols,163,1026,1478,178,38
15,124,412,Zaydiyya0000245,386,391,851,152,38
15,979,1487,Masaha000749Vols,22,932,1610,231,39
15,86,717,Shia000277Vols,694,382,1144,224,31
16,1239,1418,Masaha000582,76,278,422,39,18
16,1211,1418,Shia004622,42,628,1016,150,49
16,1096,1418,Shia000070Vols,131,867,1352,205,51
16,1235,1418,Shia000147Vols,8,5,244,112,59
16,902,1418,Shia000075Vols,600,822,1378,213,35
16,1092,1418,Shia000048,54,666,1122,92,19
16,1166,1418,Shia000025,203,400,610,127,60
16,1162,1418,Shia000111Vols,132,444,671,165,81
16,329,1410,Shia000054,26,93,1391,402,32
16,1162,1418,Shia000091Vols,55,93,321,164,79
16,1211,1418,Shamela0095560,105,1161,1496,120,42
16,1211,1418,Shia000041,57,492,946,63,15
16,668,1083,Shia000126Vols,170,0,496,174,37
16,1211,1418,Shia000033Vols,126,219,472,151,75
16,1140,1418,Zaydiyya0000245,333,1005,1447,184,52
16,1162,1418,Shia000220Vols,1085,253,481,165,80
16,933,1442,Shia000057Vols,50,566,1087,225,42
16,400,1083,Shia000063Vols,93,474,1253,300,40
16,712,1351,Masaha000749Vols,24,972,1544,208,34
16,329,1394,Shia000277Vols,697,44,1342,414,33
18,25,268,Shia000054,28,1180,1635,179,46
18,268,1247,Shia000054,29,0,1659,503,34
18,1261,1760,Shia000215Vols,96,40,930,231,32
18,162,596,Shia000126Vols,183,908,1650,239,37
18,735,1079,Shia000126Vols,185,0,527,238,53
18,708,1216,Shia000063Vols,103,993,1660,283,44
18,25,277,Shia000277Vols,699,1163,1628,187,47
18,277,1247,Shia000277Vols,700,8,1644,506,35
18,1412,1760,Shia000277Vols,701,331,674,148,43
19,336,637,Shia000057Vols,58,789,1270,115,26
19,29,307,Masaha000749Vols,27,1059,1488,163,44
19,756,1324,Masaha000749Vols,28,846,1512,247,41
19,347,680,Shia000277Vols,702,61,582,184,42
20,915,1199,Shia000163VolsBK2,288,171,456,149,53
20,738,1292,Shia000125,84,0,522,338,71
20,1029,1196,Shia000298Vols,1955,588,750,120,89
20,577,877,Shia000743Vols,188,1214,1644,225,65
20,1023,1331,Shia000743Vols,189,1003,1364,161,52
20,476,924,Shia000806Vols,526,957,1571,284,54
20,1023,1331,Shia000806Vols,527,896,1263,166,54
20,1023,1190,Shia000291Vols,965,294,485,113,68
20,1013,1199,Shia000196Vols,1116,672,1122,127,34
20,1001,1297,Shia000215Vols,109,996,1576,181,38
20,681,1130,Shia000734,67,515,1071,242,46
20,735,1292,Shia000057Vols,62,6,635,240,39
20,577,872,Shia000801Vols,222,1220,1645,221,65
20,1023,1331,Shia000801Vols,223,1125,1492,166,54
20,404,924,Zaydiyya0000347,243,499,1036,330,70
20,577,924,Shia000723Vols,210,319,808,255,65
20,1023,1331,Shia000723Vols,211,134,501,166,54
20,553,1292,Masaha000749Vols,30,190,945,490,74
20,526,924,Shia000736Vols,223,234,648,305,92
21,0,552,Shia000054,33,857,1501,278,45
21,1133,1285,Shia000091Vols,70,1330,1539,104,59
21,713,908,Shia000091Vols,70,79,276,114,67
21,420,908,Masaha001170,163,39,585,179,33
21,1133,1303,Masaha001170,164,97,325,120,62
21,23,552,Shia000126Vols,200,291,871,285,54
21,61,342,Shia000120,17,619,733,73,29
21,1105,1303,Zaydiyya0000245,564,86,575,126,32
21,36,504,Masaha000749Vols,30,1089,1495,165,32
21,0,552,Shia000277Vols,981,528,1171,280,46
22,872,1237,Shia000054,36,117,706,177,35
22,122,396,Shia000126Vols,204,561,882,162,58
22,122,396,Shia000063Vols,123,283,604,147,52
22,678,1253,Masaha000749Vols,33,587,1212,297,50
22,105,396,Shia000277Vols,982,1153,1492,164,56
23,553,1356,Shia000053,173,489,882,207,28
23,999,1342,Shia004622,73,892,1322,186,46
23,1124,1342,Shia000025,215,103,318,151,84
23,388,953,Shia000054,38,11,557,249,45
23,407,553,Shia000215Vols,129,1344,1512,79,55
23,1124,1342,Shia000049Vols,365,372,981,147,29
23,1124,1299,Shia000033Vols,264,1260,1443,125,78
23,319,553,Masaha000749Vols,36,141,346,93,42
23,314,682,Shia000277Vols,985,1184,1554,181,53
24,20,411,Shia000054,39,386,790,190,45
24,20,411,Shia000277Vols,987,101,509,190,45
25,824,989,Shia000298Vols,2384,937,1166,120,65
25,501,1281,Shia000070Vols,200,921,1588,217,27
25,724,1293,Shia000743Vols,183,32,564,150,25
25,57,1312,Shia000075Vols,1074,773,1558,349,29
25,553,1293,Shia000806Vols,520,605,1384,214,25
25,824,1006,Shia000317Vols,5902,218,555,138,50
25,492,1312,Shia000234Vols,5055,527,1116,215,29
25,824,1010,Shia000234Vols,5404,1019,1271,118,55
25,856,1254,Shia000054,43,65,450,195,52
25,1165,1644,Shia000091Vols,89,260,1235,212,23
25,752,1119,Shia000126Vols,260,1195,1580,188,50
25,627,1214,Shia000057Vols,89,764,1396,248,37
25,553,1293,Shia000801Vols,216,511,1265,215,27
25,532,1249,Shia000063Vols,157,636,1482,345,42
25,644,1293,Shia000723Vols,204,31,666,179,26
25,1135,1401,Masaha000749Vols,39,1145,1417,172,70
27,186,536,Shia000125,96,154,762,135,24
28,273,565,Shia000125,101,310,709,165,46
28,605,915,Shia000111Vols,271,1000,1359,188,60
28,654,1003,Shia000054,48,662,996,217,71
28,605,915,Shia000091Vols,103,726,1085,187,60
28,633,915,Masaha001170,233,174,453,169,66
28,654,1003,Shia000126Vols,292,1209,1543,217,71
28,654,1003,Shia000063Vols,178,42,388,219,70
28,591,1378,Masaha000749Vols,46,787,1563,286,31
28,278,481,Masaha000749Vols,46,165,410,144,69
28,666,1003,Shia000277Vols,1259,0,326,212,71
29,1088,1629,Masaha001127Vols,104,397,817,207,46
29,357,593,Shia000070Vols,299,1235,1592,159,47
29,1199,1573,Shia000715,131,407,1254,185,26
29,1088,1518,Shia000405Vols,1257,692,1056,164,43
29,566,915,Shia000054,51,483,937,228,57
29,1092,1617,Shia000054,62,3,695,222,34
29,1065,1569,Shia000126Vols,330,701,1485,269,42
29,1152,1573,Shia000117Vols,234,279,528,91,27
29,1065,1573,Shia000057Vols,123,774,1415,208,34
29,1065,1569,Shia000063Vols,208,466,1187,264,44
29,127,632,Masaha000749Vols,47,762,1437,223,33
29,867,1620,Masaha000749Vols,48,521,1324,238,27
29,223,484,Shia000277Vols,1261,410,1009,175,33
29,1065,1617,Shia000277Vols,1539,378,1114,235,34
30,389,662,Shia000715,134,421,1293,194,27
30,985,1212,Shia000715,136,807,1245,169,47
30,1444,1565,Shia000715,139,715,836,97,99
30,0,272,Shia000061,113,208,545,131,46
30,0,256,Shia000111Vols,318,198,552,139,45
30,0,395,Shia000054,62,699,1254,228,50
30,774,1308,Shia000054,64,50,857,274,39
30,9,260,Shia000215Vols,198,11,376,129,40
30,0,256,Shia000126Vols,332,368,699,162,61
30,0,110,Shia000063Vols,209,555,717,71,54
30,9,351,Masaha000749Vols,48,1167,1561,197,57
30,0,256,Shia000277Vols,1539,1118,1449,162,61
30,691,1308,Shia000277Vols,1541,396,1267,291,39
31,824,971,Shia000275Vols,1388,453,953,93,23
31,773,977,Masaha001127Vols,110,910,1212,121,51
31,647,1133,Shia000147Vols,225,55,504,157,35
31,145,460,Shia000715,140,628,1369,176,27
31,574,685,Shia000715,141,1479,1590,90,100
31,685,889,Shia000715,142,626,1310,150,27
31,881,997,Shia000715,143,160,276,83,91
31,145,296,Shia000111Vols,332,1344,1524,89,59
31,910,1275,Shia000111Vols,334,1177,1522,120,36
31,609,1002,Shia000111Vols,334,78,548,163,36
31,145,665,Shia000054,65,756,1514,222,36
31,665,1261,Shia000054,66,0,786,273,40
31,145,472,Shia000091Vols,131,685,1142,166,44
31,609,1269,Shia000091Vols,132,287,1101,252,35
31,145,398,Masaha001170,286,763,1131,147,49
31,717,1052,Masaha001170,288,133,482,150,50
31,647,1206,Shia000126Vols,356,288,964,267,45
31,814,1038,Shia000117Vols,170,223,722,122,31
31,549,1064,Shia000057Vols,129,659,1401,197,28
31,415,1206,Shia000063Vols,218,216,1225,359,40
31,424,1269,Masaha000749Vols,51,35,819,300,34
31,145,370,Shia000277Vols,1542,1142,1503,123,42
31,415,1261,Shia000277Vols,1543,72,1178,380,41
32,1304,1651,Shia000111Vols,289,763,1309,234,51
32,0,989,Shia000054,56,350,1223,285,25
32,184,315,Shia000091Vols,109,598,981,87,26
32,1366,1651,Shia000091Vols,110,1094,1498,204,58
32,1366,1569,Masaha001170,246,1345,1611,154,68
32,0,989,Shia000126Vols,314,206,1246,295,24
32,18,461,Shia000120,27,262,1133,181,24
32,0,989,Shia000063Vols,195,0,1063,288,23
32,0,212,Masaha000749Vols,51,1367,1544,123,66
32,1139,1642,Masaha000749Vols,53,0,608,264,49
32,0,390,Shia000277Vols,1266,1173,1378,105,31
32,769,989,Shia000277Vols,1267,96,459,146,48
33,966,1314,Shia000054,52,49,354,167,53
33,966,1288,Shia000063Vols,187,1216,1671,155,35
33,268,1000,Masaha000749Vols,53,958,1509,246,36
33,966,1314,Shia000277Vols,1262,1004,1307,170,54
34,1232,1493,Shia000125,172,1151,1350,86,36
34,494,789,Zaydiyya0000061,269,926,1197,84,29
34,950,1419,Shia000126Vols,308,1125,1480,156,36
34,1158,1419,Shia000063Vols,189,1195,1384,89,42
34,144,971,Masaha000749Vols,54,361,1398,355,34
34,950,1386,Shia000277Vols,1263,1324,1643,139,34
35,339,694,Shia000054,54,609,1222,202,40
35,948,1479,Shia000091Vols,117,646,1342,238,40
35,1127,1431,Masaha001170,258,1268,1585,126,45
35,668,927,Shia000063Vols,193,461,1259,127,19
35,406,927,Shia000277Vols,1265,122,1294,260,25
36,88,361,Shia000125,100,499,658,107,49
36,931,1114,Shia000111Vols,304,1170,1499,86,34
36,931,1130,Shia000091Vols,119,571,923,91,33
36,931,1114,Shia000057Vols,119,787,1152,78,26
36,209,763,Shia000057Vols,119,45,243,114,24
36,88,361,Masaha000749Vols,43,338,485,98,45
36,238,1067,Masaha000749Vols,57,721,1462,187,19
36,318,1114,Shia000277Vols,1536,228,934,213,23
37,807,966,Shia000163VolsBK2,648,694,872,98,66
37,604,1013,Shia000070Vols,332,558,1042,145,31
37,663,1020,Shia000054,61,62,710,232,44
37,1025,1280,Shia000054,66,1005,1298,164,68
37,731,1020,Shia000126Vols,327,703,1133,185,53
37,1029,1280,Shia000126Vols,358,175,461,164,71
37,828,975,Shia000120,33,995,1135,89,72
37,837,1013,Shia000057Vols,122,692,970,125,57
37,663,979,Shia000063Vols,205,1032,1419,177,54
37,1029,1280,Shia000063Vols,220,695,979,163,70
37,487,1020,Shia000277Vols,1538,169,1110,339,44
37,1108,1280,Shia000277Vols,1544,23,218,126,77
38,1201,1488,Shia000054,67,398,806,149,44
38,0,667,Shia000054,68,128,823,195,26
38,614,1077,Shia000054,68,939,1623,187,31
38,1208,1390,Masaha001170,324,1168,1520,115,41
38,1201,1488,Shia000126Vols,361,394,802,149,44
38,0,490,Shia000126Vols,365,402,802,152,32
38,25,667,Shia000063Vols,224,0,649,178,25
38,1201,1488,Shia000277Vols,1544,833,1238,146,43
38,0,667,Shia000277Vols,1545,600,1296,199,26
39,434,675,Masaha001127Vols,114,775,985,149,73
39,401,680,Shia000111Vols,345,978,1269,189,74
39,77,675,Shia000054,69,395,1368,307,35
39,710,1643,Shia000054,70,244,1157,352,35
39,401,664,Masaha001170,297,402,669,175,73
39,77,364,Shia000126Vols,368,575,1203,122,22
39,710,1176,Shia000126Vols,371,1027,1564,218,44
39,680,1643,Shia000063Vols,229,202,1293,375,35
39,1109,1313,Masaha000749Vols,64,15,278,96,42
39,77,364,Shia000277Vols,1546,845,1178,124,40
39,710,1300,Shia000277Vols,1547,696,1359,275,45
40,952,1717,Shia000054,71,506,1505,477,50
40,1167,1627,Shia000126Vols,387,189,686,237,46
40,876,1655,Masaha000749Vols,67,543,1382,370,43
41,590,974,Shia000743Vols,239,921,1542,279,54
41,490,922,Shia000806Vols,636,768,1583,329,48
41,827,1244,Shia000054,74,6,563,236,45
41,490,974,Shia000801Vols,279,413,1367,356,45
41,490,974,Shia000723Vols,319,463,1416,357,45
41,349,1296,Masaha000749Vols,68,299,1038,410,50
41,510,1244,Shia000277Vols,1841,235,1082,381,46
42,82,330,Shia000111Vols,412,675,882,77,33
42,82,785,Shia000054,73,441,1149,200,27
42,82,330,Masaha001170,347,1148,1353,77,33
43,163,333,Shia000743Vols,259,713,900,106,68
43,163,333,Shia000806Vols,657,995,1182,106,68
43,163,333,Shia000801Vols,302,0,232,109,57
43,163,333,Shia000723Vols,340,675,862,106,68
44,269,492,Shia000743Vols,268,1367,1543,112,57
44,269,492,Shia000806Vols,667,849,1025,112,57
44,471,994,Shia000054,76,418,985,164,29
44,269,492,Shia000801Vols,312,813,989,112,57
44,269,492,Shia000723Vols,350,491,667,112,57
44,471,994,Shia000277Vols,1843,894,1461,164,29
46,1380,1499,Shia000806Vols,682,1324,1454,93,87
46,1125,1508,Shia000054,81,998,1444,177,42
46,555,921,Shia000215Vols,342,14,578,128,27
46,1380,1499,Shia000801Vols,328,859,989,93,87
46,1380,1499,Shia000723Vols,365,1060,1190,93,87
49,750,938,Shia000054,90,327,514,95,59
49,750,938,Shia000126Vols,488,1144,1334,95,58
49,750,938,Shia000063Vols,313,203,393,95,58
49,484,938,Shia000277Vols,2205,105,629,163,31
50,325,774,Shia000743Vols,318,0,501,280,61
50,170,774,Shia000806Vols,719,555,1298,395,59
50,170,774,Shia000801Vols,367,455,1210,395,58
50,170,774,Shia000723Vols,402,284,1028,395,59
51,1117,1547,Shia000743Vols,328,937,1527,196,37
51,1117,1547,Shia000806Vols,730,133,723,196,37
52,1286,1499,Shia000743Vols,336,980,1321,169,61
52,1286,1499,Shia000806Vols,738,337,678,169,61
52,1286,1499,Shia000801Vols,387,1099,1440,169,61
52,1286,1499,Shia000723Vols,421,88,429,169,61
53,194,484,Shia000743Vols,337,1086,1547,152,36
53,500,1029,Shia000743Vols,338,56,961,336,46
53,1282,1491,Shia000743Vols,352,1323,1490,114,65
53,5,190,Shia000806Vols,738,727,1156,115,32
53,194,740,Shia000806Vols,739,395,1437,338,38
53,811,1029,Shia000806Vols,740,76,350,154,69
53,1282,1491,Shia000806Vols,754,943,1111,115,65
53,5,190,Shia000801Vols,388,11,440,115,32
53,321,1029,Shia000801Vols,389,0,1386,409,36
53,1282,1491,Shia000801Vols,405,347,514,114,65
53,5,190,Shia000723Vols,421,478,907,115,32
53,194,944,Shia000723Vols,422,143,1536,441,38
53,1282,1491,Shia000723Vols,437,693,860,114,65
54,340,870,Shia000743Vols,345,3,631,322,58
54,1453,1593,Shia000743Vols,357,665,1149,103,27
54,250,863,Shia000806Vols,746,798,1569,372,56
54,1453,1593,Shia000806Vols,759,758,1241,103,27
54,250,655,Shia000801Vols,396,995,1461,224,54
54,667,870,Shia000801Vols,397,24,397,155,50
54,1453,1593,Shia000801Vols,410,514,1072,103,23
54,250,870,Shia000723Vols,429,560,1348,378,56
54,1453,1593,Shia000723Vols,442,514,997,103,27
55,265,602,Shia000743Vols,358,971,1524,256,57
55,602,1167,Shia000743Vols,359,12,1255,354,35
55,1176,1536,Shia000743Vols,360,159,971,227,34
55,0,239,Shia000806Vols,759,1241,1545,157,64
55,375,1089,Shia000806Vols,761,0,1550,478,38
55,1176,1536,Shia000806Vols,762,553,1365,227,34
55,271,424,Shia000054,84,1414,1542,74,60
55,0,249,Shia000801Vols,410,1072,1394,161,63
55,265,418,Shia000801Vols,411,1224,1493,119,55
55,418,1140,Shia000801Vols,412,0,1567,485,38
55,1176,1459,Shia000801Vols,413,598,1042,166,45
55,271,499,Shia000063Vols,295,380,600,108,55
55,0,249,Shia000723Vols,442,997,1311,161,64
55,265,526,Shia000723Vols,443,1045,1510,198,52
55,526,1167,Shia000723Vols,444,0,1372,432,39
55,1176,1536,Shia000723Vols,445,277,1089,227,34
55,271,572,Shia000277Vols,1852,457,831,136,42
56,0,730,Shia000743Vols,360,971,1599,369,53
56,827,1534,Shia000743Vols,361,353,1370,439,53
56,0,296,Shia000806Vols,762,1365,1590,142,53
56,361,1302,Shia000806Vols,763,0,1582,609,45
56,69,1074,Shia000801Vols,414,0,1610,547,38
56,1088,1534,Shia000801Vols,415,63,729,296,54
56,0,584,Shia000723Vols,445,1089,1604,305,53
56,584,1433,Shia000723Vols,446,0,1473,548,44
57,1120,1516,Shia000126Vols,475,464,1153,190,31
57,1120,1516,Shia000063Vols,307,96,583,191,42
58,1068,1466,Shia000801Vols,426,807,1223,138,27
58,909,1057,Shia000063Vols,477,1024,1455,79,23
58,1068,1233,Shia000723Vols,457,1167,1359,104,64
58,774,1321,Masaha000749Vols,99,223,744,127,19
59,446,1162,Shia000743Vols,373,66,1416,465,41
59,195,574,Shia000806Vols,775,879,1498,222,45
59,574,1013,Shia000806Vols,776,20,934,303,40
59,195,687,Shia000054,140,155,713,237,49
59,351,958,Shia000091Vols,392,284,883,160,25
59,195,791,Shia000801Vols,427,308,1366,382,45
59,799,1013,Shia000801Vols,428,151,438,147,60
59,210,687,Shia000063Vols,478,824,1362,228,49
59,195,711,Shia000723Vols,458,635,1511,303,43
59,711,1013,Shia000723Vols,459,0,694,215,37
59,460,958,Masaha000749Vols,98,511,710,116,28
59,195,687,Shia000277Vols,2893,355,912,240,50
60,0,485,Shia000743Vols,374,848,1636,323,48
60,568,864,Shia000743Vols,376,447,1450,202,24
60,568,731,Shia000739,173,996,1218,99,52
60,737,965,Shia000739,174,31,682,155,29
60,0,506,Shia000806Vols,777,717,1567,365,51
60,568,906,Shia000806Vols,779,368,1500,222,24
60,568,782,Shia000763,165,481,1010,129,29
60,965,1161,Shia000057Vols,237,1092,1245,81,45
60,0,506,Shia000801Vols,429,356,1328,365,45
60,568,731,Shia000801Vols,431,164,424,101,46
60,790,965,Shia000801Vols,431,1116,1423,111,44
60,0,506,Shia000723Vols,460,458,1307,365,51
60,568,731,Shia000723Vols,462,123,346,100,52
60,790,965,Shia000723Vols,462,1037,1311,111,49
61,390,1132,Shia000054,95,235,913,197,23
61,390,852,Shia000277Vols,2210,470,823,176,42
62,631,976,Masaha000749Vols,126,93,505,120,27
64,336,823,Shia000743Vols,417,741,1636,318,40
64,823,1270,Shia000743Vols,418,0,487,327,77
64,73,342,Shia000806Vols,820,812,1092,143,59
64,336,1270,Shia000806Vols,821,222,1606,648,53
64,1280,1415,Shia000806Vols,822,990,1155,101,71
64,806,949,Shia000134VolsBK2,2720,1415,1558,99,78
64,806,949,Shia000204Vols,22,123,583,108,29
64,574,1270,Shia000054,101,475,1563,388,37
64,806,1106,Shia000091Vols,481,108,482,172,49
64,806,1270,Shia000126Vols,583,558,1075,273,55
64,596,1095,Shia000120,75,715,1304,169,24
