ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,432,633,Shamela0008362,269,570,782,159,94
87,1296,1424,Shamela0004473,16353,1506,1634,106,100
87,1424,1721,Shamela0004473,16354,1,297,246,99
88,941,1421,Shamela0004473,16354,400,748,231,59
88,1421,1642,Shamela0004473,16356,91,312,176,100
88,1109,1421,Shamela0011769,204,32,308,190,75
89,1,358,Shamela0004473,16356,312,670,288,99
90,564,1025,Masaha004755,69,1172,1471,107,25
90,564,1387,Masaha004387Vols,408,568,1495,310,32
90,519,860,Shamela0011769,202,1429,1714,211,74
90,802,1594,Shamela0011769,203,17,557,310,47
95,1116,1444,Shamela0004473,979,778,1023,181,67
96,799,1280,Shamela0004473,859,770,1183,320,77
96,799,1306,Shamela0004473,979,1238,1533,200,47
96,22,165,Shamela0004473,979,1036,1179,119,100
96,486,1280,Shamela0011769,204,1149,1666,271,38
97,40,542,Shamela0011769,205,23,425,194,43
99,1071,1581,Masaha004387Vols,608,148,648,357,82
106,1214,1688,JK010478,130,295,800,353,83
107,1244,1596,JK010478,130,1069,1239,131,45
107,1,678,JK010478,130,800,1145,245,43
107,133,651,Sham19Y0000760,795,285,629,227,53
108,1,541,JK010478,130,1239,1643,279,62
108,54,541,Sham19Y0000760,795,864,1125,157,40
108,639,956,Shamela0008362,367,262,577,225,88
109,116,881,Masaha004387Vols,608,934,1396,318,50
110,1464,1604,ShamAY0034447,473,664,809,107,92
110,392,808,ShamAY0034447,913,384,862,189,44
111,669,1307,JK010478,126,971,1279,225,43
111,394,584,JK010478,127,870,1054,134,82
113,91,306,Shamela0008362,162,308,471,127,70
114,302,430,Shamela0006947,16201,124,252,103,99
117,61,588,Masaha004387Vols,609,420,957,404,90
118,980,1321,JK010478,131,125,456,217,75
118,991,1356,Rafed0002385,50,1036,1522,289,73
118,136,1008,Masaha004387Vols,609,1124,1642,304,41
119,1,1359,Shamela0006947,13421,460,1497,813,73
119,1,1415,JK010478,131,442,1532,841,72
119,629,1593,Sham19Y0000760,796,16,518,308,37
119,1,1307,Shamela0011769,207,256,1097,476,42
120,416,1617,Shamela0006947,13454,176,1280,850,85
120,770,1026,JK010478,132,492,760,149,59
120,406,1613,Rafed0002385,52,101,1360,935,88
120,247,615,Masaha004387Vols,610,388,599,140,46
121,1,271,Shamela0006947,13454,1280,1552,214,97
121,99,313,JK010478,132,767,983,151,83
121,799,1416,JK010478,134,43,365,245,47
121,323,1075,Shia003634Vols,1157,603,1357,613,97
121,6,271,Rafed0002385,52,1371,1607,180,84
121,271,1668,Rafed0002385,53,1,1357,1096,94
122,938,1336,JK010478,133,989,1342,209,58
122,74,575,JK010478,134,407,922,356,77
122,1,343,Rafed0002385,53,1357,1703,282,98
122,343,812,Rafed0002385,54,1,446,345,87
123,1,499,JK010478,135,128,619,338,74
123,1,716,Shamela0011769,208,403,1025,407,63
124,495,987,Masaha004387Vols,610,647,1232,250,44
124,499,1447,Shamela0008362,163,36,513,348,43
127,435,662,Shia003634Vols,1157,1371,1568,154,83
129,18,409,Sham19Y0000760,137,121,439,235,73
130,1316,1639,Shamela0011769,173,1045,1348,191,68
132,1396,1728,Sham19Y0000760,850,666,939,187,62
133,807,927,Shamela0023695,509,1522,1697,98,68
133,1,959,JK010478,104,931,1436,370,46
133,148,1208,ShamAY0038405,160,536,1446,519,51
133,1,942,Sham19Y0000760,851,849,1702,605,70
133,857,1686,Sham19Y0000760,852,5,658,521,76
134,799,996,Shamela0023695,338,153,349,155,92
134,996,1512,Shamela0023695,358,461,1265,392,59
134,790,996,Shamela0031372,214,850,1014,129,74
134,1,173,JK010478,104,1503,1684,124,79
134,173,346,JK010478,105,1,170,135,95
134,346,961,JK010478,105,926,1528,302,45
134,1004,1598,ShamAY0038419,98,992,1535,417,84
134,996,1598,ShamAY0038405,201,263,877,466,91
134,1,1375,Sham19Y0000760,852,658,1613,742,66
134,646,996,Sham19Y0000760,853,183,490,227,75
135,455,646,Shamela0023695,595,449,638,106,61
135,100,329,Shamela0023695,600,1329,1562,172,86
135,1,432,Sham19Y0000760,850,939,1352,322,89
135,1189,1463,Sham19Y0000760,851,296,499,163,72
135,427,1099,Sham19Y0000760,853,535,1092,409,71
136,46,164,Shamela0023695,330,1001,1206,84,50
136,1347,1516,Shamela0023695,468,1014,1183,143,100
136,164,643,Shamela0023695,598,623,1119,386,93
136,169,1060,JK010478,106,130,794,401,48
136,46,164,ShamAY0038405,182,232,437,84,50
136,1,267,Sham19Y0000760,850,1419,1640,172,80
136,267,1021,Sham19Y0000760,851,1,650,321,42
137,254,993,JK010478,107,955,1544,369,55
137,1010,1597,JK010478,108,1,497,318,57
137,515,1223,Rafed0000040Vols,1018,906,1617,471,68
137,1223,1494,Rafed0000040Vols,1019,1,192,151,67
137,744,1405,ShamAY0038405,208,257,1242,298,32
137,725,987,ShamAY0038405,210,101,415,115,47
137,30,1597,Sham19Y0000760,667,387,1317,574,43
137,236,1076,Shamela0011769,170,506,1507,457,49
138,356,554,JK010478,106,1380,1563,140,87
138,529,885,JK010478,107,93,470,133,34
138,1289,1580,JK010478,108,1173,1442,194,80
138,863,1009,Shamela0001043,55,1091,1329,92,48
138,235,1241,ShamAY0038419,125,277,1400,586,54
138,271,1241,ShamAY0038405,404,156,1290,605,57
138,67,637,Sham19Y0000760,667,1303,1517,157,33
138,421,1241,Sham19Y0000760,668,1,544,395,58
138,44,830,Shamela0011769,171,113,653,270,38
139,14,600,Shamela0023695,882,353,817,323,62
139,95,408,JK010478,109,1,303,234,88
139,1,454,ShamAY0038405,389,1183,1630,372,98
139,41,672,Sham19Y0000760,666,1183,1607,259,48
139,672,1241,Sham19Y0000760,667,1,333,258,55
140,597,1690,Sham19Y0000760,849,262,1141,550,55
141,1407,1607,Shamela0004473,976,1154,1345,148,91
141,1400,1607,ShamAY0038406,49,771,969,135,79
141,1388,1607,ShamAY0038405,501,1332,1554,141,72
141,182,702,Sham19Y0000760,849,1146,1636,394,93
142,1,260,Shamela0004473,976,1350,1647,200,81
142,260,1239,Shamela0004473,977,1,629,494,60
142,248,1005,ShamAY0038406,49,969,1671,551,86
142,1005,1265,ShamAY0038406,50,1,264,205,95
142,253,1265,ShamAY0038405,502,1,1026,808,96
142,1277,1678,Sham19Y0000760,850,41,370,243,72
143,284,788,Masaha004452Vols,2031,598,975,281,67
143,5,203,Sham19Y0000760,850,370,585,161,89
143,1001,1164,Rafed0001915,34,723,875,126,93
144,1077,1612,Sham19Y0000760,136,481,969,313,64
144,61,270,Rafed0001915,38,1021,1230,171,99
144,570,871,Rafed0001915,39,833,1135,241,97
144,1047,1507,Rafed0001915,43,974,1438,359,95
145,863,1008,Rafed0001915,53,406,550,107,91
145,1085,1227,Rafed0001915,56,1392,1536,111,93
145,1227,1409,Rafed0001915,57,1,183,147,100
146,769,1052,Shamela0012286,1023,467,703,189,82
146,306,1085,Rafed0001915,63,135,910,616,97
146,1126,1397,Rafed0001915,64,1340,1613,216,96
147,224,362,Rafed0001915,67,1408,1545,113,99
147,724,867,Rafed0001915,70,1,142,108,89
148,1150,1640,Shia003633,85,151,645,393,97
148,1161,1475,Sham19Y0000760,121,1331,1623,223,87
149,472,1110,Shia003633,25,486,982,275,51
149,51,1022,Shia003633,85,639,1632,755,91
149,1022,1413,Shia003633,86,1,342,241,76
149,938,1328,Shia003633,87,1,290,184,57
149,175,635,Shamela0001043,871,508,744,185,50
149,459,708,Rafed0002654Vols,12272,867,1129,175,73
149,459,708,Shia004092Vols,11935,874,1138,175,74
149,51,1545,Sham19Y0000760,122,160,1177,723,58
149,389,1328,Shamela0011769,250,18,727,422,54
150,158,352,Shia003633,86,347,530,150,94
150,772,926,Masaha004577,228,1146,1313,123,91
150,566,1508,Shamela0001043,370,246,718,350,45
150,158,1319,Sham19Y0000760,538,1167,1630,322,34
151,1146,1432,Shia003634Vols,1158,1,297,227,92
151,1466,1669,Shamela0001043,823,16,215,155,90
151,308,1648,Sham19Y0000760,539,167,708,381,33
152,266,681,Shamela0001043,535,177,562,302,83
152,1065,1579,Sham19Y0000760,342,406,908,368,86
152,8,847,Sham19Y0000760,539,717,1285,357,51
152,266,487,Sham19Y0006534,298,438,659,183,100
153,687,1683,Shamela0006947,6859,272,1256,789,95
153,872,1309,Sham19Y0000760,342,1,406,301,81
153,706,1233,Shamela0011769,252,68,556,389,89
154,1,396,Shamela0006947,6859,1256,1650,316,99
154,396,1669,Shamela0006947,6860,1,1255,1030,98
154,648,897,Shamela0006947,13282,1449,1698,207,100
154,897,1669,Shamela0006947,13283,1,763,621,97
155,1,426,Shamela0006947,6860,1255,1683,343,98
155,426,1687,Shamela0006947,6861,1,1255,1024,97
155,1,965,Shamela0006947,13283,763,1678,744,93
155,965,1687,Shamela0006947,13284,1,725,592,99
155,1095,1687,Shamela0012028,9,563,1151,480,98
155,1095,1312,Sham19Y0036540,2072,1065,1248,150,84
155,1095,1312,Sham19Y0036540,3067,289,517,178,95
155,1188,1352,Sham19Y0036540,3294,1,435,130,37
155,1095,1312,Sham19Y0036540,4243,187,369,150,83
156,1,467,Shamela0006947,6861,1255,1715,371,96
156,467,1620,Shamela0006947,6862,1,1165,930,97
156,1,905,Shamela0006947,13284,725,1639,728,98
156,905,1620,Shamela0006947,13285,1,716,585,99
156,1,518,Shamela0012028,9,1151,1672,420,97
156,518,1586,Shamela0012028,10,1,1069,833,94
156,852,1223,ShamAY0038630,213,59,426,300,98
156,852,1223,ShamAY0038630,438,1259,1626,299,98
157,1,453,Shamela0006947,6862,1165,1621,372,98
157,453,1655,Shamela0006947,6863,1,1237,965,94
157,1,897,Shamela0006947,13285,716,1662,732,94
157,897,1655,Shamela0006947,13286,1,758,617,99
158,1,209,Shamela0006947,6863,1237,1441,165,98
158,1,818,Shamela0006947,13286,758,1578,652,98
158,818,1476,Shamela0006947,13287,1,654,530,97
159,204,505,Sham19Y0036540,3295,684,847,126,51
159,1,212,Sham19Y0036540,4573,1475,1658,150,85
159,545,1331,Sham19Y0000760,342,1166,1529,261,39
160,644,897,Sham19Y0036540,2072,1254,1457,153,70
160,108,257,Sham19Y0036540,2227,1460,1606,108,80
160,156,380,Sham19Y0036540,3471,669,841,136,75
161,96,233,Sham19Y0018562,8,1476,1606,106,94
161,1048,1566,Sham19Y0036540,2230,421,807,312,72
162,781,995,Sham19Y0036540,2073,97,324,162,87
162,29,508,Sham19Y0000760,343,284,603,226,55
162,1015,1133,Sham19Y0000760,343,875,1006,93,90
162,393,729,Sham19Y0006534,23,1067,1349,211,71
164,982,1255,Shamela0001043,261,255,487,179,78
165,498,1269,Shamela0001043,847,552,1190,496,76
165,484,1207,Sham19Y0000259,95,358,796,243,37
165,472,1047,Rafed0002398,70,553,1067,397,82
166,231,406,Shamela0001043,969,1414,1586,137,94
166,406,1624,Shamela0001043,970,1,821,624,62
166,619,1151,Rafed0002398,66,1132,1664,431,99
166,1151,1315,Rafed0002398,67,1,165,131,100
166,453,1008,Shamela0011769,263,435,927,195,34
167,440,1156,MMS00013,2831,407,1077,340,51
167,1,1141,Shamela0001043,970,821,1598,562,59
167,1145,1581,Shamela0001043,971,1,230,174,48
167,160,584,Shamela0011769,263,1257,1582,124,27
169,700,946,JK010478,8,778,1069,170,67
169,705,1045,Shamela0001043,992,855,1083,160,57
169,594,1494,Sham19Y0000760,480,796,1648,665,88
170,1133,1300,Shamela0001043,425,1162,1324,118,84
170,1311,1622,Shamela0001043,460,5,252,183,70
172,43,721,Shamela0001043,482,1084,1654,450,81
172,729,1411,Shamela0001043,483,1,553,432,76
173,1188,1596,Rafed0002341Vols,552,794,1191,320,96
173,1250,1596,Shamela0001043,361,1,230,176,63
173,204,585,Shamela0001043,483,559,830,212,68
173,1204,1452,Zaydiyya0000102,6,1357,1585,176,88
174,1,391,Rafed0002341Vols,552,1191,1581,318,99
174,391,1656,Rafed0002341Vols,553,1,1204,975,93
174,857,1608,Shamela0001043,361,276,608,227,37
175,1,450,Rafed0002341Vols,553,1204,1648,362,98
175,450,1651,Rafed0002341Vols,554,1,1223,979,97
176,1,451,Rafed0002341Vols,554,1223,1670,368,98
176,451,1694,Rafed0002341Vols,555,1,1255,1003,96
177,1,459,Rafed0002341Vols,555,1255,1713,383,100
177,459,1760,Rafed0002341Vols,556,1,1286,1049,96
177,997,1680,ShamAY0000443,4355,965,1633,545,96
177,1,662,ShamAY0000443,4365,429,1062,512,93
177,32,513,Shamela0001043,942,1409,1639,192,47
178,213,662,Shamela0000758,110,1128,1573,350,92
178,647,1133,Shamela0000758,111,44,388,271,66
178,1,439,Rafed0002341Vols,556,1286,1721,342,94
178,439,1679,Rafed0002341Vols,557,1,1239,1013,99
178,1512,1679,ShamAY0000443,4303,24,191,134,99
178,218,662,Shamela0011786,295,458,899,342,92
178,242,584,Sham19Y0000760,1186,1,444,227,59
178,218,1133,Shamela0011769,126,225,907,535,70
179,1,467,Rafed0002341Vols,557,1239,1704,385,99
179,467,1722,Rafed0002341Vols,558,1,1260,1028,98
179,386,961,ShamAY0000443,4294,162,685,426,89
179,1,386,ShamAY0000443,4303,191,560,297,93
179,1116,1714,Shamela0001043,369,400,788,303,62
179,105,699,Shamela0001043,369,55,360,191,38
179,9,949,Sham19Y0000760,1186,578,1231,425,51
179,949,1682,Shamela0037063,1089,108,852,593,97
180,1,408,Rafed0002341Vols,558,1260,1666,326,99
180,408,1618,Rafed0002341Vols,559,1,1247,974,95
180,1038,1212,ShamAY0000443,4287,1252,1409,125,88
180,1,758,Shamela0001043,369,788,1388,438,70
180,1,413,Shamela0037063,1148,432,847,323,96
181,1,347,Rafed0002341Vols,559,1247,1588,280,98
181,200,354,ShamAY0000443,4304,813,967,127,98
181,425,922,Shamela0001043,878,1262,1586,252,60
181,145,758,Sham19Y0000760,198,820,1368,431,82
181,510,643,Kraken210630005153,2257,1292,1424,111,99
182,1123,1439,Shamela0001043,373,931,1191,197,74
183,637,1342,Shamela0001043,373,4,389,301,52
183,982,1327,Sham19Y0000760,1188,97,287,153,53
185,1122,1706,Shamela0006947,8937,1053,1637,472,99
185,550,702,JK010478,75,234,387,121,94
185,1461,1706,Shamela0001043,439,1,196,155,77
185,1111,1417,Masaha004227,21,1373,1591,164,65
185,1417,1675,Masaha004227,22,1,210,135,60
185,249,1088,Masaha004227,131,107,766,517,74
185,367,1088,Sham19Y0000760,298,1,699,544,90
185,1116,1706,Sham19Y0000760,300,503,949,342,69
185,249,1329,Shamela0001002,721,186,1624,832,68
185,238,1088,Shamela0011769,138,776,1650,627,81
186,1122,1416,Shamela0009429,1126,1408,1522,71,30
186,1,924,Shamela0006947,8938,1,920,738,97
186,190,299,Shamela0004445,4330,1035,1220,71,48
186,1,1600,Shamela0001043,439,196,1504,994,75
186,74,976,Masaha004227,22,233,679,243,32
186,1,976,Sham19Y0000760,300,949,1461,309,38
187,1,591,Shamela0006947,8938,1066,1642,464,96
187,591,1643,Shamela0006947,8939,1,1054,841,96
187,130,912,Shamela0001043,440,1,540,429,65
187,8,1056,Masaha004227,22,846,1635,535,58
187,1056,1643,Masaha004227,23,1,209,150,30
187,8,1643,Sham19Y0000760,301,42,945,681,50
188,1,715,Shamela0006947,8939,1054,1634,468,79
188,715,1752,Shamela0006947,8940,1,1091,857,93
188,223,620,Shamela0001043,440,570,868,206,58
188,1444,1697,Shamela0001043,440,861,1074,164,75
189,1,666,Shamela0006947,8940,1091,1753,538,99
189,666,1669,Shamela0006947,8941,1,1007,819,99
189,590,1342,Shamela0001043,440,1074,1354,223,35
189,120,306,Masaha004227,23,1157,1367,113,56
189,120,598,Sham19Y0000760,302,162,588,290,67
190,1,654,Shamela0006947,8941,1007,1660,530,99
190,654,1641,Shamela0006947,8942,1,993,805,98
190,1095,1416,Shamela0001043,440,1345,1590,198,74
190,75,309,Sham19Y0015555,2535,742,971,177,92
190,846,1105,Sham19Y0015555,2856,107,325,171,81
190,1322,1495,Sham19Y0000760,301,1102,1299,141,87
191,1,666,Shamela0006947,8942,993,1639,522,95
191,666,1656,Shamela0006947,8943,1,1056,807,93
191,176,352,Shamela0001043,440,1590,1737,114,77
191,386,846,Masaha004227,23,800,1053,163,41
191,875,1656,Masaha004227,24,11,572,429,66
191,880,1656,Sham19Y0000760,302,703,1394,481,69
191,931,1427,Shamela0011769,144,11,403,284,70
192,1,629,Shamela0006947,8943,1056,1678,504,97
192,629,1690,Shamela0006947,8944,1,1049,855,97
192,145,495,Shamela0001043,441,114,432,255,89
192,1,1367,Masaha004227,24,572,1664,754,62
192,1,253,Sham19Y0000760,302,1394,1634,183,87
192,253,1367,Sham19Y0000760,303,1,815,575,60
192,145,1389,Shamela0001002,722,68,1308,1007,98
193,1,614,Shamela0006947,8944,1049,1509,375,74
194,433,1467,Shamela0001043,441,432,888,353,41
195,62,306,Shamela0001043,441,892,1128,166,79
195,4,358,Shamela0011769,151,778,1037,129,38
195,1065,1565,Shamela0011769,151,1242,1453,124,30
196,551,938,Shamela0037063,1107,726,1115,316,99
196,1063,1621,Shamela0011769,152,600,1058,262,52
196,276,588,Shamela0011769,152,1,275,144,53
199,779,977,Zaydiyya0000142,1635,133,358,158,85
200,756,989,Sham19Y0023644,9329,1,156,126,63
200,1263,1610,Shia003636Vols,10674,720,1050,267,95
200,662,993,Sham19Y0036540,3857,1227,1558,263,95
200,113,993,Shamela0037063,1270,277,971,555,75
201,1118,1451,Shamela0011769,150,280,804,200,44
202,359,1555,Shamela0001043,442,173,903,523,52
202,1324,1625,Shamela0037063,1181,1,302,251,100
203,60,1081,Shamela0001043,442,915,1433,330,39
204,1479,1635,Shamela0115130,44,1525,1681,128,100
206,1349,1546,Shamela0006947,20206,1100,1297,150,85
206,221,739,Shamela0006947,20206,524,1057,424,96
206,6,501,ShamAY0000443,2584,924,1408,375,91
206,835,1335,Shamela0001043,378,1070,1564,314,69
206,1335,1542,Shamela0001043,379,1,226,172,92
206,589,1627,Shamela0037063,313,784,1463,532,61
207,74,821,Shamela0001043,443,1,268,207,33
208,1,1501,Shamela0001043,585,152,1599,1060,83
209,358,1623,Shamela0006710,51,316,1074,374,34
209,358,1623,Shamela0011769,155,680,1444,374,34
212,964,1520,Shamela0037063,1320,536,1100,444,97
213,1117,1467,Shamela0001043,443,363,520,125,43
213,190,791,Shamela0037063,1320,1104,1701,491,98
213,791,1005,Shamela0037063,1321,1,219,179,98
215,13,320,Shamela0006947,20210,860,1168,248,98
215,145,320,ShamAY0001202,180,1251,1400,122,85
216,1510,1635,ShamAY0000443,4060,1206,1330,100,98
216,1488,1615,Shamela0001043,154,1466,1582,93,89
217,1,244,ShamAY0000443,4060,1330,1580,199,96
217,278,757,ShamAY0000443,4064,883,1323,313,77
219,1263,1728,ShamAY0000443,4073,217,482,196,50
219,145,303,Shamela0001043,720,1503,1671,133,92
219,303,1104,Shamela0001043,721,1,598,463,69
219,1580,1711,Sham19Y0000760,769,715,847,106,94
220,1,928,ShamAY0000443,4073,482,1398,740,97
220,222,709,Shamela0001043,655,1071,1533,353,87
220,176,781,Sham19Y0000760,769,856,1425,400,80
221,992,1326,Shamela0001043,656,221,550,255,89
224,283,514,ShamAY0000443,4073,1402,1633,192,100
224,237,815,Shamela0001043,656,509,773,185,39
226,656,931,Sham19Y0073348,20,1336,1512,140,62
231,1,401,Sham19Y0073348,24,419,607,138,42
234,780,1346,Sham19Y0073348,637,816,1219,303,62
234,425,780,ShamAY0000443,3287,39,288,201,68
234,376,1613,Sham19Y0000259,517,554,1688,919,89
235,513,1762,ShamAY0000443,3287,317,1040,534,51
235,865,1145,Sham19Y0011565,278,1021,1187,133,58
235,268,1781,Sham19Y0000259,518,41,971,717,56
236,174,524,ShamAY0000443,3287,1040,1254,167,58
236,1,288,Sham19Y0000259,518,971,1150,138,59
237,1417,1714,ShamAY0038405,188,618,875,190,78
237,866,1505,Sham19Y0000259,518,1158,1707,429,82
237,1505,1714,Sham19Y0000259,519,1,201,159,93
238,21,250,Shamela0023695,130,1428,1637,158,83
238,407,1159,ShamAY0000443,3287,1268,1569,216,35
238,1,298,ShamAY0038419,93,403,713,228,90
238,1,298,ShamAY0038405,188,875,1189,241,93
238,1,1657,Sham19Y0000259,519,201,1652,1155,85
239,613,1296,Shamela0001043,828,150,560,316,56
239,7,1665,Sham19Y0000259,520,1,1260,997,72
240,1,582,Sham19Y0000259,520,1265,1727,383,78
240,582,1676,Sham19Y0000259,521,1,621,501,56
241,1,232,Sham19Y0073348,2486,810,1056,160,69
241,36,1065,ShamAY0000443,3288,1,579,432,49
241,1,1666,Sham19Y0000259,521,621,1718,869,62
242,636,852,Sham19Y0073348,2488,571,743,86,43
242,1,1727,Sham19Y0000259,522,57,1358,1060,74
243,1259,1472,Shamela0001043,70,108,293,144,84
243,1274,1472,Shamela0001043,353,1425,1595,135,84
243,431,1342,Shamela0001043,689,999,1651,451,60
243,1,414,Sham19Y0000259,522,1358,1742,306,86
243,414,1633,Sham19Y0000259,523,1,1090,881,88
