ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,718,1093,Zaydiyya0000133,114,1,370,202,62
4,889,1101,JK000829,8,1245,1426,130,73
4,889,1101,JK008250Vols,111,416,636,169,95
4,715,1101,JK000312,505,75,484,225,62
4,718,963,Sham19Y0036110,412,669,954,162,70
4,883,1101,JK000883,2152,188,413,138,74
4,268,490,Masaha000001Vols,730,598,922,148,57
4,715,1112,Sham19Y0146127,1070,545,972,223,60
4,1215,1404,Shia001174Vols,3168,1005,1208,132,82
4,490,889,Shia001625,145,481,861,174,54
4,1215,1427,Shia001217Vols,732,542,758,138,79
4,906,1093,JK000094,1464,1028,1197,119,75
4,599,889,Shia001432Vols,5261,730,967,159,69
4,268,461,Shia001432Vols,20845,904,1154,138,69
4,450,588,Shia001432Vols,21752,702,826,96,89
4,1109,1416,Shia001432Vols,25216,290,607,154,58
4,715,1050,Shamela0026884,171,1017,1372,196,67
4,715,1101,JK000011,98,295,698,238,70
4,893,1013,Zaydiyya0000059,1400,1,141,93,84
4,715,1142,JK000141,770,533,944,231,62
4,718,1101,JK000080,1156,364,772,215,60
4,688,1263,Shia001237Vols,432,1,584,443,94
4,1133,1432,Shia001237Vols,1109,131,526,156,50
5,415,793,Shia001122Vols,737,622,1032,225,62
5,237,811,Shia004021,302,231,908,252,44
5,431,793,Shia001383,164,804,1204,240,73
5,431,793,Shia001383,217,757,1150,245,78
5,1,462,Shia001383,224,873,1045,118,32
5,1,204,Shia001383,228,1244,1431,117,69
5,415,793,Masaha000001Vols,727,984,1391,230,64
5,415,686,Shia001174Vols,3161,1004,1296,202,86
5,415,793,Shia001217Vols,3265,678,1078,233,62
5,1111,1442,Shia001432Vols,15704,477,815,254,93
5,409,947,Shia001432Vols,20872,75,512,330,78
5,415,632,Shia001432Vols,21182,1297,1519,162,90
5,862,1190,Shia001432Vols,22894,632,928,203,73
5,431,686,Shia001615Vols,66,1183,1464,193,85
5,431,732,Shia001120,6,1075,1367,172,68
5,178,465,Shia001120,6,192,509,198,81
5,181,447,Shia001237Vols,430,997,1255,175,83
5,1,229,Shia001237Vols,432,561,790,150,70
5,891,1111,Shia001237Vols,1636,208,425,168,96
5,409,789,Shia001237Vols,2052,567,962,238,64
6,497,697,Shia001153,74,683,882,151,95
6,697,1073,Shia001122Vols,871,684,1144,254,69
6,1035,1437,Shia001122Vols,873,325,637,230,71
6,742,882,Shia002380Vols,155,1089,1241,110,91
6,717,1000,Shia004021,300,1123,1384,178,74
6,714,1110,Shia001383,120,267,667,285,85
6,714,1437,Shia001383,223,947,1390,268,42
6,787,1077,Shia001383,226,6,287,198,81
6,750,1073,Masaha000001Vols,885,7,405,217,70
6,1035,1437,Masaha000001Vols,886,942,1252,230,71
6,1035,1437,Shia001174Vols,3595,700,1012,230,71
6,742,882,Shia001174Vols,4206,544,695,109,91
6,1286,1437,Shia001417,84,1,136,103,85
6,464,738,Shia001432Vols,1582,161,504,178,66
6,1026,1437,Shia001432Vols,1596,236,643,319,98
6,1,285,Shia001432Vols,15704,815,1155,216,80
6,467,685,Shia001432Vols,20862,1003,1225,155,85
6,1035,1401,Shia001432Vols,20867,1171,1506,220,72
6,464,717,Shia001432Vols,21090,703,973,185,85
6,481,738,Shia001432Vols,22885,616,841,149,71
6,717,1091,Shia001432Vols,25218,274,690,207,53
6,497,691,Shia001137,518,1197,1399,134,83
6,467,697,Shia001542Vols,52,237,461,171,93
6,467,691,Shia002389Vols,2874,1202,1467,149,66
6,500,685,Shia004030Vols,1395,644,828,120,79
6,717,1339,Shia001544Vols,710,517,978,233,42
6,717,1091,Shia001120,3,321,636,212,67
6,464,745,Shia001237Vols,229,1054,1379,175,67
6,648,876,Shia001237Vols,2755,788,1006,141,71
6,726,882,Shia002394Vols,909,681,844,119,89
6,1035,1437,Shia004012,127,387,755,245,72
7,865,1201,Shia002945Vols,237,7,333,238,84
7,1005,1236,Shia001153,21,879,1106,160,78
7,865,1201,Shia001421Vols,189,517,917,235,68
7,865,1288,Shia001122Vols,739,399,867,269,69
7,161,394,Shia001122Vols,875,48,289,176,88
7,138,394,Tafsir04040,699,1217,1473,175,80
7,893,1288,Shia001383,225,266,677,268,77
7,903,1243,Shia001383,229,605,937,193,65
7,865,1288,Masaha000001Vols,729,628,1092,268,68
7,161,394,Masaha000001Vols,888,632,872,173,86
7,865,1190,Shia001174Vols,3166,1180,1488,234,86
7,161,394,Shia001174Vols,3599,1215,1456,175,87
7,865,1190,Tafsir04056,1661,1158,1465,234,86
7,865,1243,Shia001217Vols,730,465,842,261,79
7,1,212,Shia001417,84,136,389,138,68
7,168,394,Shia001417,235,608,836,169,86
7,1,161,Shia001432Vols,1596,643,807,124,95
7,1190,1479,Shia001432Vols,15800,239,528,227,99
7,865,1190,Shia001432Vols,20843,1135,1446,233,85
7,1190,1479,Shia001432Vols,21117,742,1031,227,99
7,143,786,Shia001432Vols,21167,119,809,347,49
7,1005,1236,Shia001432Vols,24120,57,264,160,85
7,979,1479,Shia001432Vols,24735,720,1129,260,57
7,868,1190,Shia001432Vols,25215,1294,1604,235,86
7,868,1331,Shia001401,74,731,1186,268,64
8,1,894,Shia001432Vols,15800,528,1387,628,83
8,1,452,Shia001432Vols,21117,1031,1480,360,97
8,452,815,Shia001432Vols,21118,1,354,260,86
8,833,1432,Shia001432Vols,21118,912,1522,470,97
8,1,408,Shia001432Vols,24735,1129,1536,324,96
8,408,889,Shia001432Vols,24736,1,474,328,79
8,1151,1462,Shia001615Vols,1061,916,1231,243,98
8,528,748,Shia001615Vols,1706,1205,1425,177,99
8,1151,1462,Shia001615Vols,2894,1091,1434,235,87
8,819,1151,Shia001115Vols,164,531,865,237,87
9,1128,1380,JK007106,22,740,966,132,61
9,1116,1307,Shamela0026429,123,1157,1408,113,51
9,1128,1380,Sham19Y0014592,1676,78,295,130,62
9,1116,1380,JK000467,404,161,461,197,84
9,1116,1380,JK009141,751,724,977,170,76
9,852,1045,JK000480,13,886,1444,81,19
9,1101,1380,Sham19Y0001729,1007,772,1115,162,56
9,1128,1380,ShamAY0033561,147,977,1194,132,62
9,1128,1380,Shamela0012862,182,948,1208,183,88
9,1109,1319,Shamela0001438,3660,888,1118,141,78
9,16,252,Shia003749,440,1072,1300,156,77
9,617,983,Shia001217Vols,33,424,844,162,38
9,496,621,Shia001217Vols,494,536,661,92,89
9,1151,1380,JK009390,2218,95,319,134,69
9,1128,1380,Sham19Y0148271,1448,1001,1247,145,65
9,16,231,Shia001432Vols,4468,1055,1259,137,72
9,16,532,Shia001432Vols,20872,466,1033,275,51
9,402,653,Shia001432Vols,20876,990,1227,140,63
9,496,621,Shia001432Vols,25201,475,601,98,99
9,496,653,Shia001615Vols,289,1432,1590,112,90
9,979,1116,Shia001615Vols,599,1220,1358,105,95
9,1116,1380,Sham19Y0127677,2081,265,517,153,69
9,1128,1380,Shamela0009567,206,625,866,151,69
9,391,621,Shia001137,11,1062,1260,111,63
9,1116,1380,Shamela0008203,221,878,1172,193,84
9,516,657,Shia000234Vols,1028,66,213,92,75
9,334,516,Shia001237Vols,234,1306,1492,137,94
9,641,1380,Shia001237Vols,235,1,745,575,99
9,1101,1380,JK000707,155,289,629,165,57
10,53,416,Tafsir04056,1662,531,881,174,54
10,138,812,Shia001432Vols,20872,773,1144,268,50
10,769,1434,Shia001432Vols,22369,866,1285,320,60
10,269,635,Shia001615Vols,502,566,878,140,41
10,1117,1269,Shia001615Vols,2676,1324,1482,118,96
10,1269,1434,Shia001615Vols,2677,1,137,94,64
10,61,715,Shia001615Vols,3726,595,1051,256,45
10,1,285,Shia001237Vols,235,745,1018,129,47
11,523,863,Shia001383,223,492,790,210,75
11,601,1432,Shia001432Vols,1924,1,826,539,73
11,1,192,Shia001432Vols,22369,1285,1491,154,92
11,197,1417,Shia001432Vols,22370,1,1224,904,88
11,1,508,Shia001615Vols,2677,137,410,202,48
12,1133,1429,Shia001352,75,494,767,172,69
12,934,1129,Shia001153,127,936,1130,135,88
12,39,240,Shia004042Vols,326,8,195,134,76
12,494,651,Shia004042Vols,636,1308,1484,123,88
12,450,823,Shia001122Vols,600,370,745,192,50
12,1244,1429,Shia001122Vols,738,1,199,137,88
12,8,494,Shia001122Vols,748,627,1112,220,44
12,453,702,Shia004039,188,167,441,174,81
12,478,663,Masaha000554Vols,5680,1209,1423,133,80
12,450,633,Shamela0036091,85,461,653,132,82
12,39,240,Shia001383,221,958,1157,148,84
12,450,823,Masaha000001Vols,594,800,1171,192,50
12,1099,1429,Masaha000001Vols,728,149,482,178,59
12,8,494,Masaha000001Vols,738,406,887,215,43
12,462,651,Shia001174Vols,2760,1,213,148,89
12,1099,1429,Shia001174Vols,3163,96,433,179,60
12,8,200,Shia001174Vols,3193,658,873,146,84
12,450,823,Shia001217Vols,27,133,534,191,51
12,494,651,Shia000233,234,1086,1259,123,90
12,8,240,Shia001417,252,641,936,159,66
12,651,1213,Shia001432Vols,20872,874,1464,245,39
12,1223,1429,Shia001432Vols,21184,135,503,161,55
12,450,651,Shia001432Vols,21849,451,675,157,89
12,450,668,Shia001432Vols,22203,953,1213,162,78
12,8,200,Shia001432Vols,22349,1014,1229,146,84
12,8,603,Shia001432Vols,22370,1170,1517,264,55
12,603,1277,Shia001432Vols,22371,1,635,304,44
12,934,1129,Shia001432Vols,24345,669,863,135,88
12,1206,1429,Shia001615Vols,1725,800,1023,157,86
12,920,1091,Shia001615Vols,2677,950,1117,129,97
12,450,823,Shia001615Vols,3477,322,791,194,44
12,450,707,Shia001115Vols,236,889,1194,154,55
12,8,490,Shia002389Vols,2607,275,725,181,35
12,1223,1425,Shia001120,8,1051,1269,149,88
13,283,996,Shia001421Vols,115,47,605,398,67
13,330,849,Shia000047,97,6,368,234,55
13,371,849,Masaha001028,92,601,922,190,50
13,371,849,Masaha001028,167,473,794,190,50
13,290,810,Shia001432Vols,5268,281,822,387,89
13,1333,1454,Shia001432Vols,22348,110,230,94,98
13,72,1420,Shia001432Vols,22371,378,1457,805,74
13,1333,1454,Shia001615Vols,2672,1374,1542,85,63
13,1109,1454,Shia001237Vols,1108,641,983,118,33
13,298,683,Shia001237Vols,4014,1092,1477,299,97
14,440,688,Shia001383,209,1104,1340,162,76
14,1034,1388,Shia001432Vols,20873,95,350,198,67
14,1,992,Shia001432Vols,22372,35,581,273,33
14,16,200,Shia001432Vols,22383,1265,1448,143,98
14,200,1078,Shia001432Vols,22384,1,633,449,62
14,16,677,Shia001615Vols,2500,17,495,332,60
14,422,810,Shia001237Vols,3069,412,795,303,97
15,957,1265,Shia001352,78,902,1214,213,82
15,974,1251,Shia001153,146,321,555,182,79
15,1239,1416,Shia001153,245,845,1007,125,88
15,1210,1412,Shia001122Vols,577,249,414,125,77
15,355,772,Shia001122Vols,711,577,1083,212,46
15,1000,1203,Rafed0002654Vols,12381,190,400,161,93
15,957,1244,JK009288,538,746,1023,167,67
15,1000,1203,Shamela0007853,648,253,457,135,74
15,993,1203,Shamela0007853,801,1000,1195,136,79
15,1196,1412,Zaydiyya0000256,439,553,732,132,77
15,961,1203,Shia004021,297,384,636,166,78
15,1262,1416,Shia003636Vols,2051,1125,1276,115,93
15,996,1157,Shia002185Vols,4131,1182,1346,123,92
15,957,1203,JK010594,13,294,513,158,78
15,6,302,Shia001383,223,244,532,200,78
15,974,1259,Rafed0000609Vols,179,695,944,184,78
15,355,772,Masaha000001Vols,702,707,1209,212,46
15,380,772,Shia001174Vols,3062,1,651,193,34
15,1026,1218,Shia003692,257,9,206,130,82
15,1000,1215,Shia004092Vols,12334,981,1211,165,87
15,1,294,Shia001145,16,520,900,213,69
15,355,612,Shia001432Vols,21169,843,1245,167,50
15,1,768,Shia001432Vols,22372,539,1091,418,68
15,278,492,Shia001432Vols,22706,1148,1368,107,60
15,974,1251,Shia001432Vols,24389,1328,1562,182,79
15,1239,1416,Shia001432Vols,24499,1238,1400,125,88
15,961,1203,Shia001615Vols,1031,923,1152,176,87
15,1223,1412,Shia001615Vols,3751,885,1037,115,76
15,355,764,Shia001115Vols,199,352,995,231,41
15,957,1239,Masaha004544,9,988,1285,192,77
15,970,1157,JK009325,602,1193,1374,128,81
15,1,302,Shia001120,9,537,821,198,77
15,1,313,Shia001237Vols,1108,1127,1418,206,81
15,961,1251,Shia001237Vols,3078,595,934,188,69
16,1141,1344,JK007082,106,834,1046,127,73
16,1203,1344,JK007082,478,1,141,108,95
16,136,369,JK000983,1833,999,1240,148,74
16,1183,1382,Shia001153,21,1195,1369,124,80
16,186,369,Shia001153,22,30,203,117,78
16,186,369,Shia001122Vols,590,1173,1349,124,82
16,84,545,Shia001122Vols,2050,197,653,343,91
16,501,941,Shia001122Vols,2051,259,678,144,28
16,660,845,Shia001122Vols,2052,649,891,137,70
16,116,599,Shia000075Vols,2476,758,1195,328,83
16,183,362,Shamela0010843,78,113,276,113,77
16,199,369,JK009141,974,420,578,124,91
16,192,369,ShamAY0033053,202,42,217,120,78
16,10,277,Shia003757,567,902,1107,145,69
16,1141,1382,Sham19Y0016759,14,899,1169,154,72
16,896,1344,Shia001334,199,20,374,181,46
16,1183,1344,JK001269,74,469,639,121,89
16,128,369,JK000786,3644,593,942,150,51
16,116,369,Shamela0012862,281,600,836,150,67
16,663,813,Shia000297,334,300,464,120,91
16,183,369,ShamAY0035035,3950,229,645,123,35
16,84,376,Masaha000001Vols,585,392,818,185,52
16,128,369,Shamela0095735,511,927,1207,143,61
16,1153,1351,JK001297,205,756,959,119,72
16,186,369,Shia001174Vols,2726,561,738,122,81
16,251,545,Shia001174Vols,2727,216,891,181,34
16,372,545,Shia001174Vols,3789,478,642,119,84
16,87,599,Tafsir04056,1002,1,451,331,80
16,84,742,Tafsir04056,3760,891,1460,333,56
16,96,599,Shia000376Vols,729,76,568,353,86
16,663,950,Shia000376Vols,729,1134,1468,149,53
16,84,493,Shia001217Vols,4582,1055,1439,293,88
16,84,362,Shia001217Vols,4583,912,1202,167,68
16,545,716,Shia001217Vols,4585,314,483,120,84
16,211,337,Shia000233,692,790,919,96,92
16,372,545,Shia000233,695,1145,1321,134,96
16,199,369,JK009390,2451,153,329,118,76
16,128,372,Shamela0021809,543,1135,1429,153,61
16,116,369,JK000637,1165,307,543,150,67
16,84,533,Shia001432Vols,1272,293,715,318,88
16,273,599,Shia001432Vols,21766,1128,1416,186,71
16,1141,1393,Shia001432Vols,22117,84,422,170,61
16,1141,1368,Shia001432Vols,24105,973,1200,159,85
16,1183,1382,Shia001432Vols,24120,353,527,124,80
16,146,315,Shia001615Vols,1030,1026,1174,111,82
16,179,358,Sham19Y0038171,1004,892,1159,127,57
16,116,545,Shia000736Vols,271,685,1113,314,88
16,199,369,Sham19Y0127677,2294,1110,1286,118,76
16,128,369,Shamela0010463,534,880,1176,144,58
16,128,369,Shamela0012981,818,180,464,144,61
16,179,599,Shia000107Vols,3200,1,398,263,77
16,183,358,Tafsir06048,1035,722,905,123,80
16,179,545,Shia001391,40,856,1153,230,78
16,84,537,Shia001418Vols,88,26,408,292,82
16,84,545,Shia001418Vols,522,905,1292,302,81
16,107,533,Shia001542Vols,639,637,1042,300,86
16,183,369,ShamIbadiyya0000135,69,634,801,121,80
16,1141,1344,JK011658,182,1021,1234,143,83
16,813,1197,Shia002389Vols,2985,510,962,222,62
16,84,545,Zaydiyya0000302,1751,197,634,332,88
16,87,721,Shia000234Vols,6845,178,934,384,59
16,84,660,Shia000234Vols,6853,122,748,412,80
16,104,660,Shia001544Vols,886,1048,1561,393,88
16,128,369,JK000080,621,957,1253,144,58
16,84,369,Shia001237Vols,3072,867,1291,187,53
16,96,937,Shia001237Vols,3073,293,776,368,55
16,84,362,Shia001237Vols,3075,1087,1342,169,73
16,1141,1389,Shia001237Vols,3079,302,546,176,88
16,186,369,Kraken22021606123201,313,1114,1298,126,77
16,172,369,Shamela0000432,4559,419,615,135,81
17,240,747,Shia002945Vols,238,161,640,244,54
17,240,729,Shia001136,293,327,861,232,45
17,288,500,Shia004042Vols,706,1184,1410,124,62
17,240,729,Shia001122Vols,581,51,531,232,50
17,1238,1467,Shia001122Vols,734,1130,1356,161,86
17,1,288,Shia001122Vols,2051,716,967,169,66
17,1,204,Shia000075Vols,2476,1233,1435,152,90
17,1,184,Shia000182VolsBK2,1907,618,815,148,91
17,240,591,Shia001334,210,670,1043,210,64
17,240,562,Shia001299,48,1061,1435,191,58
17,272,591,Shia004021,300,817,1147,181,59
17,272,742,Shia001383,230,58,624,245,45
17,240,674,Masaha000001Vols,576,17,582,229,46
17,1238,1467,Masaha000001Vols,725,157,382,160,85
17,272,562,Shia001174Vols,2689,23,300,169,62
17,1238,1467,Shia001174Vols,3150,650,876,161,86
17,240,591,Shia001217Vols,724,641,1051,214,57
17,1,288,Shia001217Vols,4585,525,834,175,61
17,240,562,Shia001417,25,1115,1427,194,66
17,240,562,Shia001432Vols,4171,138,446,192,65
17,1238,1467,Shia001432Vols,20799,840,1066,161,86
17,562,866,Shia001432Vols,20873,397,1148,203,34
17,240,457,Shia001432Vols,22082,1251,1471,168,98
17,240,569,Shia001432Vols,22117,378,690,187,61
17,256,562,Shia001432Vols,22135,192,483,182,68
17,240,562,Shia001432Vols,22589,1020,1375,198,60
17,322,591,Shia001432Vols,25218,18,298,153,58
17,272,598,Shia001401,53,11,365,193,58
17,240,562,Shia001542Vols,698,159,497,185,59
17,1,184,Zaydiyya0000302,1751,887,1073,147,96
17,259,591,Shia001120,2,261,594,207,68
17,259,556,Shia001237Vols,419,34,304,180,72
18,1192,1451,Shia001136,292,1277,1529,162,68
18,973,1451,Shia001122Vols,580,1,463,364,89
18,18,416,Shia001122Vols,735,6,515,269,66
18,1192,1451,Shia000002,175,1173,1387,155,72
18,725,1288,Shia001383,96,820,1320,333,72
18,364,903,Shia001383,229,8,482,277,56
18,842,1451,Shia001383,240,88,861,458,69
18,1213,1451,Shia001383,241,781,1016,181,89
18,969,1451,Masaha000001Vols,575,1,467,367,89
18,1,416,Masaha000001Vols,725,382,912,281,66
18,922,1451,Shia001174Vols,2686,168,539,292,66
18,1,344,Shia001174Vols,3150,876,1243,240,81
18,10,246,Shia001174Vols,3151,175,804,161,32
18,1192,1451,Shia001217Vols,58,370,623,170,70
18,822,1451,Shia001417,79,41,632,464,88
18,1192,1451,Shia001417,107,448,678,165,73
18,1,355,Shia001432Vols,20799,1066,1435,242,82
18,344,691,Shia001432Vols,20873,1094,1442,271,99
18,691,1445,Shia001432Vols,22127,532,1081,431,70
18,1192,1451,Shia001432Vols,22582,949,1183,176,84
18,822,1150,Shia001432Vols,22586,1140,1465,255,94
18,1150,1451,Shia001432Vols,22587,1,300,224,84
18,394,502,Shia001615Vols,111,1407,1515,86,100
18,822,1075,Shia001615Vols,1833,1312,1560,196,96
18,931,1288,Shia001615Vols,1834,1,190,143,46
18,1192,1451,Shia001391,132,404,639,175,83
18,922,1288,Shia001544Vols,708,411,597,152,50
18,1192,1451,Shia001237Vols,41,985,1211,165,77
19,701,860,Shia001153,27,1065,1236,116,85
19,855,1014,Shia001153,233,700,833,97,79
19,30,279,Shia001136,293,1,195,153,75
19,279,720,Shia004042Vols,177,179,644,310,74
19,1,692,Shia001122Vols,580,463,1232,517,79
19,279,562,Shia001122Vols,588,1118,1417,219,84
19,1125,1468,Shia001122Vols,904,1,397,187,53
19,20,279,Shia000317Vols,480,1027,1217,147,69
19,20,269,Shia000401Vols,338,1395,1575,138,67
19,275,706,Shia000002,163,266,653,288,80
19,77,648,Shia000002,176,1,315,246,52
19,842,975,Shia001334,113,543,694,98,85
19,1,544,Shia001334,145,639,976,194,44
19,358,659,Shia001334,186,1,316,229,84
19,279,648,Zaydiyya0000256,193,749,1136,291,88
19,279,715,Shia004021,7,1062,1534,309,77
19,279,715,Shia004021,93,87,552,303,76
19,725,839,Shia003636Vols,851,763,881,89,94
19,706,1086,Shia001383,233,1,392,155,36
19,1,308,Shia001383,240,861,1148,213,85
19,1,531,Shia001383,241,1016,1584,400,81
19,1,692,Masaha000001Vols,575,467,1232,517,78
19,279,725,Masaha000001Vols,583,709,1225,343,78
19,984,1468,Masaha000001Vols,916,68,709,265,47
19,1,648,Shia001174Vols,2686,539,1195,492,87
19,279,648,Shia001174Vols,2718,604,990,290,88
19,1086,1468,Shia001174Vols,3667,1,449,216,55
19,283,544,Shia001217Vols,57,467,755,203,82
19,1,279,Shia001217Vols,58,623,888,201,85
19,1,706,Shia001417,79,632,1363,487,74
19,1,279,Shia001417,107,678,901,173,76
19,1,715,Shia001417,111,587,1204,248,35
19,426,725,Shia001432Vols,21993,1,386,209,64
19,275,710,Shia001432Vols,21996,399,790,287,79
19,275,710,Shia001432Vols,22123,43,434,286,79
19,1,544,Shia001432Vols,22127,1088,1567,387,87
19,544,1486,Shia001432Vols,22128,1,1004,677,82
19,283,696,Shia001432Vols,22186,81,582,302,70
19,1,648,Shia001432Vols,22580,246,625,296,56
19,5,350,Shia001432Vols,22582,1183,1528,219,66
19,350,706,Shia001432Vols,22583,1,331,230,73
19,1,648,Shia001432Vols,22587,300,952,491,87
19,701,860,Shia001432Vols,24126,84,255,116,85
19,855,1014,Shia001432Vols,24487,1163,1296,97,79
19,604,867,Shia001615Vols,2864,519,803,171,71
19,1070,1468,Shia001391,108,968,1321,200,59
19,5,706,Shia001391,132,639,1326,445,67
19,279,648,Masaha004568Vols,128,749,1125,279,84
19,1,253,Shia001542Vols,697,1411,1608,156,76
19,839,1468,Shia002389Vols,2533,425,1029,261,42
19,279,725,Shia002389Vols,2729,912,1232,210,54
19,279,648,Shia001544Vols,1293,218,605,291,88
19,1,437,Shia001237Vols,41,1211,1443,177,50
19,1019,1461,Shia001237Vols,1109,486,955,324,85
19,275,604,Shia001237Vols,2705,1219,1519,235,84
20,1091,1314,Shia001153,233,821,1004,138,78
20,885,1036,Shia001153,243,1004,1149,118,95
20,852,1107,Shia001122Vols,1227,808,1117,165,66
20,1107,1274,Shia003636Vols,2047,412,566,118,89
20,901,1036,Shia003636Vols,2051,655,787,107,97
20,852,1103,Shia001217Vols,735,861,1136,161,70
20,1,1447,Shia001432Vols,22083,203,1229,768,65
20,351,803,Shia001432Vols,22128,909,1373,338,89
20,1091,1314,Shia001432Vols,24487,1284,1467,138,78
20,843,1040,Shia001432Vols,25451,495,694,133,80
20,855,1103,Shia001432Vols,25497,131,382,129,61
20,778,1326,Shia001615Vols,1725,309,901,233,43
20,885,1103,Shia001615Vols,1913,753,953,142,77
20,351,799,Shia001615Vols,2497,236,573,248,69
20,745,1103,Shia001401,30,858,1184,179,62
20,855,1103,Shia001401,72,355,595,151,72
20,351,468,Shia001237Vols,420,1327,1443,87,94
20,751,1036,Shia001237Vols,425,1107,1525,191,56
20,120,396,Shia001237Vols,425,1107,1390,206,93
20,1040,1447,Shia001237Vols,426,5,401,310,95
21,345,660,Shia002945Vols,757,762,1176,196,54
21,793,958,Shia001153,127,1094,1254,125,93
21,716,1164,Shia001122Vols,569,1016,1499,198,45
21,1164,1405,Shia001122Vols,570,1,234,178,90
21,60,377,Shia001122Vols,579,816,1275,177,45
21,433,726,Shia001122Vols,3487,693,1008,199,77
21,984,1418,Zaydiyya0000352,141,918,1361,293,78
21,1158,1387,JK000381,2046,1073,1439,147,49
21,984,1365,Zaydiyya0000229,131,1048,1435,269,81
21,361,1078,Shia001383,8,407,1137,203,23
21,696,1170,Shia001383,24,1102,1487,189,45
21,1170,1438,Shia001383,25,1,250,191,88
21,716,1405,Masaha000001Vols,565,8,718,363,52
21,60,377,Masaha000001Vols,574,886,1342,178,46
21,958,1387,Shia001174Vols,2633,1025,1464,316,84
21,433,805,Shia001174Vols,4706,1075,1386,198,65
21,433,708,Shia001217Vols,501,1,344,195,72
21,60,377,Shia001217Vols,723,817,1271,176,46
21,716,1438,Shia001432Vols,7171,472,1210,384,50
21,958,1101,Shia001432Vols,20906,1445,1568,97,84
21,1063,1423,Shia001432Vols,20907,1,339,248,85
21,660,1033,Shia001432Vols,21829,376,825,230,62
21,958,1438,Shia001432Vols,22129,70,535,343,86
21,66,380,Shia001432Vols,22133,819,1060,125,46
21,433,656,Shia001432Vols,22586,736,952,167,95
21,1054,1438,Shia001615Vols,1724,1020,1321,222,70
21,984,1387,Zaydiyya0000004,643,859,1271,289,83
21,691,1014,Shia001115Vols,225,22,446,162,46
21,824,952,Shia001900,144,1231,1403,70,51
21,958,1434,Zaydiyya0000075BK32,76,187,680,285,66
21,984,1292,Zaydiyya0000413Vols,771,813,1132,206,76
21,433,745,Shia001237Vols,240,394,674,189,77
21,1,377,Shia001237Vols,426,401,629,151,50
21,660,1059,Shia001237Vols,2669,105,495,245,72
22,224,484,Shia001153,287,1026,1405,164,51
22,236,459,Shia004042Vols,721,156,375,154,85
22,632,746,Shia001122Vols,580,1181,1295,90,100
22,463,651,Shia001122Vols,581,763,960,127,79
22,168,459,Shia001122Vols,583,863,1162,211,88
22,269,419,Shia002380Vols,807,798,956,99,80
22,168,679,Zaydiyya0000256,182,865,1376,243,47
22,196,463,Shia002382Vols,1812,472,712,154,73
22,196,504,Shia002382Vols,2400,713,1010,175,68
22,183,504,Shia001383,10,642,955,204,74
22,453,705,Shia001383,11,520,744,133,57
22,804,1407,Shia001383,212,6,565,410,84
22,746,1055,Shia001373,114,1294,1585,207,81
22,1055,1387,Shia001373,115,1,317,232,87
22,632,746,Masaha000001Vols,575,1181,1295,90,100
22,463,651,Masaha000001Vols,576,717,912,127,80
22,168,459,Masaha000001Vols,578,679,977,211,88
22,168,504,Shia001174Vols,2698,169,512,221,78
22,746,1246,Tafsir04056,4186,1019,1515,390,97
22,857,1398,Shia003749,215,57,436,269,62
22,463,705,Shia001217Vols,725,31,320,148,61
22,168,459,Shia001217Vols,4237,549,848,211,88
