ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,1244,1421,Shamela0008362BK1,441,1077,1256,124,82
53,1244,1421,MMS00004,67,1305,1484,123,82
53,1244,1421,JK010344,403,638,817,123,81
53,1244,1413,Rafed0002209Vols,221,1471,1645,122,84
53,806,1175,Sham19Y0017726,1404,0,539,271,61
53,780,1175,JK000849,2892,510,1058,295,66
53,1214,1421,Shamela0011566,428,569,787,140,78
53,780,1175,Sham19Y0026523,5129,272,705,276,73
53,784,1375,JK001460,537,712,1523,453,67
55,969,1536,JK007140,3165,1061,1473,282,59
55,1273,1485,Shamela0036543,2338,1169,1408,154,77
55,763,880,JK001451,741,987,1130,90,79
55,1273,1536,JK001302,261,25,320,195,81
55,1398,1536,Shamela0007051,18,0,141,106,94
55,1160,1476,JK006962,2189,1305,1577,205,80
55,1160,1530,Shamela0001687,2301,805,1180,282,93
56,17,279,JK007140,10981,1121,1353,167,78
56,17,359,JK001302,261,371,960,255,53
56,17,208,Shamela0007051,18,192,382,139,89
56,0,350,JK006962,2190,61,553,266,66
56,25,279,Shamela0001687,2301,1173,1422,198,97
57,1402,1546,JK007140,279,133,278,117,99
57,1402,1546,JK007040,2550,1417,1555,107,91
57,1367,1546,Shamela0001687,150,302,484,126,85
58,143,423,Shamela0002573,1674,859,1053,145,63
58,0,323,Shamela0009702,1014,826,1534,162,25
58,126,423,JK000906,12,647,951,197,74
58,945,1288,JK001451,20,1172,1575,271,82
58,921,1332,Rafed0002679Vols,8,498,954,316,82
58,233,423,Rafed0002679Vols,160,274,468,150,94
58,1114,1332,Shia003961Vols,57,434,659,164,88
58,122,423,Shia001544Vols,1542,762,1056,226,91
58,14,423,Shamela0001417,524,488,891,250,74
58,122,363,Sham19Y0150960,91,891,1120,182,92
58,14,423,JK001295,102,127,566,263,64
58,0,233,JK000162,153,1073,1453,116,33
58,253,423,JK000162,154,0,142,103,69
59,822,997,JK007140,10192,28,189,118,78
59,822,989,Shamela0010548,104,71,208,107,78
59,822,989,JK001302,235,1012,1159,116,86
59,822,989,Sham19Y0014246,21,346,484,111,81
59,1250,1428,Shamela0011539,159,503,685,132,89
59,1440,1579,Shamela0011539,160,891,1030,116,100
59,822,997,JK006962,864,66,230,118,79
59,1250,1579,Shamela0011742,26,1256,1589,256,93
59,822,989,JK001460,140,1241,1380,112,82
59,822,997,Shamela0001687,7387,367,528,118,78
59,819,989,Hindawi092024806,50,914,1054,109,79
60,1029,1236,JK007140,12822,1082,1216,82,44
60,215,623,ShamAY0037076,3,973,1369,305,89
60,309,667,Shamela0011539,245,0,354,281,97
60,676,971,Shamela0011539,246,586,883,237,98
60,982,1236,JK006962,1160,972,1391,160,48
60,160,384,Shamela0011742,43,1053,1577,176,40
60,384,964,Shamela0011742,44,0,581,460,98
60,160,950,Shamela0009988,43,372,1539,410,40
60,994,1173,Shamela0001687,9872,1344,1515,116,80
61,554,751,JK007140,2619,540,756,148,87
61,561,758,JK010886,123,935,1112,137,85
61,561,758,JK000849,2147,536,718,140,89
61,561,758,Shamela0007508,244,122,298,137,86
61,554,758,Masaha000955Vols,311,95,323,156,86
61,561,758,Shamela0001687,1891,1394,1599,150,91
63,1235,1458,JK001437,1116,588,896,182,70
63,858,1009,JK006962,794,406,566,118,91
63,879,1009,Shamela0001687,1631,23,164,100,89
64,906,1040,JK001437,153,24,164,104,87
65,404,642,Sham19Y0018254,5,390,678,116,40
65,404,967,JK000906,9696,421,640,154,34
65,847,1083,Sham19Y0020891,5719,135,371,190,100
65,404,1083,Shia002378,336,555,973,242,44
65,404,642,JK010761,10,517,804,115,39
65,694,1089,ShamAY0034059,6123,355,751,218,65
65,404,1083,Tafsir01005,5197,570,870,241,44
65,404,1083,JK010001,3150,1025,1486,291,49
65,404,1089,Tafsir07055,3239,605,1551,279,27
65,847,1083,JK001496,2113,1199,1435,190,100
65,404,638,Shamela0001687,51,468,788,124,38
66,1165,1361,JK007140,11125,1063,1284,127,67
66,1165,1393,MMS00013,110,975,1295,139,52
66,1165,1393,JK001437,1665,186,414,174,91
66,200,375,JK006962,854,1149,1428,141,62
66,1178,1393,JK006962,935,405,730,134,49
66,1159,1455,JK007081,434,284,555,172,71
66,1191,1393,ShamAY0037109,190,609,764,117,72
66,1165,1393,Sham19Y0150960,1188,1237,1471,165,84
66,208,627,Shamela0001687,2559,389,609,118,30
67,214,479,JK001451,253,0,268,216,97
67,1303,1414,JK007040,2997,462,576,88,97
67,916,1029,Sham19Y0122402,273,1282,1395,89,100
68,0,224,JK007081,514,497,723,179,98
72,1058,1238,Shamela0009856,727,1010,1483,139,37
72,1111,1264,JK009326,109,74,505,109,32
72,787,965,JK001437,373,645,887,146,73
72,266,384,Shamela0001687,914,153,273,91,94
74,1097,1291,JK001437,674,918,1131,157,90
75,608,830,JK010761,132,1300,1532,165,91
76,1048,1212,Sham19Y0018254,1041,754,920,126,90
76,321,632,JK007140,5746,582,933,225,80
76,934,1212,JK007140,6501,0,320,139,46
76,851,1038,JK010761,471,1122,1571,141,38
76,1038,1212,JK010761,472,0,169,135,95
76,963,1133,JK000849,809,308,480,128,89
76,363,527,Masaha000955Vols,690,1354,1518,130,100
76,972,1128,JK007100,729,308,466,118,89
76,321,632,Shamela0001687,4121,705,976,174,70
79,850,1113,Sham19Y0018254,1389,299,573,166,63
79,930,1113,JK007040,2726,640,806,115,75
79,506,640,JK001437,1294,168,301,110,99
79,1417,1588,JK006962,1967,419,696,130,55
79,1417,1588,Shamela0001687,6238,1114,1561,138,38
80,695,1055,JK007140,8934,696,988,111,26
81,1516,1648,JK000189BK1,4059,793,926,107,99
81,1516,1648,JK001437,1535,1220,1354,107,98
82,160,477,JK007140,10288,96,662,176,36
82,210,312,Shamela0009263,219,1351,1453,78,100
82,89,482,Masaha000955Vols,1271,334,876,306,70
82,103,482,Shamela0001687,7449,236,753,267,63
83,1127,1280,JK001451,177,1161,1318,124,97
83,948,1103,JK000107,142,455,616,119,92
84,1029,1548,JK007140,11834,490,660,118,28
84,432,557,Shamela0028100,89,1465,1590,102,100
84,1034,1565,JK006962,2853,1266,1428,106,23
84,438,557,Masaha000955Vols,1380,1055,1174,97,100
84,425,557,Shamela0001535,5005,524,657,101,88
84,1403,1557,Shamela0001687,8853,572,742,122,89
85,1114,1232,Masaha000955Vols,1651,1103,1301,78,48
87,97,791,JK007140,30,292,575,212,37
87,1074,1555,Shamela0009252,1,614,1228,370,73
87,173,630,Shamela0009252,72,230,704,353,92
87,646,791,Shamela0009252,703,1323,1483,113,85
87,1353,1525,Sham19Y0036540,269,0,178,133,87
87,97,383,JK001460,58,1251,1541,231,97
87,383,791,JK001460,59,0,413,322,97
87,192,1555,Hindawi079072819,37,0,805,614,55
90,985,1277,JK007140,192,0,372,152,45
92,1464,1608,JK010761,68,739,898,105,82
92,1464,1612,Shamela0028100,1037,330,479,118,97
92,1464,1612,Masaha000955Vols,32,762,904,112,93
92,1470,1574,Shamela0001687,188,1325,1508,77,53
93,0,136,Shamela0028100,1037,479,676,100,60
93,0,136,Masaha000955Vols,32,904,1101,100,60
94,867,1230,Shamela0035073,45,576,961,280,88
94,894,1230,JK001437,1,845,1191,274,95
95,4,444,JK007140,31,649,1567,338,44
95,444,1007,JK007140,32,0,577,442,91
95,18,295,Shamela0001242,900,133,476,107,33
95,497,813,Shamela0001242,900,914,1131,177,68
95,4,843,Hindawi019507951,26,996,1565,289,38
95,18,355,Shamela0012398,2153,905,1484,158,31
98,108,322,JK007140,5728,838,1051,160,88
100,336,526,Sham19Y0017823,14,412,1009,120,25
100,1256,1414,JK001437,1851,495,654,130,98
100,830,1029,JK006962,1857,283,449,128,80
100,830,1029,Shamela0001687,9609,1008,1233,150,80
102,525,1128,JK000468,958,727,1087,204,40
102,1042,1500,JK000468,959,199,597,224,50
102,1152,1485,Shamela0006744,280,53,485,229,65
102,525,1089,Shamela0035073,142,1100,1424,195,41
102,1042,1485,Shamela0035073,143,266,898,295,54
102,1223,1485,Shamela0009788,483,369,762,163,50
102,1120,1485,Shia003961Vols,313,193,445,170,54
102,538,724,Shamela0001242,456,590,860,98,44
102,1259,1485,Shamela0001242,456,1103,1431,127,48
102,1115,1485,Hindawi019507951,22,372,811,247,66
102,1228,1493,Sham19Y0014483,117,976,1283,123,43
102,1159,1508,Shamela0012398,763,1136,1575,239,65
102,1042,1511,JK001460,58,636,1016,250,60
103,0,215,JK000468,958,1409,1606,152,87
103,915,1491,Shamela0022788,277,361,771,212,43
103,894,1561,Shamela0001000,890,643,1371,485,81
103,0,199,Shamela0035073,142,1449,1635,145,90
103,1353,1491,Shamela0010525,271,8,146,103,91
103,773,1491,Shamela0009788,1160,728,1528,247,31
103,915,1308,Shamela0001242,86,411,843,295,80
103,915,1491,Hindawi020790318Vols,926,393,793,228,47
103,915,1491,Shamela0035100,6982,58,565,204,34
103,650,1332,Hindawi019507951,22,1244,1609,214,35
103,1337,1561,Hindawi019507951,23,0,219,152,76
103,877,1561,Shamela0012722,462,486,1070,381,65
103,894,1561,PV20220525,182,1035,1557,333,56
103,657,1225,Shamela0012398,900,1047,1597,269,50
103,915,1153,Sham19Y0029560,1057,795,1010,93,36
103,1259,1486,Shamela0004473,13294,179,384,139,75
103,915,1491,Shamela0006730,245,545,960,223,45
103,74,385,JK001460,58,0,257,201,81
104,242,391,JK001330,1425,966,1558,109,22
104,310,559,Rafed0002209Vols,1096,19,197,82,42
104,463,817,JK000806BK1,166,1159,1471,195,59
104,463,817,PV20220525,687,534,831,197,61
105,585,1086,JK007140,30,764,1226,344,79
105,917,1055,Shamela0035073,173,183,313,99,90
105,443,575,JK001437,1693,433,564,101,88
105,16,363,Shamela0035100,10475,201,590,215,57
106,807,1048,Shamela0001687,6319,0,371,107,35
108,296,721,JK007140,10363,318,755,313,83
108,414,570,AOCP2025021445,331,51,192,86,68
108,414,565,Tafsir09085,2,1445,1587,90,70
108,605,728,Shamela0028100,368,243,367,96,96
108,1268,1398,Shamela0028100,743,204,812,104,21
108,288,560,Tafsir02102,1,875,1176,183,69
108,288,657,JK000107,189,228,620,280,85
108,280,728,Masaha000955Vols,1281,1050,1525,349,88
108,1268,1398,Masaha000955Vols,1320,474,1091,104,21
108,288,721,Shamela0001687,7507,160,696,308,65
109,1316,1577,Hindawi069259172,43,843,1225,205,67
110,0,326,Hindawi069259172,43,1225,1592,269,87
110,326,476,Hindawi069259172,44,0,151,125,99
111,1232,1374,Masaha000955Vols,1648,380,526,118,97
112,508,636,JK009229,358,1009,1132,101,93
112,1313,1636,Shamela0004473,8719,661,985,251,92
114,97,378,JK007140,2430,1048,1391,210,71
116,1136,1547,JK007140,3295,81,648,155,28
116,1338,1552,JK007040,4263,640,1187,145,33
116,1338,1493,Shamela0001687,2388,1292,1588,118,48
119,1185,1411,Shamela0028100,799,656,946,84,27
119,1185,1447,Masaha000955Vols,283,226,600,114,30
120,197,977,JK001451,484,771,1414,209,24
121,7,268,JK007140,2602,515,802,156,64
121,37,165,Rafed0003462,143,1382,1539,95,75
121,303,538,JK001451,155,1134,1460,189,71
121,231,525,Rafed0002679Vols,4,586,997,205,62
121,303,525,Shia003757,268,1318,1638,176,67
121,37,268,Shamela0001687,1879,1184,1524,146,54
123,1004,1203,JK007140,11824,219,390,123,74
123,0,214,JK001451,590,1098,1401,145,57
123,857,1004,Shamela0028100,55,10,147,112,91
123,876,1164,Masaha000955Vols,1505,1197,1613,209,60
123,597,770,JK007032,35,1103,1302,131,81
123,876,1004,Shamela0001687,8844,357,524,105,76
127,84,260,JK007140,44,399,582,142,95
129,309,468,Sham19Y0017829,519,733,938,115,69
129,918,1084,JK001437,1233,591,758,137,98
129,300,468,JK000306,141,1202,1423,125,69
130,1016,1156,Shamela0009856,857,730,1040,94,38
130,568,687,JK001437,1452,467,640,93,67
130,1016,1149,JK001437,1465,254,522,99,47
130,1019,1144,JK006962,1047,973,1435,87,24
130,1019,1136,JK000849,41,995,1367,59,20
130,56,237,JK007032,651,314,1023,139,24
131,853,1065,JK007140,53,1287,1512,162,87
131,205,1342,JK001437,1,1456,1652,153,16
132,1077,1535,Sham19Y0029600,274,887,1381,355,87
132,929,1523,JK001016,89,539,1228,473,83
132,929,1324,Shamela0031370,68,1232,1544,228,68
132,780,902,Masaha000955Vols,550,460,581,99,99
133,0,679,Sham19Y0029600,274,341,1542,496,49
133,1400,1562,JK007140,1250,154,317,125,96
133,1387,1645,JK007140,2635,144,427,206,88
133,1415,1645,Shamela0023018,706,1079,1332,139,61
133,1400,1645,JK006962,410,478,683,156,79
133,1375,1645,JK006962,1131,1015,1240,163,73
133,1375,1645,JK006962,1192,65,297,176,81
133,1392,1562,JK006962,1678,1389,1559,132,97
133,1362,1645,JK006962,2876,520,812,226,94
133,1411,1645,Sham19Y0017726,1805,37,290,139,60
133,1400,1645,Sham19Y0016826,2383,1094,1382,151,59
133,1411,1645,JK000849,2402,575,826,140,61
133,932,1159,JK001460,425,859,1066,167,90
133,1400,1645,Shamela0001687,850,686,892,155,79
133,1366,1645,Shamela0001687,1901,707,1019,222,86
133,1400,1645,Shamela0001687,3499,143,335,147,75
133,1392,1645,Shamela0001687,5952,1045,1256,164,79
133,1375,1645,Shamela0001687,7996,108,387,170,66
134,1008,1133,JK001451,425,1060,1186,104,99
134,0,437,Sham19Y0017726,1805,290,716,156,39
134,0,437,JK000849,2402,826,1247,158,40
134,157,551,Shia003932Vols,76,0,406,311,92
136,252,389,JK001460,59,1094,1233,111,95
137,1390,1519,JK001174,285,968,1108,97,89
137,1376,1519,JK000189BK1,3523,1129,1297,101,77
137,1390,1515,Sham19Y0122257,318,1163,1272,77,74
137,1332,1515,JK007081,726,121,304,143,99
137,1409,1519,Shamela0000427BK2,4792,0,115,81,89
137,1390,1515,JK000298,3463,56,165,77,74
138,452,696,JK007140,57,113,307,89,44
141,707,848,JK010761,267,1452,1593,109,96
141,484,595,JK007040,2355,1385,1496,89,100
142,0,233,Hindawi086426039,77,779,948,113,59
144,164,283,JK007140,60,823,942,97,100
145,272,650,Sham19Y0018254,1,246,636,301,95
146,1215,1581,JK007140,62,469,714,176,57
147,386,757,Shia001544Vols,714,1027,1504,156,38
147,631,798,JK001437,996,404,572,137,99
149,865,1200,JK007140,946,1237,1572,266,96
149,1200,1428,JK007140,947,0,229,187,99
150,1197,1333,Shamela0028100,767,910,1054,107,93
150,666,913,JK001437,3,226,379,66,26
150,1197,1333,Masaha000955Vols,188,852,996,107,93
150,666,913,Hindawi079072819,41,1343,1498,66,26
151,763,904,JK001437,1696,1020,1188,109,77
152,1340,1642,JK007140,73,681,964,135,39
152,1505,1639,JK009234,65,1052,1191,94,84
152,1529,1642,JK010776,151,107,223,92,97
152,1461,1639,JK010637,50,374,596,122,63
152,1524,1639,EScr221025,31,760,888,91,88
153,0,337,JK007140,73,964,1288,256,92
154,144,696,JK000468,642,1265,1596,249,54
154,159,696,Shamela0010548,780,0,432,286,60
154,144,696,Shia003358,142,678,1079,303,67
154,144,719,Shia003636Vols,7232,787,1440,460,87
155,1084,1489,Shamela0001000,61,911,1433,276,66
155,1129,1600,Shamela0009091,790,267,663,212,50
155,1114,1600,Shamela0006624,416,162,629,307,70
155,1079,1285,Hindawi030807493,51,997,1230,146,72
155,1065,1375,Shamela0012398,879,154,469,164,52
155,1129,1388,Sham19Y0029560,1046,419,936,134,29
155,1285,1489,Hindawi028041486,45,85,272,139,85
155,1041,1364,Hindawi059535917,235,480,810,125,34
155,1312,1489,Sham19Y0026523,2884,646,842,123,76
156,231,818,JK001441,189,798,1176,268,55
156,588,852,Hindawi083191846,13,113,231,74,35
156,283,1262,Shamela0001000,62,611,1594,403,36
156,7,852,Sham19Y0000259,1185,215,991,478,59
156,248,505,Hindawi082959503,90,676,908,192,89
156,0,724,Shamela0006624,416,629,1590,535,65
156,724,1275,Shamela0006624,417,0,340,136,30
156,852,1081,Shamela0006624,418,766,1003,175,92
156,785,1289,Rafed0000230Vols,371,1079,1474,80,14
156,1349,1486,JK001437,3,760,897,110,99
156,743,1281,Hindawi030807493,52,22,329,107,20
156,4,743,Shamela0012398,879,505,1600,450,46
156,743,1275,Shamela0012398,880,0,439,115,20
156,693,818,Shamela0010798,552,1252,1511,75,36
156,75,231,Sham19Y0029560,1046,254,393,95,73
156,827,975,Shia004456Vols,1355,0,225,117,64
156,283,1275,Hindawi079072819,151,1095,1445,174,19
156,748,1275,Shamela0004445,5543,349,459,71,17
157,954,1106,JK001437,3,897,1049,128,100
157,954,1106,JK001460,60,427,579,127,99
158,241,752,Shamela0035073,45,1272,1663,127,20
158,752,1597,Shamela0035073,46,0,186,145,20
158,218,1579,JK001437,3,1023,1600,267,20
158,1170,1410,JK001437,1181,1136,1361,177,90
159,66,245,JK007140,80,1416,1686,129,57
159,727,1494,JK001437,4,19,710,177,20
160,1327,1471,JK007140,9798,164,445,118,51
160,1255,1490,Sham19Y0145212,1531,300,475,115,61
160,582,900,JK001437,4,1035,1228,107,37
160,1250,1471,JK001437,1459,412,630,168,91
161,444,573,Shamela0029882,391,498,619,95,91
161,444,592,Shamela0007562,215,835,1046,117,68
161,444,731,Sham19Y0013667,676,150,482,151,46
161,444,573,Sham19Y0020891,449,1497,1617,95,92
161,1223,1367,JK001451,48,1416,1557,117,97
161,1367,1635,JK001451,49,0,273,213,95
161,1199,1437,JK000189BK1,4200,276,506,178,90
161,528,731,Shamela0005756,7835,58,297,78,37
161,444,683,Sham19Y0017124,528,729,1221,113,26
161,444,731,Shia001174Vols,2310,272,550,150,51
161,1199,1431,JK000170,7524,1163,1388,173,89
161,1265,1488,Shia001544Vols,1562,250,445,149,80
161,444,592,JK000201,3865,1058,1280,115,64
161,444,731,Shamela0023691,1263,303,691,157,47
161,1199,1431,Shia000996Vols,1340,242,467,173,89
161,444,592,Shia001432Vols,25136,678,826,117,97
161,369,731,Shamela0001687,7039,912,1538,215,41
162,611,747,Sham19Y0145212,2989,0,137,110,99
162,597,747,JK009313,446,427,579,110,87
162,619,747,JK001437,894,1435,1563,103,100
163,681,1020,JK007140,89,1046,1399,264,94
163,309,540,JK001451,621,5,244,184,95
163,309,540,Rafed0002679Vols,1866,1244,1474,181,97
163,309,540,Shia002378,226,906,1105,151,80
163,681,1015,JK001437,5,393,727,263,98
163,327,540,Kraken220727035853,4135,0,217,165,92
164,286,564,JK007140,90,558,868,213,84
164,1293,1505,JK001437,326,214,410,156,85
165,473,1024,JK007140,96,363,864,400,89
165,231,518,JK001437,5,1284,1595,69,20
165,569,728,Sham19Y0036540,1824,0,160,127,98
166,1180,1648,Shamela0006744,284,0,735,347,55
169,602,862,JK000468,1167,1301,1552,168,75
169,872,1139,JK000468,1168,74,332,179,79
169,602,1139,Shamela0035073,157,151,743,342,65
170,1254,1388,JK001088,18,1355,1490,103,94
170,1395,1570,JK001088,19,82,278,136,83
170,1371,1570,Shamela0035073,161,787,1010,151,82
171,5,743,JK001088,19,314,1355,545,65
171,807,1005,Shamela0035073,157,5,214,156,89
176,284,587,Masaha0003164Vols,860,969,1324,211,71
178,1008,1348,Shamela0001687,4126,174,407,159,54
179,733,1014,Sham19Y0018254,400,846,1151,206,79
179,91,307,Sham19Y0018254,1085,1243,1461,171,96
179,821,1014,Sham19Y0018254,1130,0,219,148,83
179,316,474,JK007140,2062,1304,1475,126,91
179,722,908,JK007140,2423,1343,1544,142,87
179,537,1167,JK007140,2424,3,459,165,22
179,293,474,JK007140,6735,593,777,134,87
179,32,474,JK007140,6808,956,1471,332,79
179,741,1036,JK007140,7110,1055,1339,167,59
179,741,1005,JK000930,237,1134,1386,179,78
179,91,1014,JK007040,817,446,1171,523,66
179,0,307,Hindawi028041486,30,1182,1486,194,74
179,324,480,Hindawi028041486,31,0,167,125,92
179,741,903,Shamela0004473,14241,1429,1596,118,82
179,87,474,Shamela0004473,16121,354,772,310,91
179,316,474,Shamela0001687,1417,1171,1340,126,92
179,729,1014,Shamela0001687,1729,834,1139,227,91
179,293,454,Shamela0001687,4767,1403,1565,120,88
179,91,474,Shamela0001687,4817,612,1074,303,81
180,1361,1483,JK000107,284,712,842,91,89
181,197,466,Shamela0008505,300,574,812,160,72
181,266,466,JK009325,1620,1349,1555,135,71
181,670,797,Shamela0028100,821,821,947,101,99
181,677,797,Shamela0007051,48,515,630,83,88
181,501,797,Shamela0006896,365,957,1373,148,43
181,670,797,Masaha000955Vols,1194,982,1108,101,99
181,159,656,JK001460,623,282,688,309,77
182,96,235,Shamela0005858BK2,77,184,323,103,92
182,96,235,JK001437,1135,695,836,106,95
182,442,584,Hindawi091363636,34,59,271,106,62
182,438,579,Masaha000955Vols,175,1070,1223,112,91
182,442,579,Shamela0001687,1050,76,235,106,83
183,892,1083,Shamela0035073,74,1314,1606,149,61
183,305,442,Shamela0009788,345,913,1053,113,96
183,892,1162,Sham19Y0014246,17,262,630,202,65
183,892,1046,ShamAY0007299,4047,439,679,120,60
183,892,1091,ShamAY0007299,4118,1336,1630,148,60
183,892,1162,ShamAY0007299,4568,792,1154,200,65
183,980,1162,Hindawi059616186Vols,2271,321,506,127,82
183,892,1162,Sham19Y0009937,8,660,1032,205,65
183,899,1046,Hindawi030536269,514,926,1073,114,92
183,837,1162,Hindawi090281793,13,411,822,226,63
183,875,1162,Shamela0004473,16424,968,1353,219,68
183,892,1162,JK001460,120,1142,1510,210,68
184,158,306,JK001437,1756,582,729,121,95
202,492,706,Shamela0001000,1196,197,377,141,83
202,483,706,Kraken220410202747,43,758,1031,145,59
202,492,715,Shamela0010525,408,465,647,128,70
202,406,691,Shamela0011056BK1,57,1154,1414,149,56
202,492,706,JK000676,709,456,635,139,82
202,416,706,Kraken220413202144,355,781,1009,167,69
202,492,706,JK003609,583,190,372,123,72
202,492,706,Hindawi079072819,147,1247,1427,138,81
222,251,1239,JK007140,17,71,705,442,54
222,129,524,Shamela0010548,83,738,1169,170,35
222,137,1068,Shamela0035073,76,159,746,410,53
222,1416,1534,JK007040,4043,347,465,87,94
222,121,1068,Sham19Y0014246,77,687,1332,445,54
222,459,826,ShamAY0007299,4034,1048,1398,123,31
222,251,445,ShamAY0007299,4034,12,228,124,72
222,129,251,ShamAY0007299,4036,684,848,94,70
222,590,726,Hindawi091363636,2,832,969,109,99
222,121,251,Hindawi091363636,11,171,300,100,96
222,290,450,Hindawi091363636,31,314,662,112,40
222,121,285,JK001460,125,1407,1575,128,93
222,285,1239,JK001460,126,0,1128,516,45
224,724,855,Sham19Y0018254,717,549,950,83,26
224,1350,1492,JK001437,335,992,1172,95,66
225,44,175,Shamela0001687,1883,704,840,104,94
226,62,300,Kraken220413202144,368,251,513,175,84
226,1144,1476,Kraken220413202144,379,520,825,238,87
227,1426,1606,JK006962,2274,1338,1519,146,98
227,1435,1606,Shamela0001687,3588,681,882,137,83
228,511,734,JK007140,3075,455,647,112,53
228,571,734,Shia002378,333,1035,1186,120,91
228,571,734,Shamela0028100,1152,1029,1188,127,97
228,543,734,Masaha000955Vols,367,122,301,136,88
228,511,734,Shamela0001687,2255,1065,1251,133,74
231,915,1123,Shamela0009856,543,1366,1573,162,87
231,1314,1449,JK007140,1454,1270,1411,109,95
231,915,1140,JK001437,176,605,844,188,94
232,1170,1301,JK001437,177,1198,1316,91,88
