ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
61,148,592,Shamela0010739,26,489,1127,284,53
61,770,1013,Shamela0010739,29,949,1387,166,47
61,148,436,Shamela0010517,43,1061,1484,171,46
61,148,592,Shia003636Vols,251,481,1118,287,54
61,148,592,Rafed0002654Vols,11498,218,843,286,54
61,148,391,Shia004092Vols,10207,123,449,136,47
61,148,592,Shia004092Vols,11548,910,1535,286,54
61,148,592,Shamela0012320,359,212,849,285,52
61,770,1013,Shamela0012320,363,1128,1568,166,47
62,780,998,Shamela0010739,31,890,1104,165,93
62,780,1287,Shamela0006947,2095,399,833,316,75
62,264,421,Shamela0012320,120,1016,1173,124,98
62,780,1287,Shamela0012320,367,530,958,316,76
64,1425,1610,Shamela0012320,287,1,207,125,64
64,1217,1610,Hindawi092914940,298,93,580,271,61
65,481,820,JK001325,1417,855,1379,221,51
65,35,846,Shamela0012320,287,223,916,315,37
65,1050,1334,Shamela0012320,289,1317,1658,191,65
65,35,846,Hindawi092914940,298,596,1572,325,33
66,880,1375,Shamela0001585,304,1,596,337,65
66,143,806,Shamela0012320,288,269,1418,431,44
66,93,841,Hindawi092914940,300,1,877,442,55
66,1410,1692,Hindawi092914940,303,151,435,206,83
67,397,948,Hindawi026382506Vols,154,1425,1788,210,41
67,447,1559,Shamela0012320,289,16,1233,810,77
67,895,1365,Hindawi092914940,301,1,332,227,57
69,1337,1616,Shamela0035276,53,146,418,199,83
69,900,1065,Shamela0035276,55,118,276,115,83
69,1337,1616,Shamela0001585,301,788,1139,221,77
69,1337,1619,ShamIbadiyya0000109,6237,1173,1522,218,77
69,874,1141,Kraken220218125253,940,20,510,184,45
69,686,855,Shamela0023790,100,267,582,115,45
70,68,289,ShamIbadiyya0000109,6238,1,271,143,63
70,761,1454,Shamela0023790,93,396,1126,496,81
71,1,436,JK000106,191,876,1329,257,58
71,1,413,Kraken220218125253,931,1174,1568,302,86
71,1225,1544,Shamela0012320,291,108,756,245,46
71,1378,1519,Hindawi092914940,304,1,150,110,91
72,1,309,Shamela0012320,293,122,515,195,57
72,339,1163,Shamela0012320,293,679,1638,445,48
72,1163,1595,Shamela0012320,294,1,554,268,55
72,1300,1529,Hindawi092914940,257,728,999,125,46
72,86,858,Hindawi092914940,305,270,1554,457,43
72,1089,1595,Hindawi092914940,306,177,810,293,53
73,25,236,Hindawi080306317,56,788,1014,145,79
73,25,226,Sham19Y0009800,1113,1160,1343,102,52
73,25,260,Shamela0010283,3747,711,943,164,85
73,1216,1437,Hindawi061483693,69,54,299,166,77
73,25,236,Shamela0004445,2196,1222,1447,156,87
73,1143,1437,Zaydiyya0000153,361,885,1269,194,54
73,25,260,Shamela0023833,869,1187,1419,162,84
73,25,236,JK009313,2657,492,669,133,77
73,25,260,Shamela0009770,613,987,1218,160,83
73,1143,1437,Shamela0012320,35,88,472,193,54
73,246,1303,Shamela0012320,294,609,1722,759,77
73,1303,1585,Shamela0012320,295,1,288,218,91
73,1143,1437,Hindawi092914940,203,1092,1477,194,54
73,749,1303,Hindawi092914940,206,863,1624,410,61
73,246,402,Hindawi092914940,306,935,1102,118,86
73,25,260,Sham19Y0007233,253,75,307,164,85
73,25,260,Masaha002028Vols,1684,359,591,162,84
74,911,1011,JK001310,13,295,395,78,100
74,911,1011,Shamela0021105,118,166,266,78,100
74,911,1011,Shamela0010509,13,435,535,78,100
74,911,1011,Shamela0006743,606,579,679,78,100
74,907,1011,Shamela0005683,55,517,628,80,92
74,577,689,JK009268,3128,1,115,91,98
74,911,1011,Sham19Y0020762,2172,1077,1186,73,86
75,1349,1494,JK000475,1607,1234,1383,109,91
75,1349,1494,JK000475,1842,1253,1401,109,91
75,587,759,JK001269,63,867,1036,113,82
75,556,710,Shamela0012847,31,1301,1447,102,81
75,353,511,Shamela0001585,115,1,160,120,91
75,556,820,Sham19Y0014309,926,540,819,179,80
75,556,769,JK007054,157,436,669,153,82
75,592,778,Shamela0036446,691,1173,1374,134,82
75,556,754,Shamela0012579,1130,461,648,133,83
75,559,746,JK007045,520,1311,1480,119,77
75,559,769,Shamela0006610,1132,692,883,135,80
75,601,769,Masaha001946Vols,565,713,876,119,86
75,556,754,Sham19Y0017533,100,1120,1324,146,89
75,532,778,Sham19Y0017903,478,124,333,134,68
75,1349,1542,Sham19Y0017903,478,364,577,131,76
75,556,754,JK000707,340,1152,1331,123,78
75,615,759,JK005020,37,1203,1348,107,91
75,582,769,Zaydiyya0000035,18,874,1128,133,64
75,615,754,Sham19Y0122096,260,1261,1399,101,89
75,637,738,Sham19Y0122096,261,17,398,69,23
75,556,754,Sham19Y0146127,3549,1077,1254,129,81
75,556,754,Shamela0006947,16759,576,777,143,88
75,559,865,JK009146,816,403,882,177,44
75,549,865,JK000080,807,750,1138,238,76
75,1349,1494,ShamAY0033910,893,770,918,109,91
75,601,791,Shamela0001438,274,899,1086,117,75
75,1349,1494,JK000130,894,933,1081,109,91
75,587,754,Sham19Y0020591,1073,1,536,124,29
75,559,1519,JK009336,817,548,1375,380,42
75,556,763,Sham19Y0014119,341,843,1050,145,85
75,587,754,JK001238,17,234,414,122,84
75,556,778,JK000415,17,345,568,148,79
75,1349,1538,JK000415,17,634,855,133,76
75,1349,1534,JK007043,879,185,361,121,80
75,615,754,Sham19Y0127677,121,1189,1324,99,87
75,559,759,Sham19Y0016976,1205,405,606,142,86
75,615,754,Shia002261Vols,16,1018,1156,101,89
75,556,749,ShamAY0034282,1319,49,229,105,61
75,532,778,Sham19Y0017729,223,1025,1248,148,75
75,601,754,JK007010,52,769,925,101,81
75,615,865,Shia002264,390,929,1178,175,87
75,606,763,Shamela0003055,2330,1,161,115,91
75,1349,1512,Shamela0003055,4380,1144,1314,119,87
75,559,769,Shamela0012014,179,462,672,150,86
75,556,754,Sham19Y0131521,3990,799,989,135,85
75,556,722,AOCP2023092779,46,1339,1499,107,75
75,556,754,Sham19Y0001729,1545,1110,1300,135,85
75,556,754,Shamela0026542,18,487,686,138,85
75,615,754,JK001297,71,597,742,91,78
75,556,754,JK000142,652,416,606,135,85
75,559,763,JK001103,10,1302,1499,137,83
75,556,763,JK000484,6418,145,350,147,86
75,559,778,Sham19Y0145212,2313,421,626,148,84
75,556,763,Shamela0009270,163,571,781,145,85
75,615,754,Shamela0021659,54,902,1040,101,89
75,508,778,Sham19Y0020944,652,760,1008,151,70
75,569,754,JK009274,56,1202,1386,111,73
75,565,754,Sham19Y0014592,502,644,829,122,77
75,1349,1494,Sham19Y0014592,1685,683,829,113,96
75,559,855,Sham19Y0014592,1685,307,572,160,67
75,574,754,Sham19Y0014592,2787,1,181,125,84
75,556,754,JK009270,4480,806,991,127,81
75,556,754,Sham19Y0014601,4313,122,439,143,57
75,592,763,Tafsir02096,1774,1310,1482,103,75
75,556,754,Shamela0003283,541,395,585,135,85
75,559,778,Sham19Y0122257,2204,1289,1494,148,84
75,549,754,JK009390,99,561,741,120,70
75,582,763,Sham19Y0017063,864,332,511,129,86
75,1349,1542,Sham19Y0036110,80,1208,1454,129,67
75,559,865,Sham19Y0036110,81,392,689,219,87
75,556,763,Shamela0026579,4,1079,1275,130,79
75,1349,1489,JK000568,66,823,970,104,86
75,611,754,Hindawi070427368,95,248,402,105,86
75,592,754,Shamela0010512,31,42,193,110,84
75,1349,1504,Shamela0000347,1146,452,611,117,91
75,615,754,ShamAY0035035,2608,297,435,100,89
75,637,865,JK008001,1997,707,843,91,50
75,615,763,JK008001,2033,1189,1354,106,80
75,615,754,Sham19Y0038171,1077,1215,1488,100,46
76,480,744,JK001336,164,644,925,204,87
76,847,1171,JK001336,165,142,412,161,51
76,480,744,Shamela0001585,113,571,844,207,91
76,847,1171,Shamela0001585,114,650,1034,255,80
77,153,783,Shamela0012320,252,473,1529,390,42
77,887,1709,Shamela0012320,253,1,1045,457,49
77,1338,1575,Hindawi059616186Vols,1571,46,390,145,51
79,438,1056,Shamela0001585,115,413,687,167,32
79,158,340,Shamela0023789,27,720,892,131,89
79,158,332,Shamela0023789,1072,1319,1496,129,87
79,158,340,Shamela0023789,1193,544,672,80,54
79,158,340,Hindawi017160604,27,692,867,128,83
81,44,326,JK001336,165,418,872,207,57
81,44,200,Shamela0001585,114,1139,1294,112,89
82,59,246,Shamela0001585,115,1370,1540,135,89
82,99,358,Shamela0035888,161,442,693,174,79
82,99,358,Shamela0005433,31,580,828,175,81
83,915,1251,Shamela0001585,86,662,925,181,66
83,926,1251,Sham19Y0026523,1443,597,920,243,92
83,926,1251,Hindawi094852947,5,14,338,245,93
83,919,1188,ShamAY0034556,58,1227,1492,202,92
83,926,1251,Shamela0007528BK2,5,651,979,253,95
83,926,1251,Hindawi050926304,37,188,512,245,93
83,926,1251,ShamAY0035859,95,1067,1385,237,89
83,926,1115,Kraken220603212436,289,1215,1403,138,88
83,926,1251,Shamela0023790,10,682,1003,241,91
83,969,1291,JK010729,46,1,324,229,84
84,277,928,Shamela0001585,87,514,1218,436,72
84,1078,1368,JK000279,230,1270,1663,176,55
84,307,776,Hindawi017160604,36,856,1553,262,43
84,307,685,Shamela0023790,162,940,1401,196,47
84,312,863,AOCP2023090616,4,488,1163,221,38
85,726,858,Shamela0001585,82,1441,1581,104,90
85,726,858,JK001103,8,198,341,106,90
85,721,858,Zaydiyya0000148,234,1140,1285,108,91
87,580,1063,Hindawi017160604,84,1023,1354,186,41
87,1384,1573,NH001,19,919,1108,147,95
88,1365,1605,JK009229,535,464,707,182,93
88,1281,1611,Shamela0012398,613,1152,1465,235,89
88,1365,1611,Hindawi051419736,267,820,1060,189,95
88,1289,1605,Sham19Y0029560,857,16,261,156,56
88,1284,1611,Sham19Y0018147,1321,428,805,218,72
88,1318,1611,MMS00024,73,908,1199,213,88
88,1306,1611,Shamela0012396BK1,1464,149,492,191,63
88,1365,1611,JK003609,5215,1,248,172,86
88,1284,1611,Zaydiyya0000037Vols,1066,384,622,174,67
88,1281,1581,Shamela0001000,926,1294,1580,215,90
89,1,664,JK009229,535,712,1376,427,73
89,680,1152,JK009229,674,180,645,316,79
89,651,1565,Shamela0001585,203,168,1127,572,70
89,1,111,Shamela0012398,613,1465,1576,89,99
89,111,664,Shamela0012398,614,1,562,420,92
89,1,534,Hindawi051419736,267,1060,1558,340,79
89,1,664,Sham19Y0029560,857,266,937,466,82
89,1,657,Sham19Y0018147,1321,805,1489,495,89
89,693,1162,Hindawi015792571,9,660,1137,347,88
89,1,411,MMS00024,73,1199,1595,309,94
89,416,657,MMS00024,74,1,244,175,87
89,1,611,Shamela0012396BK1,1464,492,1152,404,72
89,1,643,JK003609,5215,248,902,475,88
89,1,618,Zaydiyya0000037Vols,1066,622,1159,322,62
89,1,664,Shamela0001000,927,31,703,512,94
89,1,234,Shamela0009091,645,1415,1648,187,98
89,234,664,Shamela0009091,646,1,447,302,82
90,91,314,JK001336,386,1308,1430,81,45
90,91,314,Shamela0001585,295,260,382,81,45
90,881,1116,Shamela0001585,295,1063,1298,177,89
90,91,314,ShamIbadiyya0000109,6231,1196,1315,81,44
90,881,1116,ShamIbadiyya0000109,6232,413,647,182,93
90,1163,1524,NH001,19,502,851,255,86
92,1,226,Shamela0012320,296,386,665,173,75
92,716,1265,Shamela0012320,297,1,655,362,64
93,225,995,Shamela0012320,298,219,1131,379,46
93,240,876,Hindawi092914940,164,114,977,330,42
94,683,1216,Shamela0010283,5455,576,1020,279,65
94,1255,1412,Shamela0012320,298,1432,1599,119,84
94,72,582,Shamela0012320,299,384,1073,353,61
94,859,1216,Masaha004657,48,1,320,185,62
94,201,492,Hindawi092914940,165,7,498,188,46
95,984,1343,Shamela0012320,300,24,507,218,52
96,338,727,Shamela0012320,300,1189,1668,256,64
97,1081,1212,ShamAY0034198,83,576,721,101,86
97,1081,1231,JK007074,1069,1323,1485,114,85
99,816,1344,Shamela0012320,405,808,1487,350,58
99,975,1337,Hindawi092914940,271,70,430,228,69
100,786,1086,Shamela0012320,389,420,726,209,77
100,1187,1389,Shamela0012320,390,14,280,115,48
100,26,490,Shamela0012320,394,16,553,355,79
100,1500,1644,Shamela0012320,395,1,149,114,94
100,1091,1389,Hindawi092914940,412,826,1364,210,48
100,108,306,Hindawi092914940,479,608,846,153,77
101,1396,1578,Shamela0012320,303,1349,1527,133,88
101,1,332,Shamela0012320,395,371,866,247,63
102,120,456,JK010344,194,1108,1535,272,77
102,456,1200,JK010344,195,1,828,500,67
102,125,391,Sham19Y0026523,5074,375,595,165,76
102,112,1274,Zaydiyya0000090BK1,34,391,1434,618,55
102,143,1189,Shamela0010283,2919,1,914,554,55
102,1,829,Zaydiyya0000037Vols,53,848,1580,399,49
102,112,992,JK009306,24,810,1557,450,53
102,120,414,Shamela0012320,39,182,472,236,98
102,1,125,Shamela0012320,303,1527,1650,93,94
102,125,1323,Shamela0012320,304,1,1135,893,89
103,4,823,Shamela0012320,305,562,1548,462,54
104,36,347,Hindawi026382506Vols,303,738,1021,197,77
104,36,459,Shamela0012320,305,170,614,285,76
105,580,934,JK001336,185,869,1273,265,82
105,580,934,Shamela0001585,72,739,1098,267,89
105,1127,1451,Shamela0026884,635,590,1149,157,34
105,1147,1457,Shia001432Vols,19811,137,543,161,49
105,1112,1451,Shamela0012884,868,617,1179,143,30
105,580,856,JK001103,6,1267,1553,211,92
105,1147,1451,JK000860,13,332,862,137,31
105,1147,1451,Shamela0030432,8,819,1379,153,34
105,1147,1518,ShamIbadiyya0000050,4681,1170,1525,234,76
105,609,876,ShamIbadiyya0000050,4682,1,263,198,91
106,1024,1275,JK000179,1007,41,343,166,66
106,254,457,JK007054,152,649,859,144,83
106,763,1052,MMS00023,23,1073,1376,130,40
106,171,457,JK010473,101,267,548,159,64
106,989,1583,JK000080,771,123,944,369,49
106,716,1121,JK000080,772,147,574,205,51
106,940,1275,Shamela0002300,891,1083,1513,222,61
106,716,1043,JK009336,810,526,832,171,60
106,772,902,JK007010,10,570,708,99,89
106,980,1275,JK000381,5158,463,762,207,78
106,705,902,Zaydiyya0000028,6,1050,1231,132,79
106,713,902,Shamela0023628,785,681,846,131,85
106,980,1583,JK001103,2,344,871,351,65
106,705,1043,Sham19Y0035453,137,919,1283,202,60
106,716,902,Shamela0036543,2093,345,511,130,84
106,1442,1583,Shamela0004473,7093,1,149,107,90
106,225,470,Shamela0012320,39,954,1188,184,90
106,689,902,Shamela0021765,1444,1134,1388,134,60
106,705,1043,Tafsir02102,904,922,1174,165,59
106,940,1275,JK000123,585,312,753,243,68
106,782,902,JK007070,661,25,139,88,90
107,1223,1589,Shamela0009356,52,1029,1455,214,57
107,111,266,Shamela0036446,1290,1153,1301,120,94
107,310,458,JK009315,63,1175,1323,115,97
107,51,347,JK007045,334,231,443,154,62
107,111,266,Tafsir07076,539,400,548,122,95
107,48,266,JK009141,882,654,845,146,77
107,51,266,Sham19Y0017533,56,1161,1350,129,68
107,51,266,Zaydiyya0000035,12,1090,1297,165,91
107,51,239,Sham19Y0146127,1045,1331,1499,116,70
107,1216,1589,Shamela0012406,1667,299,1098,217,32
107,51,266,JK000080,351,509,724,173,99
107,51,266,JK000080,361,388,596,169,96
107,61,458,JK000080,771,486,1134,284,54
107,51,266,JK000080,783,1105,1313,168,96
107,111,266,Sham19Y0020590,118,1122,1286,127,93
107,51,266,JK009336,848,220,428,166,95
107,82,366,Sham19Y0017791,712,234,479,178,77
107,82,366,Sham19Y0014119,194,641,970,175,59
107,78,371,Shamela0012293,4839,1093,1351,191,81
107,82,266,Sham19Y0016976,730,40,217,142,94
107,101,371,JK007010,34,1135,1391,157,67
107,48,366,Shamela0012884,445,201,479,191,75
107,1174,1594,Shamela0023789,226,88,543,300,81
107,48,266,Sham19Y0023625,1568,28,261,127,61
107,48,266,JK000140,1180,1084,1282,160,90
107,48,266,JK009137,1297,822,1287,145,36
107,51,266,Shamela0008970,198,360,561,142,76
107,51,266,JK000484,1987,434,622,132,71
107,51,266,JK000484,6369,865,1066,142,76
107,51,266,JK000675,335,1250,1453,140,76
107,51,266,JK000860,6,330,519,130,70
107,111,266,Shamela0021715,3971,747,895,120,94
107,51,366,ShamAY0034066,133,950,1287,174,57
107,29,371,JK009268,624,901,1236,176,51
107,111,266,JK000583,309,890,1051,127,95
107,111,266,JK000583,385,451,611,122,88
107,51,366,Sham19Y0122257,1320,514,764,184,70
107,78,366,Sham19Y0017063,474,615,918,176,69
107,51,262,Sham19Y0017437,704,206,417,172,100
107,1216,1542,Shamela0001000,335,1108,1497,195,60
107,51,366,Sham19Y0023618,150,107,444,174,57
107,61,328,Shamela0000894,8118,599,838,138,58
107,51,366,JK001236,91,179,554,178,50
107,65,266,JK007070,342,68,295,132,69
107,111,266,JK007070,666,671,819,122,95
107,1231,1589,Shamela0003118,934,1,780,213,33
107,51,266,ShamAY0035035,7013,1175,1418,157,74
108,73,968,Shamela0009356,53,1,904,526,63
108,35,989,Sham19Y0023644,3176,613,1442,417,49
108,35,742,Shamela0012406,1667,695,1453,397,58
108,1,877,Shamela0023789,226,543,1481,662,88
108,250,981,Shamela0011056BK1,157,177,771,271,41
108,149,968,JK000916,2249,90,883,488,67
108,35,968,Shamela0001000,336,46,991,545,63
108,35,462,Shamela0036515,135,1097,1479,223,60
108,462,989,Shamela0036515,136,1,411,252,54
108,583,981,Sham19Y0014579,1344,702,1006,211,65
108,35,968,Shamela0003118,934,399,1351,529,61
108,149,968,JK010552,25,64,865,491,66
109,13,272,Shamela0001585,63,1018,1348,143,53
109,714,917,JK007054,150,705,918,157,91
109,714,917,Shia002069Vols,387,430,624,141,82
