ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,113,525,Rafed0001713Vols,1527,1069,1500,309,86
6,528,1270,Rafed0001713Vols,1528,1,658,510,83
6,113,515,Shia002337Vols,430,1104,1523,299,86
6,515,1270,Shia002337Vols,431,1,656,482,76
6,159,948,Shia000047,106,447,1494,440,47
6,200,1282,Shia000042,11,8,1149,507,42
6,309,713,Shia000042,360,169,502,226,62
6,719,920,Shamela0001438,4204,465,627,114,68
6,266,1270,Shia000234Vols,1064,1,967,762,93
6,99,882,Shia000234Vols,8871,667,1455,611,95
6,882,1282,Shia000234Vols,8872,1,394,308,94
6,183,1100,Masaha001028,95,448,1450,443,44
6,183,1077,Masaha001028,170,336,1458,491,48
6,113,1143,Shamela0007435,787,483,1366,620,71
6,113,737,Shia002389Vols,1731,814,1437,463,88
6,737,1282,Shia002389Vols,1732,1,459,338,74
6,113,936,Shia002382Vols,1159,700,1512,624,93
6,936,1282,Shia002382Vols,1160,1,283,203,69
6,719,920,JK001297,522,989,1149,111,66
6,134,1282,Shia001131Vols,512,526,1405,615,65
6,250,1282,Shia001149Vols,949,1,1029,777,89
6,163,1282,Shia001399,5,1,1202,527,44
6,309,646,Shia001399,71,926,1328,216,59
6,309,713,Shia001399,511,1104,1434,233,67
6,113,341,Shia001432Vols,2107,488,717,164,86
6,113,528,Shia001432Vols,3295,996,1428,249,61
6,537,1282,Shia001432Vols,3296,1,731,305,39
6,159,1100,Shia001432Vols,27210,425,1412,457,46
6,309,713,Shia001432Vols,32440,1089,1385,207,60
6,719,920,Sham19Y0014592,634,573,735,113,68
6,713,920,Sham19Y0014592,2837,763,939,113,63
6,113,692,Shia001187Vols,5248,888,1464,440,91
6,692,1282,Shia001187Vols,5249,1,573,429,86
6,113,646,Shia003706,49,715,1389,357,62
6,390,713,Zaydiyya0000302,750,1,265,164,57
6,113,390,Zaydiyya0000302,2558,1141,1412,215,95
6,390,1282,Zaydiyya0000302,2559,1,821,613,83
6,113,902,Shamela0009788,622,765,1468,477,68
6,173,955,Shia000233,1057,67,889,576,84
6,274,1282,Shia001122Vols,2947,1,1004,762,90
6,713,920,JK009390,2727,1052,1220,113,66
6,681,1250,JK009390,6840,917,1409,162,26
6,124,639,Shia000089Vols,4488,1114,1553,336,81
6,639,1270,Shia000089Vols,4489,1,580,423,80
6,713,920,Shia002265Vols,689,871,1047,120,67
6,270,933,Shia004049,173,379,1196,351,46
6,149,756,Masaha000554Vols,3342,956,1562,397,78
6,756,1088,Masaha000554Vols,3343,1,286,225,84
6,113,478,Shia001237Vols,273,1018,1424,244,71
6,129,795,Shia001237Vols,274,823,1535,397,59
6,237,1282,Shia001237Vols,3378,1,1247,529,44
6,416,1282,Shia001237Vols,3379,1,706,478,63
6,145,955,Shia001171,540,748,1481,563,84
6,955,1282,Shia001171,541,1,267,209,78
9,767,1387,Shia000057Vols,244,205,337,101,20
15,1286,1556,Shia000163VolsBK2,1712,1251,1422,132,62
15,1279,1556,Shia000234Vols,8884,1098,1273,130,59
15,1396,1573,Shia000317Vols,10091,347,946,112,23
15,1119,1541,Shia000070Vols,800,527,845,148,40
15,1143,1556,Shia000057Vols,244,394,628,173,53
16,501,1067,Shia000163VolsBK2,1715,543,817,79,16
17,1,304,Shia000394Vols,802,1118,1427,228,91
17,300,470,Shia000394Vols,803,24,194,137,99
18,1,212,Shia000163VolsBK2,1716,334,544,162,95
18,1,301,Shia001157Vols,1093,838,1389,224,51
18,301,809,Shia001157Vols,1094,1,321,169,42
18,1,259,Shia001395Vols,351,930,1144,106,43
18,212,432,Shia000234Vols,8885,572,779,153,90
18,1,212,Shia000234Vols,8888,140,355,163,94
18,219,432,Shia000234Vols,8953,533,736,148,89
18,219,432,Shia000234Vols,9031,1112,1313,152,92
18,1,198,Shia000126Vols,554,1190,1510,151,59
18,1,432,Shia001149Vols,962,902,1339,297,82
18,1,259,Shia000134VolsBK2,2386,1039,1278,105,39
18,1,809,Masaha001044Vols,364,524,1371,316,33
18,1,432,Shia000317Vols,10094,136,687,309,69
18,212,432,Shia001432Vols,3303,812,1123,144,56
18,212,330,Shia002335Vols,63,1327,1441,86,93
18,1,232,Shia001187Vols,5288,1194,1425,162,84
18,219,809,Shia001187Vols,5289,99,944,304,39
18,1,809,Zaydiyya0000302,2600,168,999,386,46
18,1,683,Shia000394Vols,802,29,736,391,64
18,1,432,Shia001122Vols,2957,316,998,305,56
18,1,198,Shia000094Vols,1730,174,371,156,98
18,229,432,Shia000277Vols,2529,1258,1453,143,88
18,278,432,Shia000277Vols,2558,1,152,105,83
18,12,330,Shia001237Vols,3394,988,1354,155,41
18,1,198,Shia000111Vols,1007,48,154,84,53
20,6,436,Shia000163VolsBK2,1718,118,349,179,52
20,6,356,Shia000234Vols,8892,453,652,154,56
20,1,436,Shia000317Vols,10096,361,644,188,53
20,6,436,Shia000070Vols,801,549,765,155,45
20,6,436,Shia000057Vols,244,908,1143,182,53
21,584,780,Shia000033Vols,1169,1280,1468,136,86
21,503,888,Shia000394Vols,807,696,1094,244,72
23,1080,1395,Shia002389Vols,166,889,1289,225,71
23,1080,1395,Shia002394Vols,305,845,1251,222,68
23,1001,1395,Shia001122Vols,2963,919,1415,224,51
24,180,465,Shia000234Vols,8895,565,711,113,48
24,727,954,Shia000394Vols,815,698,920,166,82
25,1034,1446,Shia000163VolsBK2,1721,1228,1412,129,38
25,816,952,Shia000134VolsBK2,2758,901,1045,92,75
25,1,378,Shia000394Vols,815,1131,1508,301,98
25,835,952,Shia000134VolsBK1,534,640,747,85,91
25,809,996,Shia000089Vols,4751,1090,1268,133,89
25,1139,1498,Shia000057Vols,245,1,190,144,50
25,835,952,Shia000111Vols,1149,1404,1511,85,91
26,1,218,Shia000163VolsBK2,1724,767,984,170,96
26,286,494,Shia000163VolsBK2,1727,67,275,166,100
26,286,551,Shia000089Vols,4521,223,552,144,50
26,1,645,Shia000057Vols,245,183,771,461,88
27,704,1045,Shia000163VolsBK2,1740,380,697,211,72
27,692,935,Shia000413,96,1336,1575,181,89
27,504,679,Shia001157Vols,1079,724,885,126,90
27,321,1045,Shia000234Vols,8909,288,1422,473,51
27,673,1041,Shia000234Vols,8925,1128,1532,279,87
27,686,1045,Shia000126Vols,561,1033,1487,252,68
27,686,1045,Shia001149Vols,963,940,1312,275,91
27,1300,1519,Shia000317Vols,10117,29,153,85,48
27,686,1045,Shia000317Vols,10138,647,1013,275,94
27,716,1045,Shia000317Vols,10197,538,872,230,83
27,504,679,Shia001187Vols,5257,103,266,124,87
27,686,860,Shia001187Vols,5322,1208,1398,139,90
27,860,1051,Shia001187Vols,5323,1,190,138,90
27,504,679,Zaydiyya0000302,2574,401,564,129,92
27,634,1045,Zaydiyya0000302,2576,115,531,246,67
27,686,973,Zaydiyya0000302,2592,1156,1448,208,86
27,178,446,Shia000394Vols,561,516,871,115,38
27,686,1045,Shia001122Vols,2962,1004,1365,257,86
27,686,1045,Shia000094Vols,1701,1048,1389,221,72
27,1263,1519,Shia000094Vols,1719,949,1161,129,61
27,1293,1519,Shia000277Vols,2580,192,406,90,36
27,704,1045,Shia000277Vols,2587,102,459,258,90
27,716,1022,Shia000277Vols,2598,1191,1499,219,85
27,686,1045,Shia000215Vols,516,423,799,278,91
27,1267,1519,Shia000089Vols,4608,687,866,116,57
27,880,1045,Shia000089Vols,4638,1,175,117,87
27,679,1045,Shia000089Vols,4653,1120,1480,241,78
28,135,285,Shia000163VolsBK2,1729,488,637,118,95
28,373,700,Shia000163VolsBK2,1733,428,1085,263,49
28,622,827,Shia000163VolsBK2,1734,341,777,121,30
28,378,622,Shia000317Vols,10124,906,1317,191,57
28,700,827,Shia000317Vols,10129,1025,1156,100,93
28,433,815,Shia000089Vols,4776,349,771,215,61
28,135,719,Shia000057Vols,245,931,1514,468,99
34,473,840,Shia000163VolsBK2,1746,491,1158,240,44
34,1041,1218,Shia000163VolsBK2,1747,234,389,123,87
34,626,840,Shia000234Vols,8933,1,207,159,90
34,606,840,Shia000261Vols,231,354,632,188,84
34,603,840,Shia001149Vols,964,480,720,165,82
34,434,840,Shia000134VolsBK2,2506,1076,1542,222,56
34,488,840,Shia000317Vols,10148,1,378,201,60
34,1070,1267,Shia000317Vols,10149,124,515,131,42
34,606,840,Shia000317Vols,12110,1246,1457,156,82
34,606,840,Shia000220Vols,2476,713,930,146,69
34,603,840,Shia001187Vols,5327,430,666,187,97
34,603,840,Zaydiyya0000302,2594,295,536,190,97
34,603,840,Shia001122Vols,2963,424,651,176,92
34,606,840,Shia000094Vols,1715,374,613,188,97
34,654,840,Shia000277Vols,2588,545,723,136,89
34,1041,1267,Shia000057Vols,246,659,851,153,84
34,606,840,Shia000111Vols,1040,1165,1401,187,98
36,10,184,Shia000317Vols,10150,803,981,130,87
36,1074,1485,Shia000317Vols,10151,481,823,124,33
36,1074,1359,Shia000057Vols,246,1067,1256,120,54
36,27,214,Shia000057Vols,246,927,1107,108,69
40,892,1525,Sham19Y0013577,3304,254,1001,365,52
40,872,1521,Shia000089Vols,4704,849,1471,375,63
41,985,1239,Shia000089Vols,4619,1212,1484,200,91
42,1328,1562,Shia000089Vols,4615,598,916,184,71
42,296,628,Shia000089Vols,4621,840,1159,157,55
43,1322,1433,Shia000163VolsBK2,1757,7,118,88,100
43,1121,1509,Shia000054,114,22,361,192,55
43,652,906,Shia000376Vols,56,1110,1364,193,91
43,1326,1452,Shia000234Vols,8953,1139,1269,96,93
43,681,952,Sham19Y0013577,3205,1133,1376,160,61
43,248,727,Shia000317Vols,10154,261,823,173,27
43,1370,1482,Shia000317Vols,10161,1087,1206,89,94
43,681,952,ShamAY0034251BK3,1747,250,496,159,61
43,1121,1509,Shia000277Vols,2293,42,381,192,55
43,1260,1534,Shia000215Vols,523,65,821,175,28
43,681,952,Shia000089Vols,4601,718,994,212,92
43,1115,1565,Shia000057Vols,247,183,633,358,100
43,224,579,Shia000057Vols,247,47,199,114,38
44,1,171,Shia000163VolsBK2,1759,269,443,135,95
44,161,298,Shia000163VolsBK2,1760,1294,1431,108,100
44,484,625,Shia000163VolsBK2,1763,241,382,113,100
44,737,977,Shia000163VolsBK2,1764,1,241,183,96
44,969,1161,Shia000163VolsBK2,1765,1015,1208,147,98
44,969,1247,Shia000163VolsBK2,1766,871,1213,127,43
44,1,161,Shia000234Vols,8961,405,561,126,96
44,166,298,Shia000234Vols,8963,487,625,103,94
44,166,298,Shia000317Vols,10166,954,1131,104,74
44,490,718,Shia000317Vols,10169,736,1393,166,31
44,709,973,Shia000317Vols,10170,245,1020,196,32
44,969,1166,Shia000317Vols,10172,290,529,146,79
44,1251,1380,Shia000317Vols,10175,540,673,88,76
44,166,616,Shia000215Vols,522,1223,1576,180,47
44,969,1352,Shia000215Vols,524,291,554,157,50
44,166,620,Shia000070Vols,814,1000,1322,176,42
44,740,1028,Shia000070Vols,822,513,1135,141,27
44,1,886,Shia000057Vols,247,633,1518,709,99
44,886,1365,Shia000057Vols,248,1,454,356,94
48,766,1547,Shia000057Vols,248,587,852,197,30
49,1262,1532,Shia000163VolsBK2,1773,663,841,139,64
49,1262,1540,Shia000234Vols,8975,166,782,128,24
49,1262,1532,Shia000057Vols,248,848,1026,139,64
50,378,848,Shia000317Vols,10184,681,1258,192,35
51,688,1038,Shia000163VolsBK2,1780,72,734,257,47
51,840,1297,Shia000163VolsBK2,1781,12,419,244,60
51,1297,1488,Shia000163VolsBK2,1782,778,1043,153,72
51,375,1494,Shia000054,114,641,1477,295,26
51,375,1481,Shia000126Vols,567,772,1599,294,26
51,202,488,Shia000126Vols,1644,1002,1145,105,44
51,791,1494,Masaha001044Vols,371,669,1105,186,26
51,692,832,Shia000317Vols,10196,493,912,109,32
51,832,1184,Shia000317Vols,10197,347,1486,273,29
51,1312,1439,Shia000317Vols,10199,778,1408,101,20
51,375,1494,Shia000277Vols,2293,661,1503,295,26
51,202,678,Shia000215Vols,526,305,1206,182,21
51,787,1488,Shia000215Vols,527,11,774,267,31
51,787,1514,Shia000070Vols,814,31,555,335,55
51,1240,1504,Shia000120,78,966,1154,113,56
51,202,692,Shia000066Vols,262,873,1082,124,30
51,191,457,Shia000057Vols,248,1273,1543,211,95
51,457,1514,Shia000057Vols,249,1,1052,841,99
51,791,1481,Shia004049,564,191,612,181,29
51,371,488,Masaha001084Vols,206,400,519,92,95
51,488,688,Shia000111Vols,1145,23,246,95,44
52,1,164,Shia000163VolsBK2,1783,1119,1282,128,100
52,452,750,Shia000163VolsBK2,1789,884,1177,232,97
52,750,1070,Shia000163VolsBK2,1792,285,606,257,99
52,1070,1322,Shia000163VolsBK2,1794,509,758,198,98
52,1322,1525,Shia000163VolsBK2,1795,1354,1556,166,99
52,1198,1336,Shia001395Vols,1139,858,1192,70,24
52,494,750,Shia000234Vols,9008,95,329,178,88
52,724,1024,Shia000234Vols,9011,1210,1514,222,90
52,323,882,Masaha001127Vols,259,304,684,180,36
52,457,678,Shia000134VolsBK2,2406,719,953,144,72
52,1,138,Shia000317Vols,10200,1351,1499,108,92
52,501,697,Shia000317Vols,10209,1056,1326,153,71
52,750,1070,Shia000317Vols,10215,285,1132,190,27
52,1063,1230,Shia000317Vols,10218,922,1416,123,31
52,1350,1485,Shia000317Vols,10221,1314,1450,110,98
52,11,283,Shia000215Vols,518,379,697,152,52
52,327,681,Shia000070Vols,823,1014,1536,192,42
52,1074,1293,Shia000070Vols,824,717,954,123,64
52,1,629,Shia000134VolsBK1,454,553,1536,278,30
52,22,164,Shia000089Vols,4521,701,1126,94,28
52,1,485,Shia000057Vols,249,1049,1524,382,97
52,485,1530,Shia000057Vols,250,1,1046,833,99
52,323,1387,Shia004049,559,128,888,344,37
52,524,649,Shia000111Vols,994,1,143,98,85
53,6,144,Shia000163VolsBK2,1796,828,968,107,93
53,210,354,Shia000163VolsBK2,1798,1352,1487,103,90
53,305,537,Shia000163VolsBK2,1799,695,901,163,86
53,460,763,Shia000163VolsBK2,1800,234,576,203,67
53,980,1131,Shia000163VolsBK2,1803,196,536,75,23
53,83,329,Shia000153Vols,1294,1211,1538,69,18
53,752,943,Shia000153Vols,1311,711,914,92,58
53,210,349,Shia000317Vols,10224,326,744,100,30
53,542,711,Shia000317Vols,10225,1375,1544,136,100
53,634,912,Shia000215Vols,522,13,380,120,39
53,759,989,Shia000120,78,1264,1421,107,59
53,1,470,Shia000057Vols,250,1046,1515,376,99
53,470,1131,Shia000057Vols,251,1,621,451,79
53,630,943,Shia000111Vols,1006,786,1068,147,50
58,1200,1640,Shia000163VolsBK2,1804,395,968,317,66
58,1086,1454,Shia000317Vols,10231,1287,1579,185,59
58,1391,1640,Shia000317Vols,10232,58,275,163,81
59,1342,1580,Shia000057Vols,251,812,1049,192,99
60,1,168,Shia000163VolsBK2,1807,1340,1507,137,100
60,185,306,Shia000163VolsBK2,1830,37,158,98,100
60,357,496,Shia000163VolsBK2,1834,1162,1301,110,100
60,478,689,Shia000163VolsBK2,1836,729,941,159,89
60,689,809,Shia000163VolsBK2,1837,414,534,96,99
60,805,1026,Shia000163VolsBK2,1840,899,1197,139,59
60,1026,1150,Shia000163VolsBK2,1841,1403,1527,99,100
60,1012,1265,Shia000163VolsBK2,1842,1075,1305,145,69
60,1150,1343,Shia000163VolsBK2,1843,398,1199,152,23
60,1343,1543,Shia000163VolsBK2,1844,884,1084,161,100
60,1038,1192,Shia000134VolsBK2,2516,910,1068,116,92
60,357,496,Shia000317Vols,10283,1163,1559,100,32
60,496,689,Shia000317Vols,10285,205,720,158,37
60,1026,1150,Shia000317Vols,10291,499,746,98,49
60,1389,1531,Shia000317Vols,10294,486,632,112,95
60,414,1091,Shia000215Vols,528,1176,1570,155,23
60,1134,1531,Shia000215Vols,529,277,1098,214,30
60,1038,1543,Shia000134VolsBK1,468,300,888,264,48
60,357,659,Shia000089Vols,4682,318,653,145,51
60,1,168,Shia000057Vols,251,1049,1216,137,100
60,146,330,Shia000057Vols,253,362,536,133,89
60,330,680,Shia000057Vols,253,1190,1540,283,99
60,680,1543,Shia000057Vols,254,1,864,685,99
60,1038,1328,Shia000111Vols,1046,39,251,153,65
61,1,123,Shia000163VolsBK2,1844,1084,1206,99,100
61,11,298,Shia000163VolsBK2,1846,422,655,168,70
61,282,491,Shia000163VolsBK2,1849,1145,1350,162,95
61,491,679,Shia000163VolsBK2,1864,1315,1503,149,99
61,679,821,Shia000163VolsBK2,1867,452,594,116,100
61,815,954,Shia000163VolsBK2,1868,473,612,108,97
61,900,1130,Shia000163VolsBK2,1869,267,499,156,78
61,135,298,Shia000234Vols,9095,529,688,127,97
61,78,298,Shia000317Vols,10296,899,1259,173,60
61,518,821,Shia000317Vols,10309,509,1002,239,60
61,1,298,Shia000134VolsBK1,468,888,1130,164,68
61,1,491,Shia000057Vols,254,864,1354,396,100
61,491,633,Shia000057Vols,255,1438,1580,113,100
61,633,1130,Shia000057Vols,256,1,487,392,97
61,962,1204,Masaha001084Vols,208,46,278,157,79
61,1,298,Shia000111Vols,1047,209,451,165,69
62,363,783,Shia000163VolsBK2,1853,1213,1457,169,51
62,518,783,Shia000413,52,902,1155,191,92
62,564,783,Shia000413,53,6,390,102,30
62,518,913,Shia001157Vols,1080,548,963,230,71
62,876,1064,Shia000234Vols,8909,304,486,122,83
62,363,783,Shia000234Vols,9069,661,1308,223,38
62,1018,1149,Shia000234Vols,9070,215,351,90,86
62,1317,1483,Shia000234Vols,9074,1,160,126,95
62,1259,1483,Shia001149Vols,948,74,293,172,95
62,363,1149,Shia001149Vols,957,801,1293,222,35
62,363,783,Shia000134VolsBK2,2619,736,980,145,43
62,67,783,Shia000317Vols,9083,575,1498,252,25
62,1039,1483,Shia001432Vols,3299,406,823,209,50
62,518,913,Shia001187Vols,5255,531,858,150,47
62,534,783,Shia001187Vols,5268,826,1202,187,63
62,1036,1279,Shia001187Vols,5269,853,1143,110,37
62,853,1011,Shia001187Vols,5324,41,204,123,96
62,640,783,Shia001187Vols,10214,148,292,107,97
62,1259,1483,Shia001140Vols,593,1085,1303,169,94
62,889,1011,Masaha001171Vols,2576,1097,1230,96,91
62,518,913,Zaydiyya0000302,2569,504,919,232,71
62,853,1064,Zaydiyya0000302,2591,762,1011,141,72
62,363,1229,Shia000394Vols,559,26,794,151,14
62,527,1298,Shia000394Vols,560,56,915,304,35
62,512,783,Shia000394Vols,1116,1080,1233,115,54
62,363,783,Shia000233,1065,714,1281,228,44
62,518,783,Shia001122Vols,2953,928,1202,202,95
62,853,1064,Shia001122Vols,2960,54,340,139,62
62,649,783,Shia000215Vols,535,778,912,102,99
63,823,997,Shia000394Vols,566,1009,1294,118,51
63,1357,1515,Shia000394Vols,567,13,169,122,92
64,72,1324,Shia000163VolsBK2,1852,691,1555,312,26
64,1192,1380,Shia000413,59,363,613,135,64
64,1196,1419,Shia001157Vols,988,146,442,160,68
64,752,952,Shia001157Vols,1079,548,679,92,59
64,544,870,Shia000234Vols,8807,407,879,209,56
64,1196,1360,Shia000234Vols,9013,1306,1515,128,76
64,65,292,Shia000234Vols,9071,627,944,138,49
64,1196,1380,Shia000317Vols,9087,428,688,137,64
64,752,971,Shia001187Vols,5258,530,686,96,55
64,567,1467,Shia001187Vols,5270,740,1189,214,28
64,1196,1400,Shia001187Vols,5299,644,904,145,68
64,567,1050,Zaydiyya0000302,2545,350,758,170,37
64,1196,1392,Zaydiyya0000302,2555,338,565,146,78
64,1,439,Shia000394Vols,561,526,863,133,32
64,731,870,Shia000394Vols,562,1083,1221,109,99
64,567,1038,Shia000094Vols,1642,813,1070,149,37
64,589,1038,Shia000094Vols,1643,956,1200,135,34
64,1196,1380,Shia000094Vols,1733,906,1125,143,81
64,745,1005,Shia000094Vols,1733,195,383,116,56
64,1196,1412,Shia000094Vols,2093,951,1203,147,66
64,1215,1380,Shia000277Vols,2549,59,232,133,95
64,72,500,Shia000215Vols,535,1313,1513,110,30
64,1196,1380,Shia000111Vols,1103,63,280,141,81
65,1,283,Shia000413,57,443,906,163,43
65,121,288,Shia000234Vols,8909,884,1107,107,60
65,121,239,Shia000234Vols,9079,468,585,93,99
65,1,239,Shia000317Vols,9085,353,631,168,71
65,246,386,Shia000317Vols,9086,474,639,108,80
65,121,239,Shia001187Vols,5257,401,518,92,98
65,246,386,Shia001187Vols,5323,881,1046,108,80
65,121,392,Zaydiyya0000302,2591,1018,1319,199,82
65,1,386,Shia000394Vols,563,432,1157,274,46
65,747,981,Shia000394Vols,567,162,412,163,76
65,1,239,Shia000026Vols,1374,52,619,133,27
65,121,386,Shia001122Vols,2960,347,661,195,78
65,1,239,Shia000094Vols,1733,74,501,166,47
65,246,392,Shia000094Vols,1744,1042,1210,112,82
74,818,1045,Shia000163VolsBK2,3786,274,592,148,57
74,832,965,Shia000163VolsBK2,3818,1450,1576,97,91
74,856,1045,Shia000298Vols,4220,696,882,127,80
74,856,1049,Shia000317Vols,13705,26,225,134,83
74,844,1045,Shia000220Vols,2894,722,930,151,85
74,818,1045,Shia001187Vols,6941,1160,1395,180,96
74,832,1045,Shia001187Vols,6942,457,678,153,85
74,818,1049,Zaydiyya0000302,2634,523,762,181,95
74,832,1045,Shia000094Vols,2504,703,922,148,82
74,856,965,Shia000277Vols,3589,1306,1416,83,90
76,1019,1202,Shia001149Vols,1039,440,610,131,89
76,1019,1202,Shia001187Vols,6986,434,601,126,84
76,864,1176,Shia000215Vols,1066,641,1001,172,56
78,106,244,Shia001395Vols,243,1325,1482,107,83
78,100,249,Shia000126Vols,944,282,447,116,86
78,96,249,Masaha001044Vols,593,1370,1548,116,80
78,106,249,Shia001187Vols,7040,102,261,112,86
78,106,294,Masaha001171Vols,3584,305,566,130,62
78,106,249,Zaydiyya0000302,2697,931,1091,113,87
78,90,348,Shia000094Vols,2502,684,1080,174,55
78,617,787,Shia000215Vols,1030,411,639,85,49
78,1349,1496,Shia004000,219,242,641,70,17
78,100,249,Shia000111Vols,2103,194,356,115,86
80,527,848,Shia001157Vols,672,1127,1452,184,64
80,848,1021,Shia001157Vols,673,1,187,132,90
80,28,159,Shia000298Vols,4152,1179,1297,92,87
80,159,492,Shia000234Vols,4867,385,686,207,77
80,169,492,Shia000234Vols,5662,969,1265,205,78
80,677,1021,Shia000234Vols,7799,1,347,255,89
80,169,492,Shia000181,582,975,1291,204,78
80,169,492,Shia000388,440,995,1315,199,74
80,527,1021,Shia000388,450,890,1389,308,68
80,527,792,Shia000317Vols,8741,1198,1473,151,62
80,801,1036,Shia000317Vols,8742,1,231,151,79
80,169,492,Shia000317Vols,9104,223,517,201,78
80,166,492,Shia001187Vols,2519,805,1096,206,78
80,527,848,Shia001187Vols,5086,1134,1456,188,66
80,848,1021,Shia001187Vols,5087,1,189,132,89
80,166,492,Shia001187Vols,5301,556,846,203,78
80,527,1021,Masaha001171Vols,5249,325,844,310,66
80,527,1021,Zaydiyya0000302,1657,227,728,301,65
80,360,492,Zaydiyya0000302,2556,1,122,87,85
80,166,492,Shia000196Vols,1158,375,703,209,77
80,247,492,Shia000394Vols,848,1,236,163,82
80,166,492,Shia001122Vols,1494,398,690,206,78
80,527,1021,Shia001122Vols,2238,49,557,323,76
80,670,962,Shia000277Vols,2199,1,281,206,86
80,527,742,Shia000089Vols,2621,1313,1537,108,53
80,755,1021,Shia000089Vols,2622,5,281,195,87
84,1300,1436,Shia001157Vols,1075,1,178,76,48
84,1176,1436,Shia000234Vols,9109,883,1146,158,68
84,1197,1355,Shia000388,445,510,667,124,98
84,1176,1351,Shia001149Vols,974,132,309,128,91
84,1197,1436,Shia000317Vols,9110,1370,1580,150,79
84,1197,1332,Shia001187Vols,5287,1302,1436,106,98
84,1197,1436,Zaydiyya0000302,2551,1028,1296,152,64
84,1231,1436,Shia001122Vols,2984,1,239,126,58
86,362,679,Shia001157Vols,1076,798,1094,205,80
86,231,492,Shia001157Vols,1077,1,260,157,70
86,430,695,Shia000398,36,817,1075,194,93
86,237,408,Shia000398,37,1,173,133,97
86,207,679,Shia000234Vols,9094,1,448,349,93
86,430,675,Shia001149Vols,971,11,268,180,90
86,427,565,Shia001187Vols,5287,152,296,102,89
86,169,679,Shia001187Vols,5295,602,1372,384,63
86,427,569,Zaydiyya0000302,2552,824,974,108,92
86,362,679,Zaydiyya0000302,2554,449,744,206,80
86,169,496,Shia000394Vols,898,721,1114,221,69
86,427,723,Shia001122Vols,2966,545,833,193,81
86,169,404,Shia000094Vols,1738,653,896,174,90
86,169,408,Masaha000616Vols,121,1082,1328,176,91
87,9,246,Shia001157Vols,672,1173,1452,169,75
87,246,421,Shia001157Vols,673,1,187,135,92
87,75,421,Shia000234Vols,7799,1,347,259,90
87,9,421,Shia000388,450,937,1389,309,85
87,9,190,Shia000317Vols,8741,1245,1473,136,75
87,199,421,Shia000317Vols,8742,1,215,161,88
87,9,246,Shia001187Vols,5086,1180,1456,173,77
87,246,421,Shia001187Vols,5087,1,189,135,91
