ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,806,1109,Sham19Y0023608,3656,1029,1545,141,30
55,806,967,JK009396,1461,331,490,128,98
55,806,967,Kraken220218125253,241,426,589,126,94
55,1077,1595,Shamela0003118,2653,1,483,251,54
55,806,967,Shamela0008473,4387,1132,1291,128,98
55,921,1278,Shamela0008473,4388,500,1028,256,59
55,928,1278,JK009252,46,978,1250,199,69
55,787,967,ShamAY0001202,179,457,632,136,93
55,806,967,Shamela0022371,271,453,612,128,98
55,806,967,EShia0071536,451,1345,1504,128,98
55,998,1278,Shia002958,207,766,1223,165,41
55,995,1278,Zaydiyya0000080,311,1071,1361,222,95
55,995,1278,Zaydiyya0000080,313,929,1202,218,96
55,806,967,Shamela0000041,2358,789,948,128,98
55,995,1278,Shamela0000041,2359,122,400,223,98
55,1434,1579,Shamela0000041,2572,732,874,106,91
55,998,1400,JK007044,6810,599,1400,307,47
55,806,967,Shamela0023632,3262,506,665,128,98
55,806,967,Masaha000554Vols,5642,965,1123,127,97
55,918,1278,JK009266,8184,410,847,248,70
55,1434,1579,Shamela0001404,407,790,945,106,84
55,1437,1595,JK007045,878,170,305,108,85
55,1101,1423,JK007045,884,1,291,205,77
55,1319,1595,Sham19Y0014119,628,843,1127,163,62
55,995,1423,Sham19Y0014119,634,577,1015,329,90
55,995,1225,JK000465,3709,1275,1503,128,56
55,806,967,JK000375,175,777,936,128,98
55,1333,1595,Sham19Y0145212,3803,730,979,163,75
55,1143,1423,Sham19Y0145212,3823,6,287,204,88
55,1333,1595,Sham19Y0122257,3508,320,561,161,75
55,1128,1423,Sham19Y0122257,3525,1,304,215,86
55,998,1278,JK003609,3733,19,194,123,54
55,806,967,Shamela0023578,2884,785,944,128,98
55,1434,1579,JK000475,2497,286,424,106,93
55,1008,1490,Shia004050,79,455,939,323,80
55,1008,1595,Shia004050,126,754,1147,153,24
55,806,1040,Shia004050,126,109,359,152,75
55,792,967,Tafsir07076,857,515,686,134,94
55,792,967,Tafsir07076,4062,737,903,134,94
55,792,967,Tafsir07076,4259,633,799,134,94
55,792,967,Tafsir07076,4858,1274,1440,134,94
55,787,967,Tafsir07076,5307,1225,1396,136,93
55,806,915,Tafsir07076,8184,847,956,88,100
55,806,967,Shia002382Vols,2245,810,968,127,97
55,1434,1579,Tafsir02100,191,376,514,106,93
55,995,1382,Shamela0010906,1181,670,947,189,61
55,995,1357,Shamela0035100,943,386,679,208,69
55,1011,1490,Shamela0115130,16,1018,1523,217,49
55,806,967,ShamAY0034059,6364,1027,1185,127,97
55,806,967,Meshkat00042488,1617,548,707,128,98
55,806,967,Shamela0029743,1022,412,571,128,98
55,814,1278,Shamela0029743,1023,1013,1468,186,34
55,995,1278,JK000883,2104,990,1312,207,77
55,995,1352,Sham19Y0017791,2167,50,399,258,87
55,806,967,JK000381,5651,244,403,128,98
55,787,1030,JK000381,8040,398,607,152,78
55,787,967,JK000381,8116,1200,1370,136,93
55,806,967,QuranAnalysis001,221,1255,1414,128,98
55,787,967,Shamela0004473,7308,1137,1307,136,93
55,806,967,Shamela0004473,7525,959,1118,128,98
55,806,967,JK009268,4156,658,817,128,98
55,918,1423,Shamela0021766,1130,7,641,268,45
55,918,1272,Shamela0021766,4093,1091,1523,246,68
55,995,1278,Shia003488Vols,2,1086,1370,178,66
56,435,732,Shamela0096283,365,280,590,227,92
56,435,1013,Sham19Y0132524,2675,206,948,241,31
56,435,721,JK006838,1478,1089,1324,162,69
56,435,732,JK007048,25,301,538,165,67
56,435,721,JK001492,303,948,1245,209,85
56,1,1235,Rafed0003537Vols,718,267,1493,952,94
56,1235,1613,Rafed0003537Vols,719,1,387,267,73
56,556,1146,JK000367,119,1,387,224,44
56,564,721,Sham19Y0016584,3397,1,158,123,98
56,435,1022,JK009152,2328,69,748,246,39
56,274,1026,Tafsir01005,5764,923,1466,284,44
56,491,721,JK009362,8398,1,223,155,77
56,435,721,JK000747,42,692,1018,196,70
56,435,862,Sham19Y0013252,7089,689,1115,252,71
56,542,721,Sham19Y0017616,437,1,223,117,66
56,235,721,Sham19Y0018176,1826,590,1060,264,58
56,267,721,JK006474,2590,555,977,233,50
56,481,862,Sham19Y0018106,3152,1,368,216,70
56,435,721,Sham19Y0017903,970,399,703,222,92
56,435,721,Shamela0005756,12060,1056,1363,225,92
56,435,721,Sham19Y0122406,3743,393,732,201,74
56,435,721,Shamela0004445,2904,643,870,150,62
56,435,721,Tafsir09083,1613,847,1104,199,87
56,435,721,JK009141,1290,1233,1479,192,84
56,661,1013,JK009141,1471,1,234,97,33
56,435,986,Sham19Y0122096,3321,1033,1302,174,39
56,391,721,Rafed0003726Vols,1992,1099,1402,211,74
56,267,642,Sham19Y0023608,3947,1182,1592,167,38
56,556,721,Sham19Y0018144,2550,1,210,121,70
56,255,705,Sham19Y0016684,1659,1182,1596,241,61
56,448,623,Sham19Y0013605,3653,14,189,134,96
56,255,385,JK009252,49,1176,1306,105,100
56,435,1087,Shamela0001466,3662,722,1304,259,40
56,435,1013,JK010502,12,381,764,237,49
56,435,1022,Shamela0000041,2572,732,1381,277,44
56,435,721,Shamela0021715,7642,327,626,225,94
56,435,721,ShamAY0034005,947,97,432,204,74
56,438,721,JK007044,6775,536,1093,176,38
56,248,721,Shamela0037837,968,1034,1463,249,53
56,248,862,JK000110,1314,580,1148,291,54
56,279,1026,JK009266,8795,789,1347,278,42
56,377,721,Shamela0001404,407,753,1055,176,57
56,429,721,JK007045,878,161,395,152,62
56,435,721,Sham19Y0014119,628,966,1236,183,76
56,435,1059,JK007065,946,59,690,309,48
56,438,721,Sham19Y0145212,3803,818,1088,181,75
56,429,721,Sham19Y0122257,3508,397,670,184,76
56,435,721,JK000475,1710,48,375,197,71
56,255,721,JK000475,2497,151,616,233,52
56,255,721,Tafsir02100,191,264,706,233,55
56,435,974,ShamIbadiyya0000433,50,965,1466,261,54
56,435,986,JK000298,4241,821,1085,166,37
56,435,721,Sham19Y0148271,1479,727,1021,221,94
56,429,721,ShamAY0035792,147,25,393,199,67
56,435,721,Sham19Y0127656,592,1045,1333,213,88
56,248,862,Sham19Y0018103,3036,666,1261,264,41
56,435,573,ShamIbadiyya0000279,152,1454,1592,107,98
56,573,721,ShamIbadiyya0000279,153,1,150,116,97
56,435,721,Shamela0021766,1130,54,294,173,72
56,438,1022,Shamela0021766,4460,780,1250,272,54
56,435,721,Sham19Y0013572,1002,639,933,223,95
57,1,914,Rafed0003537Vols,719,387,1368,509,50
57,1096,1635,Rafed0003537Vols,727,1,664,394,69
58,1444,1735,Rafed0003537Vols,727,666,971,184,75
58,734,970,Sham19Y0014579,1002,206,474,125,55
59,1,187,Rafed0003537Vols,727,971,1104,109,70
59,706,900,Shia003707Vols,998,1127,1341,123,67
59,912,1344,Shia001302,5,1136,1580,345,95
59,912,1362,Shia003995,5,1121,1583,360,95
60,889,1613,Rafed0003537Vols,728,377,1204,499,69
61,1,425,Rafed0003537Vols,728,1204,1629,346,98
62,356,558,Rafed0003537Vols,726,1514,1712,152,88
65,1121,1327,Shamela0005446,630,1107,1316,163,95
65,1121,1327,Shamela0012034,926,546,756,164,95
65,1121,1330,Hindawi030807493,181,922,1136,164,93
65,1121,1327,Shamela0001000,289,563,775,157,91
65,1121,1327,ShamAY0005375,86,106,316,159,92
65,1121,1327,JK003502,1660,674,884,118,54
65,1121,1327,Sham19Y0013226,100,305,514,163,95
65,1121,1327,JK007580,52,740,951,162,93
65,1121,1327,ShamAY0037109,176,755,965,161,93
65,1121,1327,Shia002185Vols,3261,593,803,149,88
65,1170,1327,Shia004092Vols,231,408,567,124,95
65,1121,1327,Sham19Y0000259,1114,831,1041,162,94
65,1121,1327,Rafed0000167,118,447,819,152,50
65,1121,1327,Shamela0028175,40,817,1027,159,92
65,1117,1327,Zaydiyya0000161,451,65,363,158,65
65,1121,1327,JK003609,1618,463,673,158,92
65,1121,1327,Sham19Y0021505,342,360,569,162,94
65,1121,1342,Shamela0035888,199,618,840,162,88
65,1121,1327,Shamela0006947,3739,604,759,123,72
65,1121,1327,Sham19Y0020762,1783,1014,1223,158,92
70,674,848,Shamela0022712,19,797,1007,128,71
70,612,896,JK009336,2627,41,337,191,74
70,609,896,Shamela0028107,432,323,633,212,80
70,573,896,Masaha003955Vols,124,351,701,221,77
70,647,896,Shamela0012399,2147,1,266,183,78
70,609,848,Shamela0012399,2151,368,832,175,45
70,652,896,Zaydiyya0000185,109,775,1034,182,82
70,634,848,Shamela0021735,1298,757,979,136,67
70,542,848,Shia002942,22,587,852,196,76
70,551,864,Shia002942,244,1117,1421,223,85
70,609,908,JK000585,3950,153,463,220,82
70,609,896,Sham19Y0123665,1006,691,990,211,81
70,609,1018,Sham19Y0014462,146,907,1318,241,66
70,665,848,Shamela0021751,6829,21,220,134,77
70,609,896,Sham19Y0122397,205,398,739,198,69
70,609,908,JK001503,1777,502,827,220,80
70,609,896,Sham19Y0006684,1693,858,1174,212,81
71,1205,1453,Rafed0000167,18,1307,1553,184,86
71,864,1200,Rafed0000167,20,1,339,262,98
71,858,984,Rafed0000167,97,1421,1550,95,95
71,984,1200,Rafed0000167,98,1,220,168,95
71,836,1135,Shamela0036616,6,1119,1491,229,77
71,694,971,Zaydiyya0000161,460,1187,1513,179,65
71,971,1200,Zaydiyya0000161,461,1,228,179,99
71,864,1200,JK000343,681,361,730,254,84
71,836,1200,Shamela0006947,10868,721,1172,275,75
71,864,1115,Sham19Y0026523,3940,930,1181,193,95
72,41,263,Rafed0000167,21,1233,1550,145,56
72,697,1025,Rafed0000167,102,745,1381,231,46
75,294,533,Shia004030Vols,550,805,1084,163,66
75,1025,1147,Masaha004580,93,1184,1305,96,96
75,711,1019,Zaydiyya0000199,21,937,1245,242,96
75,334,533,Zaydiyya0000199,239,237,438,154,93
75,1019,1140,Shia003754Vols,29,1324,1447,98,98
75,334,533,Shia003754Vols,29,1072,1276,156,95
75,834,1009,Shia003754Vols,31,31,206,137,95
75,1019,1152,Shia003754Vols,594,984,1117,99,93
75,334,533,Shia003754Vols,694,208,392,143,89
75,719,1140,Shia003754Vols,695,77,486,170,35
75,716,1042,Shia003754Vols,696,789,1101,241,91
75,1019,1152,Zaydiyya0000132,136,949,1090,101,85
75,294,533,Zaydiyya0000132,184,153,377,177,90
75,334,528,Shia001432Vols,7627,1165,1361,156,98
75,1025,1140,Shia001432Vols,8031,284,400,93,99
75,641,1014,Shia001432Vols,8668,402,806,280,81
75,1019,1162,Shia001432Vols,9583,92,239,98,82
75,1019,1140,Shia001432Vols,10408,1250,1372,98,99
75,342,533,Zaydiyya0000102,178,1,179,136,87
75,334,533,Shia20200618,7,1454,1654,157,98
75,1019,1140,Shia20200618,85,584,705,98,100
75,716,1042,Shia20200618,154,877,1168,223,84
75,716,1014,Kraken210622021806,376,67,339,217,88
75,342,652,Kraken210622021806,413,160,511,236,82
75,1019,1140,Zaydiyya0000543,518,1,641,98,18
75,337,528,Zaydiyya0000042,86,427,602,137,87
75,334,830,Zaydiyya0000042,150,218,548,214,50
75,1025,1190,Shia001255Vols,639,320,454,103,77
75,311,533,Zaydiyya0000091,66,636,831,153,84
75,1025,1147,Shia001355,94,904,1026,96,95
75,834,982,Shia001355,233,371,519,118,97
75,294,533,Zaydiyya0000454,195,1166,1414,155,72
75,1019,1190,Shia004525,62,513,678,109,79
75,251,533,Shia004525,459,338,571,166,72
75,334,533,Shia002185Vols,91,154,349,153,95
75,1019,1140,Shia002185Vols,1884,52,174,98,99
75,1025,1144,Shia002185Vols,1885,315,658,91,32
75,716,1014,Shia002185Vols,2749,6,305,235,96
75,334,533,Rafed0001617Vols,8,77,277,157,98
75,1019,1140,Rafed0001617Vols,90,771,892,98,100
75,716,1042,Rafed0001617Vols,160,363,672,238,89
75,716,1014,Rafed0000609Vols,306,918,1215,236,97
75,334,533,Shia001615Vols,712,905,1086,142,88
75,1019,1140,Zaydiyya0000028,5,519,640,98,100
75,711,1019,Zaydiyya0000096,12,218,538,241,92
75,1025,1140,Shia001174Vols,1192,1224,1339,91,98
75,1019,1140,Shia001174Vols,1389,1240,1361,98,100
75,1025,1140,Shia001174Vols,4300,1182,1296,92,99
75,1019,1140,Shia004021,22,1240,1361,98,100
75,334,716,Zaydiyya0000098,870,55,709,196,31
75,334,528,Rafed0000040Vols,1486,1454,1630,141,89
75,334,533,Shia001107Vols,24,945,1145,157,98
75,843,1042,Shia001107Vols,325,1,184,139,85
75,334,485,Shia001173,40,773,924,120,100
75,716,889,Zaydiyya0000295Vols,28,59,213,121,86
75,334,533,Shia001416,131,1321,1521,157,98
75,334,711,Shia001416,322,287,656,212,54
75,1019,1140,Shia001416,456,461,583,98,99
75,330,528,Shia001663Vols,133,253,405,120,75
81,209,486,Shia002185Vols,1736,1427,1676,173,76
81,486,1056,Shia002185Vols,1737,10,719,421,68
81,268,1056,Shamela0006947,9960,9,891,544,69
81,209,536,Zaydiyya0000090BK1,507,1294,1607,162,54
81,644,1056,Zaydiyya0000090BK1,508,1,329,211,53
82,549,708,JK007030,175,1002,1354,90,30
82,1420,1589,ShamAY0001202,161,1199,1365,126,91
82,1435,1589,Rafed0000040Vols,146,1289,1441,118,92
