ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,742,889,Shamela0010273,1197,58,206,118,99
13,1100,1290,JK011730,826,338,507,97,61
13,1105,1290,JK000298,1341,190,356,99,63
13,1105,1298,JK000298,2378,358,513,99,58
13,742,1290,JK009365,391,1199,1493,212,48
14,692,1137,Shamela0010273,2899,987,1255,89,18
14,764,907,AOCP20251104144,114,679,822,118,98
15,171,350,ShamAY0034059,949,1014,1521,131,31
15,146,355,ShamAY0034059,4117,0,286,126,49
15,1202,1433,Kraken220414225447,134,1360,1593,145,66
15,390,538,Shamela0010273,447,875,1038,122,88
15,1209,1569,Shamela0010273,1571,842,1195,250,76
15,107,276,Shamela0010273,1609,928,1208,135,60
15,107,295,Shamela0010273,2560,589,942,135,48
15,706,1100,Sham19Y0023618,1334,1145,1560,284,84
15,1393,1569,JK009241,369,823,1001,141,98
15,355,538,JK000298,3431,1167,1352,145,93
15,1202,1420,Shamela0001002,580,429,649,140,67
16,562,817,ShamAY0034059,4146,1194,1530,175,62
16,146,395,AOCP20251104145Vols,331,1221,1476,191,91
16,63,558,AOCP20251104145Vols,703,714,1204,361,86
16,146,551,AOCP20251104144,220,65,473,299,87
16,8,855,JK000298,4988,11,736,466,59
17,909,1011,Rafed0003799Vols,56,1101,1203,80,100
17,909,1538,Shia001432Vols,30714,692,1215,330,56
17,960,1426,Rafed002622,1,560,704,111,29
17,909,1538,Shia000741,98,655,1178,330,56
17,1216,1538,Hindawi081316951,98,809,1070,137,54
17,909,1538,Shia000784,98,22,545,329,56
17,909,1538,Zaydiyya0000236,255,158,681,329,56
18,1095,1301,Rafed0003799Vols,566,1086,1318,159,87
18,1090,1301,Shia001174Vols,5482,777,989,158,93
18,1154,1340,Shia002397Vols,59,783,984,141,90
18,1154,1340,Shia002397Vols,376,863,1064,143,91
18,1100,1340,Shia001432Vols,20910,291,544,187,94
18,0,285,Shia001432Vols,30714,1215,1478,201,90
18,293,1464,Shia001432Vols,30715,0,1000,773,80
18,1154,1301,EShia0071807,587,1212,1372,115,91
18,581,849,Shamela0037325,3046,513,639,95,44
18,196,586,Rafed002622,1,699,860,124,40
18,0,318,Shia000741,98,1178,1469,220,88
18,318,1464,Shia000741,99,0,975,752,80
18,1100,1301,Zaydiyya0000189,30,13,214,154,93
18,1048,1272,Shamela0010273,1347,1005,1264,157,77
18,581,734,Shamela0010273,1849,403,566,114,82
18,1110,1272,Shamela0010273,1917,0,166,127,97
18,0,196,Hindawi081316951,98,1070,1256,140,91
18,414,581,Hindawi081316951,99,188,466,132,58
18,1095,1464,Hindawi081316951,99,596,1144,245,50
18,1142,1301,Rafed0000862,166,51,216,103,79
18,1100,1340,Shia002382Vols,1,149,350,136,70
18,1100,1301,Shia004006BK1,9,325,538,157,93
18,1090,1369,Shia001615Vols,2103,955,1253,202,86
18,1100,1204,Shia001615Vols,3546,1441,1544,81,99
18,0,944,Shia000784,98,545,1466,704,92
18,1122,1464,Shia000784,99,0,346,271,97
18,1100,1289,Rafed0003537Vols,7,61,251,146,96
18,1075,1340,Rafed0003537Vols,281,546,872,191,73
18,1142,1350,Masaha000554Vols,5304,1075,1289,158,94
18,1086,1345,Shia004042Vols,679,134,397,189,91
18,0,809,Zaydiyya0000236,255,681,1469,603,92
18,809,1464,Zaydiyya0000236,256,0,477,373,70
19,1094,1228,Shia000806Vols,197,551,687,103,94
19,0,636,Shia001432Vols,30715,1000,1545,432,82
19,828,1500,Shia001432Vols,30716,0,676,510,92
19,0,661,Shia000741,99,975,1547,451,83
19,853,1500,Shia000741,100,0,658,487,91
19,1296,1386,Shamela0010273,301,1317,1407,69,100
19,1296,1470,Shamela0010273,2188,741,913,113,73
19,0,195,Hindawi081316951,99,1144,1378,120,53
19,62,651,Hindawi081316951,102,1052,1310,148,28
19,0,1451,Shia000784,99,346,1523,833,66
19,0,1342,Zaydiyya0000236,256,477,1543,754,64
19,1342,1500,Zaydiyya0000236,257,0,157,122,94
20,518,613,Shia001432Vols,20910,554,644,66,91
20,0,811,Shia001432Vols,30716,676,1541,582,78
20,0,816,Shia000741,100,658,1531,590,79
20,613,758,Shamela0010273,1743,1314,1459,120,100
20,0,877,Shia000784,100,52,1012,636,78
20,0,877,Zaydiyya0000236,257,157,1120,636,77
