ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,129,319,Shamela0012444,10,1175,1362,134,87
36,73,319,Shamela0012444,32,1356,1571,130,68
36,129,319,Shamela0012444,39,1189,1453,132,59
36,175,345,Shamela0008473,1437,4,176,114,81
36,185,345,ShamAY0033535,18,1,158,107,83
36,349,723,Zaydiyya0000373Vols,10,433,1024,212,38
36,129,319,Zaydiyya0000373Vols,12,702,901,129,78
36,153,345,Shamela0001438,7374,880,1063,121,77
36,125,319,Sham19Y0018147,45,218,418,138,82
36,153,345,Shia002218Vols,632,502,691,132,83
36,149,345,JK000916,8827,1105,1299,133,83
36,170,345,JK000916,8830,789,968,119,79
36,165,345,Shia001432Vols,26015,460,653,121,77
36,153,345,Sham19Y0001729,202,574,770,131,82
36,208,319,Shia002178,169,1069,1178,86,96
36,129,319,Shamela0009270,406,601,814,145,85
36,96,319,Shia002616Vols,1120,850,1102,157,74
36,153,345,Zaydiyya0000342,350,450,634,118,75
36,208,319,ShamIbadiyya0000760,140,957,1066,86,96
36,153,345,Shia002265Vols,5363,83,266,119,76
36,129,319,Shamela0007289,1871,595,781,134,87
36,153,345,Shia001137,432,822,1010,121,75
36,129,319,Shamela0005899,176,1242,1431,139,88
37,968,1161,Kraken210323052149,57,1152,1354,153,90
37,893,1045,Shamela0007038,807,1467,1647,114,78
40,829,1027,Sham19Y0013223,1043,720,914,128,76
40,829,1046,Shamela0001733,2341,682,886,126,71
40,829,1027,JK000022,1283,958,1162,133,75
40,821,1113,Shamela0023177,246,29,299,110,35
40,794,975,JK000216,104,316,495,118,72
40,821,999,Sham19Y0127677,6109,192,359,124,85
40,698,952,Shamela0021660,1191,1246,1476,134,63
40,705,999,Shamela0021654,1201,468,1090,161,28
40,861,1046,Shia002185Vols,2117,1108,1352,106,52
40,776,1073,Sham19Y0133377,55,907,1192,199,80
40,829,1027,Shia001782Vols,3762,1158,1354,126,73
40,871,1151,Sham19Y0023625,2473,6,453,127,31
42,623,958,Shamela0007038,192,358,778,226,62
42,569,804,Shamela0006136,13,324,618,138,54
43,1096,1255,Shamela0008353,598,85,476,120,36
43,1086,1573,ShamAY0034059,3925,278,539,107,21
43,1086,1255,Shamela0007038,198,664,856,111,71
43,1059,1583,Sham19Y0132973,413,1091,1459,124,21
44,913,1480,ShamAY0033926,85,101,676,298,53
44,904,1504,Shamela0023628,2089,127,722,437,88
44,904,1504,Sham19Y0038171,2470,276,1213,436,56
44,904,1504,JK000030,172,421,1046,447,85
44,904,1504,JK009390,166,783,1375,442,88
44,904,1504,ShamAY0035960,590,745,1355,383,70
44,904,1504,Sham19Y0017063,72,739,1312,434,88
44,887,1150,Shamela0001975,112,1087,1367,189,79
44,1150,1504,Shamela0001975,113,1,345,258,89
44,913,1491,Shamela0001719,4223,220,738,325,64
44,904,1504,Shia001960,327,229,839,371,68
44,904,1504,Sham19Y0013223,1279,509,1117,444,87
44,904,1500,ShamAY0033761,7,596,1208,442,86
44,904,1504,ShamAY0033523,589,518,1147,383,68
44,904,1270,Sham19Y0017817,106,1083,1532,265,72
44,904,1504,Shamela0025800,3175,542,1149,444,87
44,904,1203,Shamela0021659,100,1114,1408,222,88
44,1203,1504,Shamela0021659,101,1,293,220,89
44,904,1491,Shamela0008360,28,884,1467,432,87
44,993,1504,Shia002231Vols,221,20,513,323,75
44,904,1500,Shamela0000041,1376,921,1466,397,80
44,904,1504,Sham19Y0017791,104,375,958,441,89
44,904,1504,Shamela0001875,650,34,624,437,86
44,1073,1504,ShamAY0033878,18,29,415,154,38
44,803,1504,JK000001,3217,773,1496,420,63
44,904,1510,Zaydiyya0000015,1628,838,1464,427,78
44,1008,1504,JK009379,57,1,440,316,77
44,919,1504,ShamAY0038394,174,12,658,420,78
44,904,1504,Sham19Y0013614,61,474,1058,440,88
44,904,1504,Shamela0021550,642,722,1342,401,76
44,904,1504,ShamAY0033760,118,590,1144,400,78
44,904,1504,Sham19Y0127677,255,792,1338,408,82
44,904,1486,Sham19Y0127677,16155,897,1472,419,85
44,1198,1500,Shamela0009200,552,1,414,205,61
44,1024,1313,Shamela0011468BK2,326,1,282,209,91
44,913,1480,Shia001949,85,121,691,292,52
44,904,1504,Shamela0021654,290,224,819,423,82
44,904,1504,Shamela0012981,1997,532,1149,392,73
44,904,1203,Shamela0021766,2338,1190,1483,225,94
44,1203,1504,Shamela0021766,2339,1,293,220,89
44,913,1480,Shamela0021765,668,330,914,298,52
44,904,1324,Shamela0003118,3890,929,1456,279,64
44,985,1504,JK007107,337,1,505,376,87
44,964,1510,Sham19Y0014119,77,1,541,399,89
44,904,1504,Shamela0004289,783,737,1353,443,85
44,258,504,ShamAY0034059,6537,1233,1480,140,66
44,1048,1442,Sham19Y0122257,206,1,380,283,90
44,904,1504,Shamela0008473,2636,536,1143,445,87
44,971,1486,ShamAY0035035,9792,710,1538,362,52
44,904,1317,Shamela0007435,859,983,1436,281,73
44,904,1476,JK001227,116,888,1450,410,85
44,904,1480,Shamela0000782,378,897,1480,423,86
44,951,1192,Sham19Y0145212,254,1315,1580,183,85
44,1281,1504,Sham19Y0145212,255,1035,1254,162,89
44,1093,1504,Shamela0036446,300,1,406,302,90
44,904,1309,JK000314,26,975,1452,289,73
44,904,1394,Shamela0001438,507,973,1453,364,90
44,1134,1504,Sham19Y0014592,2286,7,401,229,66
44,904,1178,Shia000841Vols,2487,473,756,194,80
44,904,1231,JK007114,320,1151,1498,243,84
44,904,1504,Shamela0013035,300,759,1430,420,74
44,904,1500,Sham19Y0132973,97,859,1477,441,85
44,5,107,Sham19Y0132973,413,1464,1561,75,93
44,107,258,Sham19Y0132973,414,1,153,124,99
44,904,1504,Shamela0005756,3902,811,1418,446,88
44,904,1324,Shamela0005756,5070,1038,1474,319,89
44,1093,1504,Shamela0005756,5071,38,169,101,30
44,904,1347,ShamAY0035900,21,1155,1608,332,88
44,1352,1504,ShamAY0035900,22,6,155,111,88
44,1086,1275,Tafsir06049,3692,323,472,99,66
44,1329,1480,Tafsir06049,3693,685,822,95,75
44,904,1504,JK000916,12906,243,974,385,62
44,904,1504,Shia001432Vols,1697,352,940,426,84
44,378,564,Shia001432Vols,1799,1263,1517,112,53
44,904,1504,Zaydiyya0000133,133,80,689,418,79
44,904,1261,Shamela0010924,11,1130,1475,254,86
44,904,1504,Sham19Y0001729,1066,864,1485,393,72
44,904,1198,Sham19Y0148271,1565,1164,1476,221,86
44,1198,1504,Sham19Y0148271,1566,1,298,223,88
44,904,1504,ShamAY0035746,52,362,935,434,88
44,1076,1500,Shamela0010463,367,5,433,311,88
44,904,1461,Zaydiyya0000342,1039,857,1496,392,72
44,956,1504,Shamela0012884,2853,1,531,388,86
44,904,1165,Shamela0008176,387,1264,1514,195,92
44,1171,1504,Shamela0008176,388,9,333,244,90
44,904,1504,Shia002265Vols,5154,110,702,438,88
44,258,584,Shamela0021608,1703,508,854,258,93
44,18,249,Shia002215Vols,1378,986,1217,154,79
44,18,258,Shia002215Vols,1380,116,618,160,39
44,904,1504,Shamela0007289,1013,846,1473,412,76
44,904,1435,ShamIbadiyya0000279,345,960,1488,386,86
44,919,1504,Sham19Y0016934,1182,11,564,406,84
44,904,1510,Sham19Y0016976,183,526,1114,445,89
46,477,680,Shia002702Vols,1536,549,776,150,82
46,1024,1222,Shamela0006136,30,492,667,130,79
46,477,680,ShamAY0034055,1558,1053,1280,150,82
48,682,946,Shia004501Vols,853,445,698,182,80
48,682,946,Shia001432Vols,2275,1340,1589,182,82
48,682,933,Shia001542Vols,230,1448,1678,168,79
48,682,946,Zaydiyya0000413Vols,1369,214,476,182,76
49,1415,1603,Sham19Y0149697,1730,1097,1293,144,90
49,1412,1603,Shamela0000091,1366,1023,1226,144,88
49,1195,1389,ShamAY0034059,1601,418,599,123,73
53,1122,1301,JK000954,32,1387,1560,96,67
53,1122,1278,JK000001,205,1447,1594,86,68
53,1145,1317,ShamAY0034059,1597,1422,1586,126,92
53,9,273,Shamela0023631,2243,597,1043,142,34
53,844,1017,Tafsir06049,2711,153,386,95,43
55,314,695,ShamAY0034059,1597,398,737,208,62
55,337,566,ShamAY0034059,3270,292,558,150,64
56,1195,1466,Shia002616Vols,2545,369,639,188,81
56,1207,1456,Shamela0036558,76,637,910,144,58
57,770,1445,JK000201,3360,34,678,448,75
57,779,1445,Shia003616Vols,4029,359,984,416,70
57,779,1435,Shamela0008176,474,1014,1639,436,75
57,8,628,Shamela0009873,127,452,1162,423,70
59,1167,1497,Shamela0095590,68,22,238,164,60
59,1170,1542,Shamela0095590,124,434,766,199,54
59,1170,1542,ShamAY0035035,9,895,1227,199,54
59,1178,1542,Shia004501Vols,927,256,685,275,78
59,596,1382,Sham19Y0127713,1545,150,930,439,60
59,596,1066,Shia002215Vols,1247,337,777,208,48
59,561,1026,Shia002215Vols,1250,363,836,218,49
60,330,652,Shamela0001535,410,1219,1507,132,43
62,659,1152,Shamela0008353,45,1072,1560,277,57
62,216,720,ShamAY0034018,12,139,570,314,74
62,216,467,Shamela0005455,19,1227,1405,130,62
62,242,659,Shamela0008648,145,665,923,180,54
62,216,846,Shamela0009059BK1,10,224,821,435,80
63,26,332,Shamela0023588,88,637,1008,206,68
63,26,306,Tafsir03037,39,1220,1443,121,52
63,878,1062,Tafsir09084,2546,210,557,106,39
63,817,1385,Shamela0001673,5144,157,768,402,76
63,26,811,Shamela0021660,213,1,500,304,48
63,26,324,Tafsir04040,541,501,885,204,64
63,26,310,Shia002702Vols,342,1258,1575,174,66
63,878,1067,Shamela0009801,28,621,806,117,70
63,92,310,ShamAY0034055,397,27,248,146,77
63,26,310,Shamela0009784,60,244,572,189,70
63,26,306,Shamela0021715,5100,869,1203,188,68
63,26,306,Shia002394Vols,167,1270,1594,192,72
63,26,306,Sham19Y0018106,2269,1072,1379,200,78
63,817,1067,Shamela0001391,33,134,388,145,58
65,1,452,Zaydiyya0000413Vols,366,1044,1455,324,85
66,611,799,JK009379,172,861,1143,93,39
69,949,1507,Sham19Y0008889,47,504,983,237,50
69,944,1507,Shamela0000140,17,976,1470,241,49
70,555,804,Shamela0010664,510,1057,1496,95,26
70,467,895,Shamela0006730,195,1,831,308,46
70,467,748,Shamela0006864,15,847,1532,195,36
70,748,895,Shamela0006864,16,1,146,113,94
70,615,895,Shamela0027084,147,216,528,176,61
71,383,830,Sham19Y0008889,46,688,1140,298,76
71,1082,1516,Sham19Y0008889,47,32,446,307,84
71,404,830,Shamela0023685,978,198,858,234,38
71,1024,1516,Sham19Y0023625,9,687,1193,274,54
71,388,857,Shamela0000140,10,27,438,257,63
71,1082,1516,Shamela0000140,10,404,821,298,77
71,1184,1532,Shamela0021599,14,528,779,184,64
71,383,538,Shamela0002573,971,1443,1594,121,97
71,1024,1328,Shamela0002573,972,502,814,208,76
72,369,861,Shamela0026568,750,476,907,213,49
72,388,861,Shamela0023685,869,7,404,208,52
72,517,861,Shamela0000432,4162,1,557,167,33
72,1,422,JK001046,12,956,1336,238,66
74,1028,1342,Shamela0004473,4987,113,637,147,31
74,1038,1342,Shamela0004473,10439,1,608,153,26
74,1028,1342,Shamela0011728,623,373,996,158,27
76,1199,1353,Sham19Y0014309,505,202,405,95,52
77,604,1202,Shamela0023685,793,752,952,86,17
77,16,276,JK003502,679,28,334,202,79
78,1097,1431,Shamela0095590,139,284,589,214,70
78,1231,1585,Shamela0008353,756,941,1299,285,95
78,1104,1590,Shamela0009918,1480,147,586,359,88
78,1101,1590,Zaydiyya0000379,395,440,942,397,95
78,1104,1590,Shia003636Vols,301,358,779,347,85
78,1431,1590,Shia004456Vols,3838,1143,1303,131,98
78,1141,1590,Shamela0008176,3337,1,453,340,84
79,1,540,Shamela0008353,756,1303,1600,226,50
79,1,832,Shamela0009918,1480,586,991,303,44
79,1,832,Zaydiyya0000379,395,942,1466,381,54
79,1,540,Shia003636Vols,301,779,1013,192,42
79,1,383,Shia004456Vols,3838,1303,1531,187,59
79,1,832,Shamela0008176,3337,453,1004,300,38
80,814,1138,Sham19Y0008889,40,1135,1438,203,74
82,811,1193,Shamela0009784,203,8,671,187,32
82,1107,1357,Shia001432Vols,5533,123,706,144,28
83,654,815,JK007007,4,228,382,118,89
83,89,446,Shamela0023588,1049,1,646,192,34
83,635,815,Shamela0001686,21,228,430,124,73
83,667,815,ShamAY0033945,2598,1342,1504,122,91
83,635,821,ShamAY0033659,2,156,364,124,71
83,683,815,Shia002616Vols,4804,654,786,103,89
85,512,620,ShamAY0034068,2545,1193,1308,78,79
85,456,620,ShamAY0034059,4798,1065,1273,113,67
87,1,266,Shia001731Vols,870,1235,1553,170,64
87,266,745,Shia001731Vols,871,1,519,235,45
87,1,745,Shamela0011818,78,15,853,396,49
87,1,745,Shamela0004445,6847,145,994,396,49
87,105,1193,JK009390,692,115,993,602,66
87,122,745,JK009390,2702,745,1405,333,52
87,122,745,Shamela0001975,1044,220,879,333,52
87,1,341,JK000481,286,1011,1403,214,64
87,341,745,JK000481,287,1,431,209,47
87,1261,1529,Shamela0023588,441,436,665,171,75
87,1,729,Shia003732Vols,4414,878,1530,460,75
87,1,329,Shia003732Vols,4415,928,1305,204,62
87,294,745,Shia001960,136,1,470,248,53
87,1261,1529,Tafsir03037,536,413,643,169,74
87,1,395,Shamela0001733,1786,1047,1458,290,86
87,395,1193,Shamela0001733,1787,1,606,381,55
87,1251,1529,Shamela0023613,1536,993,1265,176,72
87,1,422,Tafsir02091,1832,991,1454,260,67
87,436,745,Tafsir02091,1833,5,263,139,48
87,1,550,Shia003470,271,180,584,247,52
87,1,390,JK000653,271,1029,1434,238,68
87,390,745,JK000653,272,1,358,170,45
87,122,745,Shamela0021659,1431,804,1465,333,52
87,1241,1529,Shamela0008635,68,195,463,181,69
87,1251,1529,Zaydiyya0000062,378,219,487,165,67
87,122,753,Sham19Y0127668,34,103,869,322,45
87,1,745,Tafsir09084,638,486,1359,401,48
87,1261,1529,Shamela0010273,640,71,301,169,74
87,1,1163,Shamela0001441,39,555,1482,628,64
87,1,729,JK000083,274,469,1279,541,82
87,227,742,Sham19Y0132618,195,81,836,252,37
87,16,745,ShamAY0033760,734,34,744,357,48
87,133,1193,Sham19Y0127677,518,1,852,590,66
87,122,462,Sham19Y0127677,2556,1011,1435,245,70
87,1,887,Sham19Y0127677,14698,498,1505,679,83
87,887,1202,Sham19Y0127677,14699,1,293,221,83
87,1251,1529,Shia004053Vols,728,422,698,175,71
87,119,745,JK000624,60,1,651,362,59
87,1,329,ShamAY0033108,1577,1134,1496,202,67
87,329,745,ShamAY0033108,1578,1,404,205,49
87,1,550,Sham19Y0037618,6731,65,266,132,30
87,122,497,Shamela0021765,2724,62,495,266,72
87,154,745,Shamela0003118,181,1,612,337,58
87,1,1082,ShamAY0033945,2677,318,1518,809,81
87,1082,1202,ShamAY0033945,2678,1,122,94,95
87,1,729,Shamela0010283,2748,673,1499,400,51
87,1,729,JK001081,12,725,1410,397,58
87,1,745,Shamela0008473,1421,183,1059,408,49
87,119,1193,Shamela0001438,1321,78,936,600,66
87,122,745,Shamela0001438,4140,236,888,332,52
87,1,745,Shamela0006446,419,707,1484,410,56
87,1,329,Shamela0013035,308,913,1290,193,61
87,1,745,Shamela0009810,1488,456,1292,405,51
87,1,753,JK000508,17,512,1287,415,57
87,122,742,JK009214,119,1,655,328,50
87,122,363,Sham19Y0132973,336,1167,1524,166,56
87,385,742,Sham19Y0132973,337,146,599,154,38
87,1,682,Shamela0029677,1025,744,1493,510,83
87,1241,1529,Shia002218Vols,271,235,547,178,63
87,1,745,JK000916,533,101,913,418,55
87,1,1041,Shia002032,75,607,1480,585,66
87,5,745,Sham19Y0017531,32,184,946,407,56
87,1251,1529,Tafsir05047,165,406,675,165,65
87,1251,1529,Sham19Y0020891,1598,1117,1391,175,71
87,1261,1529,Shia002394Vols,1258,955,1185,171,75
87,1,745,Shamela0012884,1527,303,1137,398,50
87,1,1116,Shamela0012884,3164,624,1507,600,64
87,122,745,Shia002265Vols,4692,175,821,332,52
87,119,1193,Shia002265Vols,4705,12,873,602,67
87,1,324,Shamela0007485,30,1038,1419,201,63
87,324,745,Shamela0007485,31,1,471,199,40
87,1,640,Shia002069Vols,212,827,1459,449,83
87,968,1193,Shia002069Vols,213,146,358,156,79
87,1246,1529,JK000458,810,735,1043,176,65
87,1,745,ShamAY0034438,106,39,811,412,56
88,639,1057,Shamela0023628,1272,885,1309,216,54
88,639,1216,JK007065,1242,978,1281,219,45
88,878,1257,Shia001731Vols,863,13,156,68,19
88,682,1226,Shamela0011818,51,7,307,205,44
88,639,1216,Shamela0008353,552,1010,1340,226,47
88,639,806,Shamela0008353,567,1229,1411,108,72
88,672,1216,Sham19Y0017063,1375,291,636,223,45
88,639,1216,JK009266,6466,798,1114,223,46
88,639,1216,Shamela0000894,962,506,838,225,46
88,639,1083,Sham19Y0020638,1336,834,1424,248,48
88,639,1216,Shamela0010803,54,705,1048,225,46
88,639,1216,Shamela0025800,2918,544,871,232,47
88,639,1216,Shamela0008360,807,1027,1403,238,45
88,639,932,Shamela0000041,1700,1275,1562,203,78
88,459,639,Shamela0006864,419,337,489,115,79
88,568,1287,Sham19Y0127668,50,524,1029,232,33
88,639,1216,Sham19Y0127668,130,345,697,228,45
88,682,1216,Shamela0001673,11077,960,1243,206,46
88,639,806,Sham19Y0132618,260,144,330,116,76
88,754,1257,Sham19Y0132618,266,192,744,73,9
88,1273,1537,Sham19Y0001469,628,1187,1432,137,62
88,672,1262,ShamAY0033760,714,483,1261,160,18
88,537,1226,ShamAY0034129,14,392,895,247,38
88,639,1262,Shamela0095735,695,467,904,210,35
88,639,1226,Sham19Y0037618,6701,1154,1514,209,39
88,639,932,Shamela0021766,2863,195,473,210,86
88,537,1216,Shamela0021766,4008,516,958,272,47
88,639,1178,Sham19Y0014119,565,1241,1529,214,48
88,639,1216,Shamela0004289,1651,776,1101,228,47
88,639,1216,Sham19Y0122257,3047,984,1360,238,45
88,639,1216,Shamela0007038,89,148,492,226,46
88,639,1262,Shamela0009810,1474,4,370,200,37
88,639,932,JK009214,17,73,373,200,74
88,639,932,JK009214,141,494,794,200,74
88,639,806,Sham19Y0132973,385,1292,1460,107,75
88,754,1257,Sham19Y0132973,389,382,859,81,11
88,639,1216,Shia004501Vols,982,701,1025,231,47
88,639,1189,JK000055,369,1204,1477,163,34
88,550,1216,Sham19Y0017616,514,220,756,246,37
88,979,1257,ShamIbadiyya0000193,2589,1053,1305,162,64
88,639,932,Shamela0025794,2911,1070,1341,196,78
88,639,1257,Shia002616Vols,5633,159,891,289,41
88,639,1178,Shamela0007891,2562,1296,1577,210,47
88,979,1257,Tafsir09050,2670,13,265,162,64
88,639,1216,Shamela0008176,6772,872,1261,235,44
88,550,1197,Sham19Y0017903,1028,1069,1503,257,45
88,1273,1485,Sham19Y0018272,641,1314,1596,148,63
89,126,357,Sham19Y0132973,381,1002,1182,115,58
90,354,513,Shamela0098123,61,1311,1482,110,78
90,354,513,Sham19Y0150600,16,1199,1370,110,78
90,274,513,Sham19Y0014299,330,597,805,135,67
92,1375,1569,JK001179,27,303,506,101,61
94,1323,1564,Shia001134,384,982,1268,121,54
94,1393,1564,JK009266,9098,911,1102,115,70
94,1393,1564,ShamAY0034068,3927,218,399,116,74
94,1427,1564,Sham19Y0127677,3757,505,664,98,78
94,1427,1564,Shia001949,141,463,621,101,81
94,1427,1564,Shia002185Vols,434,755,891,94,85
94,1427,1564,Shamela0021765,1353,642,799,101,81
94,1328,1564,Shia002389Vols,2212,19,269,117,52
94,1427,1564,Shamela0001438,5522,1075,1234,100,80
94,1427,1564,ShamAY0032970,20,379,544,101,75
94,1363,1564,Shamela0021491,13,257,478,111,61
94,1427,1564,Shia003727Vols,955,330,466,94,85
94,1427,1564,Shia001432Vols,12992,1321,1461,97,88
94,1323,1564,Shia001432Vols,20004,512,800,123,48
94,1427,1564,Shia001432Vols,20039,1027,1163,94,85
94,1381,1564,Shia002616Vols,6408,1023,1225,123,71
94,1,132,Shamela0023798,55,398,594,62,42
94,1427,1564,Shia001187Vols,3194,190,373,99,69
95,184,563,ShamAY0033926,142,1,426,248,65
95,207,544,JK009390,5046,6,418,238,67
95,1,330,JK009266,9098,1102,1449,201,66
95,324,563,JK009266,9099,12,230,168,85
95,55,526,ShamAY0033599,85,907,1463,244,49
95,1,563,ShamAY0034068,3927,399,1029,361,64
95,163,330,Sham19Y0127677,3757,1233,1421,113,74
95,330,563,Sham19Y0127677,3758,58,252,149,79
95,163,330,Shia001949,141,1227,1413,109,70
95,330,563,Shia001949,142,57,249,152,80
95,163,526,Shia003636Vols,1595,200,590,214,59
95,163,563,Sham19Y0037618,7303,904,1344,263,68
95,163,526,Shia002185Vols,435,88,510,230,63
95,163,563,Shamela0021765,1354,52,497,264,67
95,163,563,Shamela0001438,5523,332,772,267,69
95,342,563,ShamAY0032970,21,1,199,155,85
95,144,439,Shamela0021491,13,1039,1449,208,61
95,163,526,Shia001432Vols,12993,645,1065,230,63
95,163,521,Shia001432Vols,20040,226,639,226,64
95,1,266,Shia002616Vols,6408,1225,1506,177,76
95,266,563,Shia002616Vols,6409,1,373,233,75
95,163,544,Shia002265Vols,3217,628,1076,264,69
96,454,714,Shamela0023177,118,420,736,136,52
96,1097,1399,Sham19Y0145212,3918,307,740,114,24
96,525,844,Sham19Y0016618,154,598,924,132,38
96,1097,1399,Shamela0008176,7649,107,499,114,26
97,706,1276,Shia001421Vols,190,818,1435,360,68
97,1196,1434,Shia001421Vols,191,53,191,84,41
97,753,1434,Shamela0008353,772,1,584,329,59
97,672,1285,Shamela0006590,205,700,1343,343,58
97,706,1043,Shamela0011997,97,1192,1472,183,67
97,706,1434,JK001324,151,371,995,365,61
97,729,1014,Shamela0010480,1029,1043,1419,181,62
97,1090,1434,Shamela0010480,1030,26,405,199,65
97,189,1019,Shamela0009773,2779,843,1459,220,32
97,398,702,Shamela0009702,352,581,1092,119,25
97,14,593,Shamela0025800,3523,1014,1473,203,42
97,565,1434,Shamela0001686,948,259,1208,495,62
97,698,940,ShamAY0034447,2130,968,1226,168,81
97,698,1434,Shamela0010906,83,92,722,352,59
97,706,1128,JK007063,306,1020,1442,260,71
97,1133,1434,JK007063,307,7,337,181,66
97,706,1434,Shamela0012062,51,215,970,455,70
97,368,684,Shamela0012062,59,475,976,92,17
97,710,1355,ShamAY0034441,97,982,1526,335,63
97,672,1115,Shia003616Vols,4481,578,990,207,52
97,706,1434,Shia003636Vols,4448,232,991,437,67
97,706,1285,Shia004456Vols,1041,122,647,318,64
97,868,1434,Sham19Y0037618,6232,1,657,287,50
97,706,1434,Shia002185Vols,2521,175,883,349,51
97,706,1434,Shamela0009823,37,539,1301,417,63
97,729,1258,Shamela0021765,2387,810,1439,291,53
97,450,691,Shamela0023700,1743,501,885,124,40
97,729,1210,ShamAY0033945,2156,951,1441,194,37
97,729,1434,JK006801,1069,203,1039,380,53
97,571,1247,Sham19Y0127700,22,782,1435,359,58
97,706,1434,JK006838,299,350,1119,422,64
97,706,1434,Shamela0008657,239,485,1263,432,65
97,14,336,Shamela0005756,35,642,1038,205,62
97,1203,1434,Shamela0005756,10439,1223,1319,66,38
97,684,940,Shamela0005756,10439,478,745,155,73
97,706,1434,Shamela0006617,809,304,1069,423,65
97,706,1146,JK000916,17165,918,1427,272,63
97,698,1434,Shamela0035100,489,185,815,352,59
97,565,901,Shamela0009784,596,848,1261,115,25
97,901,1232,Shamela0009784,597,239,608,204,62
97,609,1370,Shamela0001404,302,371,1440,445,51
97,14,215,Sham19Y0013769,57,27,325,125,50
97,565,1258,Shia003461Vols,360,718,1459,397,61
97,1196,1434,Shia003461Vols,361,77,197,87,47
97,706,1285,Shamela0012884,3359,36,559,315,64
97,14,702,Shamela0012031,95,299,663,241,43
97,706,1001,Shamela0012031,95,1124,1435,189,75
97,997,1434,Shamela0012031,96,14,470,258,64
97,706,1434,JK007128,144,394,1127,431,68
97,706,1001,Shamela0012406,908,1113,1447,198,73
97,1006,1434,Shamela0012406,909,1,447,252,64
98,625,1042,Shia001421Vols,191,437,840,257,74
98,9,906,Shamela0008353,772,593,1345,508,68
