ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,847,949,Shamela0023775,456,1,262,62,30
41,397,958,Sham19Y0005414,207,921,1174,140,27
41,397,945,ShamAY0033632,111,614,768,123,27
41,451,783,Kraken2106220218081,695,219,584,200,60
41,1060,1436,Shamela0036950,38,692,1128,126,34
41,1099,1436,Shia002616Vols,196,1187,1440,93,33
41,1093,1436,Shamela0007508,43,170,511,112,28
41,451,788,Shamela0023596,41,397,758,208,62
41,397,955,Shamela0023596,45,1025,1198,134,29
41,1093,1464,JK007040,3284,699,1033,108,26
42,705,830,Shia003900,30,1271,1386,81,76
42,705,830,Shamela0007508,43,611,726,81,76
43,387,490,Sham19Y0133417,16,432,535,80,98
43,361,490,Sham19Y0016775,82,751,872,89,87
43,387,490,Sham19Y0017667,545,699,802,80,98
43,20,1258,JK000849,2825,679,1605,529,46
43,1314,1484,JK000849,2826,8,165,121,91
43,373,495,JK006922,525,305,427,93,96
43,936,1144,Shamela0009093,75,656,972,144,54
44,1307,1436,Shia003965Vols,9275,693,978,74,34
44,103,400,JK000849,2826,172,444,190,75
44,1147,1365,JK000849,2828,1399,1584,140,80
44,1322,1449,Sham19Y0017829,383,911,1027,73,76
44,1286,1432,Shamela0001687,6675,1406,1549,67,56
45,462,616,Shamela0007012,370,503,681,113,80
46,809,1200,JK000849,2830,1221,1371,118,37
47,1127,1586,JK000849,2826,439,1006,288,60
48,50,492,JK000849,2850,580,935,245,65
48,379,689,JK006922,563,291,681,194,56
49,867,1006,Sham19Y0017879,378,128,277,103,86
49,310,509,Sham19Y0013231,6657,1335,1534,160,100
49,1,127,Masaha003514,374,1150,1373,98,53
49,1124,1482,JK007040,1017,878,1219,103,28
50,991,1223,Shamela0009757,204,371,649,77,28
50,991,1259,Shamela0009757,3150,338,486,55,20
50,991,1223,MMS00013,187,208,470,75,28
50,991,1223,Shia003965Vols,6712,463,735,77,28
50,991,1259,Shia003965Vols,11801,360,508,55,20
50,234,1495,JK000849,2851,540,1525,485,40
50,326,880,Shamela0011469,189,504,853,246,52
50,991,1223,Shamela0001687,4790,715,987,77,28
50,326,590,Shamela0001687,9377,838,1160,149,53
51,61,271,JK000849,2852,60,248,150,86
52,339,527,Masaha003514,115,1,163,95,59
52,213,485,Rafed0003902Vols,2485,1264,1489,151,66
52,208,1549,JK000849,2852,307,1110,618,56
52,1005,1194,Sham19Y0124335,282,1378,1577,129,76
52,1194,1545,Sham19Y0124335,283,1,107,78,27
53,483,586,Sham19Y0023608,1903,967,1070,80,99
53,1055,1252,Kraken22021701013200,54,654,904,132,68
53,1130,1374,Shamela0007365,527,1,309,168,64
53,1,392,JK000849,2852,1110,1341,139,45
53,483,586,Sham19Y0017116,1663,1330,1432,80,99
53,22,366,Sham19Y0017077,64,903,1195,185,63
53,431,586,Sham19Y0013257,503,797,955,89,73
53,483,586,Sham19Y0016714,735,199,385,76,52
53,77,387,JK006922,468,210,592,177,53
53,431,586,Shia003954Vols,149,403,561,89,73
53,431,586,Sham19Y0016826,1365,1190,1351,89,72
53,483,591,Shamela0007473,26,921,1030,84,98
54,526,880,Shamela0022593,506,554,1277,192,30
54,24,534,Shamela0022593,515,35,368,214,51
54,526,880,Tafsir03092,465,770,1492,192,30
54,24,534,Tafsir03092,474,302,635,215,51
55,837,1097,Sham19Y0017879,524,592,836,142,61
55,948,1106,JK000849,2854,475,632,123,92
55,858,1097,JK006922,139,196,470,141,57
56,183,390,ShamIbadiyya0000193,2862,581,697,81,49
56,187,481,Shia003965Vols,9291,183,602,86,20
56,24,547,JK000849,2854,789,1020,168,39
56,5,303,JK006922,25,671,1292,183,32
56,183,390,Tafsir09050,2954,972,1087,81,49
56,183,481,Shamela0001687,6688,916,1577,134,23
57,32,209,Sham19Y0017879,300,881,1071,130,86
57,280,468,Sham19Y0017879,616,27,209,128,82
57,317,581,Shamela0007012,205,1072,1335,209,99
57,304,468,Masaha003682Vols,1586,1066,1230,131,100
57,285,583,Shamela0010646,200,467,877,168,47
57,317,575,JK000919,358,1136,1443,150,58
57,317,453,Masaha002979Vols,1027,345,481,107,98
57,285,581,Shamela0012062,311,5,373,178,59
57,289,583,Shamela0010664,1175,181,482,227,93
57,317,581,Shamela0023790,686,943,1271,167,64
57,285,581,Shamela0003118,5093,94,509,167,48
57,304,581,Masaha003492Vols,990,1033,1315,219,97
57,25,871,JK000849,2855,111,575,244,36
57,285,581,JK001039,52,275,710,169,47
57,285,575,JK006922,200,482,996,206,48
57,80,193,JK006922,201,254,378,90,91
57,317,482,Kraken22021606120800,419,1142,1294,119,89
57,317,583,Shia002185Vols,2446,1006,1348,143,53
57,335,581,Shia002185Vols,2507,1,246,194,99
57,5,193,Sham19Y0124335,365,307,463,106,69
57,317,583,ShamAY0032088,79,840,1064,156,70
57,285,453,Shamela0006945,60,1131,1282,112,82
58,785,942,Shamela0000618,30,1313,1465,122,94
58,778,936,Masaha002979Vols,852,285,444,124,96
58,40,722,JK000849,2855,680,1488,181,24
58,936,1075,Sham19Y0013301,32,1002,1147,99,79
59,34,512,JK000849,2856,162,565,176,37
59,862,1070,JK006922,214,1031,1543,143,34
59,777,1052,Shamela0009236,11,219,456,146,63
60,900,1023,Shia003965Vols,11362,1363,1483,92,93
60,1062,1302,Shamela0007798,6094,513,756,75,25
60,617,747,ShamAY0036737,152,1269,1399,105,96
60,1,172,Sham19Y0017077,29,417,721,124,50
60,1154,1267,JK006922,142,1446,1559,92,100
60,900,1023,JK007040,2254,1405,1525,92,93
60,870,1023,Shamela0001687,8474,512,687,110,78
60,900,1017,Shamela0009236,16,73,189,89,94
60,700,848,Shamela0009236,38,1,148,115,97
61,566,717,JK000919,254,692,918,102,56
61,1063,1460,JK000849,2857,322,832,199,42
62,1304,1551,JK000849,2857,1001,1243,190,94
62,213,759,JK000849,2858,185,732,395,87
63,1,262,JK000849,2857,1243,1506,207,97
63,1169,1336,JK006922,488,345,512,135,98
64,469,627,Shamela0008505,30,1323,1481,110,88
64,453,576,ShamAY0037074,263,668,785,81,85
64,477,621,Sham19Y0016714,881,1122,1266,104,93
64,477,621,JK006922,546,1348,1492,109,96
64,477,621,Shamela0010614,492,1365,1509,107,95
64,431,627,Sham19Y0120922,392,898,1114,146,84
65,657,1338,Masaha003514,742,543,819,176,30
65,278,506,JK000791,722,173,418,124,50
66,55,311,ShamAY0032379,58,180,464,114,48
66,55,311,Sham19Y0017124,1065,421,705,115,48
67,522,689,ShamIbadiyya0000511,24,591,754,117,90
67,530,689,ShamAY0034637,27,1105,1264,119,95
67,530,636,Shamela0021508,27,911,1070,84,66
67,522,689,Shamela0001003,594,485,652,123,94
67,379,806,Sham19Y0017879,199,414,557,113,32
67,530,689,Shia002702Vols,4958,1239,1398,119,95
67,530,689,Shia002702Vols,10437,228,387,119,95
67,393,522,JK000919,254,627,755,93,90
67,530,689,JK000919,378,453,611,118,94
67,522,689,JK006907,128,303,470,115,89
67,530,689,JK007560,22,1339,1498,118,94
67,522,689,JK006919,1051,303,468,121,92
67,530,694,Shamela0005390,39,583,747,117,92
67,517,689,Shamela0000738,138,1156,1335,125,88
67,530,694,Shamela0011056,20,542,706,120,93
67,357,1005,JK000849,2826,1226,1521,210,40
67,1044,1267,JK000849,2827,1,225,178,99
67,534,694,eScr20120309,150,335,495,119,94
67,530,689,Sham19Y0011565,642,136,295,116,93
67,530,689,Masaha003299,99,1397,1555,84,53
67,530,689,JK001210,157,7,166,115,93
67,1158,1364,Masaha003390Vols,235,644,882,121,56
67,530,689,Sham19Y0020762,882,414,573,116,93
67,530,689,JK000927,229,531,690,119,95
67,530,694,Sham19Y0122257,397,758,924,118,91
67,530,636,Tafsir02096,952,783,942,81,64
67,530,689,Shamela0000662,22,1275,1434,119,95
67,530,636,JK010731,98,1111,1269,81,64
67,530,650,Sham19Y0016714,225,1377,1497,89,95
67,517,689,Shamela0010283,50,110,276,115,86
67,530,689,Shamela0005455,195,742,900,119,94
67,1070,1364,Shamela0013133,94,894,1400,176,38
67,530,689,JK011032,250,320,479,117,94
67,379,980,Sham19Y0124335,103,735,977,167,34
67,530,636,Sham19Y0017724,40,1429,1607,81,57
67,530,689,Rafed0002267,61,381,540,117,94
67,530,694,JK009204,18,53,217,120,93
67,530,640,Shamela0021563,8,1067,1230,84,65
67,517,636,Shamela0000093,106,666,848,91,63
67,530,689,Shamela0029677,1271,409,568,115,93
67,539,689,Shamela0009788,796,1,149,107,90
68,62,687,JK000849,2827,225,834,380,60
68,798,1625,JK000849,2828,326,1279,317,31
69,960,1072,Shamela0009773,3683,546,656,77,91
69,400,1013,Masaha003682Vols,1480,660,841,95,20
69,960,1066,Shamela0005502,2,734,840,77,95
69,960,1066,Masaha002979Vols,393,1073,1179,77,95
69,24,337,Shia004649Vols,2010,558,1063,205,50
69,953,1072,Shamela0023775,349,1199,1317,83,91
69,948,1072,Shamela0023790,521,1270,1403,87,85
69,953,1066,Shamela0000651,4,353,466,79,92
69,960,1066,Sham19Y0020762,1872,838,949,75,89
69,953,1066,Sham19Y0150966,1429,839,952,81,93
69,953,1066,Shamela0023785,238,989,1102,82,94
69,953,1066,Shamela0010614,48,271,384,78,91
69,948,1072,Shamela0010614,498,538,661,87,91
69,948,1066,Shamela0023789,442,473,591,87,95
71,150,259,JK007519,5,1080,1242,85,66
72,950,1102,Shamela0001003,479,640,844,108,67
72,204,313,Shamela0010646,1314,1174,1283,76,92
72,204,313,Shamela0010806,121,1029,1138,82,98
72,950,1102,Shamela0005446,145,545,749,108,67
72,204,317,Shamela0011788,555,1133,1245,81,94
72,204,313,JK006907,132,532,639,79,94
72,942,1102,JK006919,677,1311,1470,113,89
72,204,317,Shamela0000738,23,811,924,82,94
72,950,1102,Shamela0000738,209,377,529,108,88
72,950,1102,Shamela0003118,4520,1334,1486,110,91
72,961,1102,Shamela0003118,4522,1,245,97,50
72,204,346,Shamela0005416,133,438,560,87,80
72,204,313,Rafed0002341Vols,1707,1048,1156,79,95
72,426,1450,JK000849,2829,287,1104,414,39
72,204,317,Masaha003390Vols,354,1,113,83,96
72,955,1102,JK003609,5065,1,200,104,66
72,950,1102,JK000927,5017,1138,1290,110,91
72,950,1102,JK000927,5022,1134,1338,108,67
72,204,313,JK001477,92,1407,1515,79,95
72,204,313,Shamela0000758,70,180,288,79,95
72,950,1102,Sham19Y0016714,657,1239,1391,106,88
72,950,1102,Shamela0023785,207,189,341,106,88
72,950,1102,ShamAY0033793,199,246,450,111,68
72,932,1102,Shamela0007292,198,1089,1258,118,87
72,950,1102,ShamAY0037960,3,808,1115,110,45
72,204,313,ShamAY0038393,72,46,154,78,94
72,204,313,ShamAY0038393,216,986,1095,78,93
72,197,313,ShamAY0038393,341,813,927,81,91
72,937,1102,Rafed0002267,171,104,269,119,90
72,950,1102,Shamela0012406,1090,718,921,107,65
72,950,1102,JK000916,15422,1079,1334,103,51
72,950,1102,JK000916,15425,142,295,105,87
72,950,1102,Shamela0006870,295,1117,1321,111,68
72,204,317,Shamela0001336,65,483,596,83,96
73,936,1659,JK000849,2830,10,813,567,83
74,7,295,JK000849,2830,953,1252,227,93
75,1151,1508,Masaha000955Vols,1489,301,693,109,25
75,45,237,Sham19Y0017879,2,501,655,69,44
75,468,703,Shamela0007435,474,1232,1436,151,80
75,1151,1508,Shamela0028100,962,1106,1356,101,28
75,1,423,Sham19Y0150966,889,720,1045,189,55
75,151,484,JK010552,167,361,764,113,24
75,326,703,JK007040,3508,45,305,152,47
75,1,688,Shamela0001687,8522,165,976,238,27
76,1395,1536,Shamela0001687,9761,378,673,106,44
76,1266,1402,Sham19Y0124335,307,164,308,101,86
76,373,572,Kraken22021701013201,46,1366,1561,153,93
77,24,211,Shia003965Vols,12537,172,397,98,55
77,299,494,JK010552,167,369,809,83,21
77,292,690,JK010552,756,21,444,302,87
77,47,193,Sham19Y0020949,90,980,1135,91,66
77,292,571,JK000916,13522,1276,1572,204,84
78,847,1020,Kraken22021701013200,50,1075,1539,133,36
78,1020,1540,Kraken22021701013200,51,1,949,366,45
78,646,1071,Sham19Y0017124,458,383,789,273,73
78,847,1071,Kraken22021701013201,28,298,533,171,92
79,94,228,JK001109,67,1031,1189,82,66
79,94,228,Shamela0023018,627,991,1109,74,69
79,648,952,Shia003965Vols,9167,866,1161,120,42
79,347,621,JK000849,2841,287,581,169,62
79,94,228,Sham19Y0017905,902,1438,1556,74,69
80,636,884,JK000849,2842,1,156,107,49
81,359,794,Sham19Y0017879,982,619,734,89,25
81,324,794,Shia003965Vols,11165,1312,1468,96,25
81,17,1560,JK000849,2842,517,1151,314,24
81,359,836,Shamela0001601,50,1219,1421,95,24
81,235,671,JK010552,166,989,1440,344,93
81,433,1105,JK010552,167,101,832,369,54
82,8,737,JK000849,2842,1155,1531,163,23
82,1134,1546,JK006922,449,1,748,180,25
83,515,865,Shamela0023634,332,1286,1558,193,67
83,508,812,Shia004649Vols,1221,1081,1377,167,65
83,508,843,Sham19Y0150966,1848,1243,1500,174,62
83,270,617,JK006922,204,798,1180,184,48
84,40,382,Sham19Y0018194,379,115,465,271,97
84,217,864,JK006922,365,585,1012,214,38
84,669,849,Shamela0023630,107,491,939,110,30
85,24,236,Sham19Y0017879,393,82,412,130,50
85,511,1010,JK000849,2843,1207,1473,174,42
86,408,615,Shamela0009757,950,8,358,128,43
86,452,619,Sham19Y0016826,3064,216,353,85,65
86,408,615,Shamela0001687,9028,505,859,128,42
88,536,764,ShamAY0032379,644,751,939,119,64
88,608,764,Masaha003682Vols,755,771,964,105,65
88,9,764,JK000849,2844,454,1352,271,29
88,548,764,Sham19Y0017829,364,550,791,97,47
89,732,958,Sham19Y0018194,544,1386,1627,176,88
89,958,1347,Sham19Y0018194,545,1,319,232,72
89,1190,1300,Shamela0003118,4240,534,750,88,50
89,310,646,JK000849,2845,368,549,135,49
89,1118,1300,Shamela0023735,1491,743,975,105,51
89,1167,1300,Shamela0023735,1494,461,587,94,87
89,1190,1302,JK009225,151,1363,1472,87,96
89,1190,1300,JK003609,4988,668,885,88,50
89,1190,1300,JK000927,963,237,453,87,49
89,1190,1300,JK000927,966,1236,1394,88,68
89,1114,1300,JK006922,449,744,967,147,82
89,1190,1300,Shamela0023785,180,1194,1304,88,98
89,1190,1300,Shamela0003722,3306,502,662,87,67
89,1190,1300,ShamAY0033734,108,840,949,87,98
90,206,371,JK000849,2843,444,598,113,86
91,172,853,JK000849,2845,655,1072,252,41
91,542,1041,Shamela0022593,1332,1039,1490,141,28
91,574,1033,Shamela0023628,2184,425,669,116,31
91,614,1041,Tafsir03092,1292,75,365,95,27
92,272,768,JK000849,2845,1155,1563,250,61
93,269,430,JK000849,2846,359,462,82,63
93,507,659,JK010001,1766,360,651,113,48
93,507,659,Tafsir07055,1851,630,921,113,48
94,519,695,Sham19Y0014323,269,779,955,93,67
94,579,695,JK000919,413,606,720,77,87
94,586,690,Sham19Y0013249,138,1300,1403,76,95
94,754,1230,Masaha003514,368,715,1216,174,29
94,586,684,Shamela0012929,168,1293,1394,73,95
94,1328,1576,JK000849,2846,826,1048,153,75
94,586,684,Shamela0012205,79,1163,1261,75,100
94,754,1226,ShamIbadiyya0000229,2277,56,546,177,32
94,407,684,JK006922,320,992,1300,153,59
94,586,695,JK000975,24,469,579,79,92
94,586,684,Sham19Y0133412,32,158,256,75,100
94,586,690,Shamela0006897,45,726,829,76,95
94,579,684,Sham19Y0020949,73,199,304,81,100
94,586,684,Shamela0000636,7,62,160,74,98
94,579,690,Sham19Y0124335,119,200,310,79,92
94,586,684,JK011034,86,1340,1438,75,100
95,407,711,ShamAY0038067,554,703,1047,105,32
96,60,544,Sham19Y0013231,1937,204,440,129,33
98,504,1108,Sham19Y0020949,162,225,781,277,45
99,401,750,Sham19Y0017879,653,8,370,151,37
99,378,1116,JK000849,2848,1006,1262,170,27
99,1069,1381,JK000791,98,615,1139,175,35
99,1074,1381,JK006922,416,104,396,210,81
99,108,280,Shamela0001687,9281,927,1387,82,18
100,1197,1493,Sham19Y0017879,201,681,842,106,42
100,1419,1579,JK000849,2849,1126,1285,127,98
100,566,1371,JK000849,2849,9,646,375,51
100,1197,1493,JK000791,42,866,997,99,42
100,1187,1489,Sham19Y0014261,13,304,594,142,55
100,1112,1246,Sham19Y0017077,160,84,232,109,90
101,581,725,Kraken22021701013201,31,765,928,114,81
101,210,576,Kraken22021701013201,40,1333,1702,284,92
102,566,679,Sham19Y0148535,93,922,1036,81,92
102,570,669,JK006907,104,780,878,73,95
102,566,669,Shamela0026489,38,411,519,79,94
102,566,679,Shamela0010798,875,1348,1461,84,94
102,570,669,Sham19Y0148539,54,760,860,76,98
102,566,1018,Shamela0026102,26,696,905,128,36
102,566,669,Shamela0005355,72,299,404,76,94
102,566,669,Sham19Y0023644,4920,301,405,79,98
102,566,1018,JK001189,25,515,966,137,32
102,570,669,Shamela0000678,8,1296,1396,76,98
102,566,669,JK000916,1849,344,452,79,94
102,566,669,Shamela0001349,260,1155,1263,79,94
103,39,564,JK000849,2849,654,1120,330,71
104,515,1002,Sham19Y0018194,514,454,954,385,95
106,1100,1578,Sham19Y0017077,161,1,209,136,36
107,521,821,Masaha003682Vols,312,298,671,133,41
107,763,878,Sham19Y0017077,85,1111,1560,91,25
107,1,202,Sham19Y0017077,161,293,484,149,93
107,708,923,Sham19Y0014320,226,1346,1513,118,62
109,1403,1582,Shamela0037488,4,1,199,140,88
109,1262,1451,Shamela0000634,96,7,214,104,49
109,770,1387,Shamela0011469,327,881,1092,142,28
109,1,211,Sham19Y0020949,207,383,657,158,68
109,634,770,Shamela0001687,5695,670,1317,91,18
109,1335,1550,Sham19Y0124335,15,1261,1463,117,69
109,362,498,Kraken22021701013201,22,1081,1221,110,95
111,28,166,Shia002702Vols,6635,131,267,90,79
111,1,379,JK000849,2833,385,603,84,22
111,967,1210,JK000849,2834,1,293,136,55
111,381,747,Sham19Y0014320,146,176,549,239,73
111,773,1168,JK010552,195,1175,1535,218,60
111,1168,1419,JK010552,196,1,281,107,43
111,789,1283,Shamela0001687,3937,1124,1325,95,24
111,777,1419,JK000916,22145,109,803,365,60
111,1409,1534,JK000916,22146,1,130,101,96
112,127,1084,JK000849,2834,756,1562,470,50
112,1031,1494,Shamela0007032,761,171,562,126,26
113,150,1625,JK000849,2835,145,1287,616,43
114,46,162,Shamela0010646,1971,396,512,91,98
114,46,162,JK010672,84,295,468,80,58
114,46,164,JK006907,121,123,244,79,82
114,46,162,Sham19Y0018194,527,1270,1387,93,99
114,1,971,JK000849,2835,1287,1665,262,33
114,971,1499,JK000849,2836,1,587,245,38
114,46,162,Sham19Y0036072,212,1129,1246,90,96
114,46,164,Shamela0023785,185,990,1111,86,90
114,46,162,JK007539,2,1258,1375,90,96
114,46,164,Sham19Y0149016,9,779,899,78,81
114,667,908,Shamela0026676,66,1,205,141,72
115,79,590,JK000849,2836,845,1389,303,57
116,156,1221,JK000849,2837,307,1465,806,83
116,1230,1556,JK000849,2838,714,1084,208,59
116,673,950,Kraken22021701013201,24,227,521,170,70
117,1,483,JK000849,2838,1084,1502,279,68
118,104,330,Shamela0023634,582,1316,1580,169,76
118,336,524,Shamela0023634,583,5,215,140,83
118,225,474,Sham19Y0013231,3883,273,549,187,84
118,530,694,JK000849,2851,115,260,110,85
118,702,808,Shamela0021525,364,1065,1171,85,100
118,702,808,JK007511,1,1330,1436,85,100
118,51,380,Sham19Y0017077,92,608,1028,181,48
118,627,808,Sham19Y0017077,93,38,237,122,77
118,702,808,Shamela0005449,62,1333,1444,85,95
118,60,350,ShamAY0031578,8159,1212,1599,133,33
119,851,1450,JK000849,2760,649,967,200,40
120,48,175,Sham19Y0133358,82,567,693,97,96
120,782,945,JK000849,2819,1101,1260,125,95
120,44,180,Shamela0023735,1265,811,945,103,96
120,360,504,ShamAY0034703,861,693,841,95,77
120,48,180,Shamela0010614,24,391,526,102,95
120,56,180,Shamela0006909,209,1407,1537,91,89
120,360,504,Shia003932Vols,1042,914,1062,95,77
120,335,486,Shamela0001687,6374,1182,1401,92,50
122,1314,1600,JK000849,2798,1,352,216,75
123,1,761,JK000849,2798,352,873,407,66
124,613,789,JK006922,260,1077,1630,89,20
125,756,898,Shamela0011724,225,593,735,114,98
125,1307,1490,Shamela0009252,605,157,342,123,75
125,959,1307,Shia003895Vols,42,955,1301,213,64
125,1329,1490,JK000849,1312,697,851,103,69
125,653,856,JK001016,102,561,859,116,46
125,722,915,JK006922,17,42,206,126,80
125,1340,1495,Sham19Y0014320,79,1381,1562,114,73
125,653,856,Sham19Y0029600,313,171,469,115,46
125,1307,1490,JK007040,2090,302,490,126,76
125,1329,1490,Shamela0001687,4639,603,763,89,65
126,1088,1195,Sham19Y0017879,551,1121,1229,84,97
126,1235,1461,JK000849,2804,1204,1471,168,74
127,1,256,JK000849,2804,851,1102,144,67
127,1431,1592,Sham19Y0131003,201,106,257,112,88
127,969,1141,Rafed0002530Vols,558,627,860,118,57
127,1431,1587,Rafed0002530Vols,678,401,547,108,87
127,521,854,Rafed0002530Vols,746,1270,1507,178,63
127,603,854,ShamAY0000443,5196,1,198,148,69
128,872,1030,JK006705,62,862,1017,122,95
128,465,679,JK000849,2870,359,673,149,56
128,1,310,Rafed0002530Vols,747,490,687,143,56
128,679,1614,Rafed0002530Vols,747,631,1146,336,42
128,679,1614,ShamAY0000443,5196,883,1393,331,41
128,1,310,ShamAY0000443,5196,742,939,143,56
129,310,410,Sham19Y0013231,817,125,227,74,93
129,6,182,Shamela0023735,1116,723,860,81,57
129,6,182,Sham19Y0014601,3397,1208,1344,81,57
129,6,182,Masaha003709,11,44,181,81,57
129,1060,1257,Rafed0002530Vols,297,1052,1254,122,71
