ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1,139,Shia004022,15,1171,1314,107,95
14,504,738,Masaha003293,11,1121,1415,105,36
14,504,620,Shia003366Vols,4648,896,1193,83,34
14,1,173,Masaha002219,11,1403,1575,138,100
14,286,649,Masaha002219,12,1,341,261,86
14,661,794,Masaha002219,12,1465,1598,106,100
14,504,620,Masaha002219,16,1,147,91,78
14,661,824,Masaha002219,47,1367,1518,115,88
14,841,1082,Masaha002219,48,1353,1594,202,100
14,1082,1239,Masaha002219,49,1,158,132,100
15,435,1006,Masaha003293,6,27,536,173,26
15,1398,1579,Shia003366Vols,4686,393,606,142,78
15,801,1006,Shia001432Vols,13,1205,1408,166,98
15,1158,1456,Shia001432Vols,19427,293,586,196,79
15,530,1006,Masaha002219,7,1166,1450,99,20
15,416,617,Masaha002219,10,1449,1645,138,83
15,481,623,Shia001172,185,1091,1233,116,100
15,435,1006,Shia004022,7,626,1135,173,26
16,171,709,Masaha002219,11,51,564,310,67
17,1,292,Masaha003293,90,1253,1537,223,96
17,1,367,Shia003695Vols,444,1193,1566,284,94
17,1,388,Masaha003292,30,454,860,299,91
17,1,388,Rafed0001121,589,104,502,299,93
17,1,388,Shia001423Vols,1840,1129,1535,299,91
17,1,384,Shia001423Vols,1936,241,626,294,93
17,1,388,Shia002976,141,498,903,295,90
17,1,384,Shia001341,312,183,568,293,93
17,112,319,Shia003759,105,1,210,158,92
17,1,388,Shia001335,238,172,570,299,93
17,1,380,Shia004053Vols,378,952,1330,295,96
17,1,249,Shia002964Vols,1075,844,1107,187,89
17,1,388,Shia001146,469,753,1147,309,97
17,1,249,Masaha001949,24,1286,1536,188,94
17,1,249,Shia001302,3,556,811,198,97
17,1,249,Shia003995,3,543,798,198,97
17,1,388,Shia001551,143,373,776,299,92
17,1,384,Shia003636Vols,2213,16,403,295,95
17,1,388,Shia001432Vols,18901,542,939,298,93
17,1,249,Shia001432Vols,19050,1215,1470,184,90
17,249,899,Shia001432Vols,19051,1,373,256,47
17,1,388,Shia001432Vols,19510,817,1210,289,90
17,682,996,Shia001432Vols,19511,50,396,164,47
17,1,438,Shamela0006947,16156,166,597,301,83
17,915,1301,Shia001554,13,1168,1568,316,96
17,18,336,Shia001392Vols,514,680,983,212,76
17,8,388,Shia002992Vols,4070,920,1312,289,91
17,1,345,Shia001615Vols,3613,655,849,144,52
17,1,120,Shia003764Vols,950,1297,1415,92,97
17,1,388,Shia001337Vols,516,832,1230,299,93
17,1,120,Shia001337Vols,705,457,576,94,100
17,1,431,Shia003707Vols,1005,499,933,299,84
17,1,388,Shia001344Vols,587,699,1078,292,92
17,1,388,Shia004022,92,493,880,299,94
18,899,1145,Shia001255Vols,720,950,1151,159,76
18,617,831,Shia004053Vols,516,273,524,166,83
18,899,1145,Shia002964Vols,392,704,904,159,76
18,617,831,Shia001432Vols,19068,196,446,167,84
18,282,463,Shia001432Vols,19510,1296,1461,132,90
18,463,1042,Shia001432Vols,19511,35,1356,450,41
18,1017,1164,Shia001432Vols,19512,77,229,108,87
19,91,308,Shia003689,185,754,1167,169,51
19,91,303,Shia003695Vols,465,46,389,147,51
19,346,579,Shia001335,75,328,569,178,94
19,117,303,Shia003636Vols,2265,722,981,76,30
19,346,579,Shia001432Vols,18744,308,549,178,94
19,609,729,Shia001432Vols,19498,1292,1403,89,92
19,56,381,Shia001432Vols,19514,437,770,205,73
19,308,564,Shia001432Vols,19514,1159,1512,196,70
19,564,729,Shia001432Vols,19515,1,194,118,76
19,56,303,Shia003707Vols,1012,639,1028,157,48
20,301,563,Shia004053Vols,447,734,1044,141,52
20,219,563,Shia001432Vols,19421,183,517,226,78
20,1270,1600,Masaha002219,13,460,790,270,100
21,1,827,Masaha002219,13,790,1596,645,96
21,827,1652,Masaha002219,14,1,826,680,100
22,1396,1660,Masaha002301,62,324,800,174,42
22,1,839,Masaha002219,14,826,1664,686,100
22,869,1698,Masaha002219,15,118,1111,615,71
23,8,192,Masaha002301,62,1505,1666,100,60
23,401,1373,Shia004053Vols,436,720,1552,607,76
23,1380,1533,Shia004053Vols,437,8,152,102,81
23,547,1533,Shia001432Vols,18981,1,934,703,86
23,386,522,Masaha002219,11,36,165,105,94
23,8,381,Masaha002219,15,1226,1616,281,86
24,1,1512,Shia004053Vols,437,152,1561,1012,78
24,1,545,Shia001432Vols,18981,934,1519,409,86
24,550,1538,Shia001432Vols,18982,1,932,720,87
25,1,1509,Shia004053Vols,438,27,1523,1109,86
25,1,659,Shia001432Vols,18982,932,1592,470,80
25,659,1577,Shia001432Vols,18983,1,863,665,87
26,324,1392,Shia004053Vols,439,1,1088,804,88
26,22,776,Shia001432Vols,18983,871,1641,577,87
26,781,1628,Shia001432Vols,18984,6,802,570,81
26,1,434,Masaha002219,6,1093,1507,201,46
27,98,376,Rafed0000705Vols,1234,1198,1505,203,77
27,376,637,Rafed0000705Vols,1235,1,260,200,92
27,1034,1547,Shia004053Vols,439,1111,1602,384,92
27,1,981,Shia004053Vols,442,239,1148,700,86
27,1,746,Shia001432Vols,18984,802,1558,562,88
27,746,1573,Shia001432Vols,18985,1,782,620,92
28,870,1051,Masaha003293,108,1359,1530,135,91
28,1051,1493,Masaha003293,109,1,439,337,94
28,888,1308,Shia001423Vols,1803,976,1497,313,76
28,1308,1493,Shia001423Vols,1804,1,185,140,93
28,913,1493,Shia001423Vols,1874,63,675,432,87
28,926,1493,Shia001341,314,10,589,423,87
28,888,1493,Shia004053Vols,325,197,878,439,77
28,76,854,Shia004053Vols,440,40,858,574,85
28,888,1420,Shia001146,434,830,1459,403,80
28,892,1493,Shia003636Vols,2197,1,261,182,37
28,888,1493,Shia001432Vols,18542,718,1424,454,80
28,888,1493,Shia001432Vols,18978,190,896,454,80
28,1,742,Shia001432Vols,18985,782,1549,559,88
28,888,1447,Shia002984Vols,2834,729,1374,416,79
28,972,1493,Shia001344Vols,575,1,513,390,91
28,870,1493,Shia004022,110,592,1201,471,93
29,1,1071,Masaha003293,109,439,1501,827,95
29,1082,1465,Masaha003293,110,6,390,309,96
29,1,1224,Shia001423Vols,1804,185,1517,911,84
29,1224,1465,Shia001423Vols,1805,1,243,198,99
29,1,738,Shia001423Vols,1874,675,1485,538,82
29,738,1465,Shia001423Vols,1875,1,765,571,91
29,1,879,Shia001341,314,589,1499,603,77
29,879,1465,Shia001341,315,1,607,413,76
29,9,631,Shia004053Vols,325,856,1493,455,86
29,631,1465,Shia004053Vols,326,1,854,631,88
29,1228,1465,Shia003727Vols,1416,1188,1419,188,96
29,212,606,Shia003727Vols,1416,186,591,289,86
29,1,1358,Shia001146,435,73,1531,1044,88
29,9,631,Shia003636Vols,2197,239,716,318,61
29,80,1465,Shia001432Vols,18543,1,1417,1049,90
29,9,606,Shia001432Vols,18978,874,1505,435,85
29,606,1465,Shia001432Vols,18979,1,910,660,88
29,1199,1465,Shia001432Vols,37661,701,1009,208,81
29,496,1158,Rafed0002654Vols,7159,857,1298,243,40
29,834,1082,Rafed0002654Vols,10871,644,916,152,62
29,1233,1465,Shia002984Vols,354,345,533,151,78
29,1,991,Shia001344Vols,575,513,1504,693,80
29,991,1465,Shia001344Vols,576,1,597,368,75
29,1,318,Shia004022,110,1201,1526,247,93
29,318,1465,Shia004022,111,1,1123,890,95
30,1310,1511,Masaha003293,96,1014,1218,158,94
30,1,1292,Masaha003293,98,168,1499,1008,94
30,1246,1511,Shia001423Vols,1875,810,1068,142,60
30,1340,1511,Shia001335,153,1212,1405,128,79
30,5,891,Shia001335,167,564,1488,641,83
30,891,1292,Shia001335,168,1,497,280,71
30,5,877,Shia004053Vols,311,639,1526,589,76
30,871,1285,Shia004053Vols,312,1,504,293,72
30,5,503,Shia001432Vols,18933,920,1463,371,84
30,503,1292,Shia001432Vols,18934,5,789,530,78
30,1340,1511,Shia001432Vols,18964,1012,1206,127,79
30,1,503,Rafed0002654Vols,10869,1104,1529,299,70
30,503,1272,Rafed0002654Vols,10870,5,744,495,74
30,1,207,Shia001615Vols,518,1330,1528,139,83
30,207,1292,Shia001615Vols,519,1,1128,756,79
30,1,1272,Shia004092Vols,10704,266,1425,792,73
30,1310,1511,Shia004022,98,246,452,156,92
30,1,571,Shia004022,99,893,1499,437,88
30,571,1292,Shia004022,100,1,726,571,98
31,1,312,Masaha003293,96,1218,1525,242,95
31,312,1226,Masaha003293,97,1,915,705,96
31,1,503,Shia001423Vols,1875,1068,1562,364,88
31,503,1226,Shia001423Vols,1876,1,735,520,85
31,57,1226,Shia001335,154,1,1167,842,86
31,1,323,Shia001432Vols,18964,1206,1521,230,86
31,323,1226,Shia001432Vols,18965,1,909,651,86
31,250,839,Shia001344Vols,258,990,1508,359,72
31,1,1059,Shia004022,98,452,1502,823,97
31,1059,1226,Shia004022,99,1,170,126,93
31,250,687,Shia001375,185,1156,1546,248,65
32,1,755,Shia004053Vols,440,872,1522,496,81
32,761,1533,Shia004053Vols,441,1,710,546,87
32,1,1411,Shia001432Vols,18986,260,1508,956,84
32,1411,1533,Shia001432Vols,18987,1,125,98,97
33,1068,1524,Shia003754Vols,626,289,642,208,54
33,1033,1537,Shia004053Vols,432,724,1197,363,87
33,14,896,Shia004053Vols,441,717,1549,621,86
33,1068,1537,Shia000806Vols,281,344,795,359,95
33,1068,1537,Shia001432Vols,18976,949,1403,356,93
33,14,924,Shia001432Vols,18987,132,983,637,86
33,1011,1537,Shia004030Vols,2444,57,534,373,88
33,1068,1537,Shia003707Vols,971,301,753,360,95
34,216,1030,Rafed0000705Vols,1233,657,1491,610,90
34,1030,1476,Rafed0000705Vols,1234,1,438,326,90
34,277,975,Shia001423Vols,1936,841,1545,523,90
34,975,1476,Shia001423Vols,1937,1,496,359,87
34,277,715,Shia001341,312,1084,1528,334,92
34,715,1476,Shia001341,313,1,732,529,84
34,424,1476,Shia004053Vols,356,323,1381,785,91
34,1,157,Shia004053Vols,432,1197,1354,115,94
34,250,375,Shia001146,416,1490,1617,99,96
34,375,1476,Shia001146,417,1,1110,835,92
34,1,148,Shia000806Vols,281,795,943,110,95
34,343,1476,Shia001432Vols,18955,1,1140,858,92
34,1,111,Shia001432Vols,18976,1403,1513,83,98
34,1,157,Shia004030Vols,2444,534,691,112,92
34,1,157,Shia003707Vols,971,753,921,115,88
35,1,728,Rafed0000705Vols,1234,438,1184,536,86
35,1,1003,Shia001423Vols,1937,496,1480,665,79
35,1003,1520,Shia001423Vols,1938,1,488,368,84
35,788,1130,Shia001423Vols,1940,1,355,250,85
35,1,722,Shia001341,313,732,1455,523,87
35,784,1520,Shia001341,315,633,1314,495,79
35,774,1196,Shia004053Vols,317,1160,1552,279,78
35,1196,1520,Shia004053Vols,318,1,321,235,86
35,83,722,Shia004053Vols,357,1,638,474,89
35,1,342,Shia001146,417,1110,1466,262,91
35,342,722,Shia001146,418,1,381,291,93
35,774,1520,Shia001146,436,283,1055,557,87
35,1,313,Shia001432Vols,18955,1140,1466,231,86
35,313,722,Shia001432Vols,18956,1,415,307,88
35,784,1031,Shia001432Vols,18960,1276,1506,170,85
35,1031,1520,Shia001432Vols,18961,8,519,381,91
35,774,1520,Shia001174Vols,2417,468,1079,436,68
35,774,1520,Shia001344Vols,576,761,1429,502,82
36,1,1093,Shia001423Vols,1938,488,1570,805,86
36,1093,1581,Shia001423Vols,1939,1,504,366,86
36,1,256,Shia001341,315,1314,1567,186,84
36,265,1581,Shia001341,316,5,1325,969,86
36,1,1240,Shia004053Vols,318,321,1562,917,86
36,1240,1581,Shia004053Vols,319,1,349,274,97
36,1,438,Shia001146,436,1055,1518,326,84
36,438,1581,Shia001146,437,1,1186,902,92
36,1,1026,Shia001432Vols,18961,519,1570,771,86
36,1026,1581,Shia001432Vols,18962,1,561,439,96
36,184,798,Shia004092Vols,7159,123,349,140,28
36,1,482,Shia001174Vols,2417,1079,1555,352,86
36,482,1581,Shia001174Vols,2418,1,1082,834,90
36,113,1581,Shia001344Vols,577,1,1501,1096,86
37,1,863,Shia003754Vols,632,295,750,288,40
37,1,879,Shia001423Vols,1939,504,1364,667,91
37,1,247,Shia001341,316,1316,1563,196,96
37,247,879,Shia001341,317,1,611,471,90
37,1,885,Shia004053Vols,319,349,1197,629,85
37,1272,1486,Shia004053Vols,432,1375,1608,151,79
37,1,380,Shia001146,437,1186,1574,301,95
37,380,879,Shia001146,438,1,521,390,92
37,942,1538,Shia000806Vols,277,738,1215,322,67
37,1,885,Shia001432Vols,18962,561,1437,660,89
37,1144,1538,Shia001432Vols,18973,6,377,291,92
37,77,483,Shia001432Vols,25701,606,1012,295,86
37,1,863,Rafed0002654Vols,7160,358,812,287,40
37,1144,1538,Shia004030Vols,2440,551,950,294,89
37,1,863,Shia004092Vols,7159,542,996,287,40
37,1,497,Shia001174Vols,2418,1082,1578,371,88
37,497,879,Shia001174Vols,2419,1,373,292,93
37,1144,1538,Shia003707Vols,967,790,1161,284,89
37,73,879,Shia001344Vols,578,1,811,603,88
38,1,1605,Shia004053Vols,433,34,1588,1196,90
38,1,356,Shia000806Vols,277,1215,1547,268,92
38,356,1608,Shia000806Vols,278,1,1223,950,92
38,1,1252,Shia001432Vols,18973,377,1575,943,91
38,1252,1608,Shia001432Vols,18974,1,353,276,95
38,1,631,Shia004030Vols,2440,950,1529,445,87
38,631,1608,Shia004030Vols,2441,1,967,758,94
38,1,428,Shia003707Vols,967,1161,1543,303,88
38,428,1608,Shia003707Vols,968,1,1170,908,93
39,7,905,Shia003754Vols,624,841,1595,422,50
39,1,1582,Shia004053Vols,434,4,1572,1216,93
39,1,359,Shia000806Vols,278,1223,1571,274,94
39,365,1582,Shia000806Vols,279,1,1222,963,96
39,1,1242,Shia001432Vols,18974,353,1570,967,95
39,1242,1582,Shia001432Vols,18975,1,346,268,96
39,1,623,Shia004030Vols,2441,967,1595,488,95
39,623,1582,Shia004030Vols,2442,1,950,740,93
39,1,435,Shia003707Vols,968,1170,1595,336,95
39,435,1582,Shia003707Vols,969,1,1163,905,95
40,65,1266,Shia003754Vols,625,570,1325,427,41
40,1,1299,Shia004053Vols,435,1,1270,997,94
40,1,382,Shia000806Vols,279,1222,1581,286,91
40,382,1299,Shia000806Vols,280,1,920,718,95
40,1,1258,Shia001432Vols,18975,346,1542,955,94
40,1,679,Shia004030Vols,2442,950,1592,509,91
40,679,1305,Shia004030Vols,2443,1,623,478,94
40,1,429,Shia003707Vols,969,1163,1572,325,92
40,429,1299,Shia003707Vols,970,1,873,678,95
41,101,954,Shia004053Vols,447,734,1631,586,77
41,954,1619,Shia004053Vols,448,1,622,469,86
41,1,1496,Shia001432Vols,19421,159,1610,1067,85
41,1496,1619,Shia001432Vols,19422,1,122,95,95
42,8,1218,Shia004053Vols,448,626,1607,754,76
42,1218,1620,Shia004053Vols,449,1,368,277,83
42,8,1620,Shia001432Vols,19422,126,1486,1045,79
43,1,1356,Shia004053Vols,449,368,1610,913,78
43,1356,1595,Shia004053Vols,450,1,223,171,85
43,146,1595,Shia001432Vols,19423,1,1317,970,78
44,1,1459,Shia004053Vols,450,223,1606,1008,82
44,1,323,Shia001432Vols,19423,1317,1617,224,82
44,330,1562,Shia001432Vols,19424,6,1167,838,81
45,1,1482,Shia004053Vols,451,76,1505,1099,91
45,1,399,Shia001432Vols,19424,1167,1555,302,90
45,399,1535,Shia001432Vols,19425,1,1084,845,92
45,694,1282,Shia001392Vols,539,707,1068,251,54
46,1,1507,Shia004053Vols,452,54,1422,946,71
46,1,481,Shia001432Vols,19425,1084,1576,303,61
46,481,1507,Shia001432Vols,19426,1,917,648,75
47,486,1173,Shia001423Vols,1903,388,1066,531,94
47,354,668,Shia004029,163,1305,1519,137,53
47,775,1173,Shia004029,164,1,246,192,59
47,1191,1518,Shia004053Vols,442,1283,1609,269,99
47,1518,1640,Shia004053Vols,443,1,119,91,92
47,486,1153,Shia001286,337,863,1534,529,97
47,336,728,Shia001432Vols,19336,1229,1579,280,88
47,728,1173,Shia001432Vols,19337,1,439,349,95
47,1191,1425,Shia001432Vols,19411,1408,1642,193,100
47,1425,1640,Shia001432Vols,19412,1,216,176,100
47,327,602,Shia001172,185,1233,1496,211,94
47,602,1173,Shia001172,186,1,571,463,99
48,1,1360,Shia004053Vols,443,119,1511,1060,94
48,1,1298,Shia001432Vols,19412,216,1512,1035,99
48,1298,1496,Shia001432Vols,19413,1,199,159,100
49,1,1431,Shia004053Vols,444,117,1545,1135,97
49,1431,1562,Shia004053Vols,445,1,121,93,87
49,1,1360,Shia001432Vols,19413,199,1558,1098,100
49,1360,1562,Shia001432Vols,19414,1,205,161,98
50,1,1417,Shia004053Vols,445,121,1537,1122,98
50,1422,1543,Shia004053Vols,446,1,123,99,99
50,1,1330,Shia001432Vols,19414,205,1533,1068,99
50,1330,1543,Shia001432Vols,19415,1,215,173,99
51,1,1449,Shia004053Vols,446,123,1567,1150,97
51,1,1355,Shia001432Vols,19415,215,1569,1090,99
51,1355,1554,Shia001432Vols,19416,1,200,159,99
52,693,1011,Masaha003034,147,393,956,237,47
52,693,943,Masaha002310,197,418,704,204,84
52,693,886,Masaha002310,238,1483,1688,161,91
52,1,743,Shia004053Vols,447,105,868,574,92
52,679,1380,Masaha002027,45,391,1222,306,37
52,693,893,Masaha002027,66,509,720,167,92
52,1,708,Shia001432Vols,19416,200,908,571,99
52,693,1011,Masaha002219,64,255,579,218,72
52,701,886,Masaha001922,186,1232,1580,126,41
52,693,886,Masaha001922,239,944,1303,133,42
53,914,1267,Masaha003034,159,410,831,204,49
53,908,1529,Masaha004805,141,157,985,254,31
53,914,1437,Masaha002027,49,562,1125,237,39
53,966,1267,Shia001554,1,944,1536,188,35
53,914,1333,Masaha002219,70,1025,1666,314,57
55,1065,1326,Masaha002301,438,834,1136,162,65
55,1167,1523,Masaha002301,439,1324,1489,99,34
55,1525,1631,Masaha002301,442,408,514,83,100
55,363,725,Masaha002301,444,1365,1553,68,25
55,381,1321,Masaha002219,74,237,1465,326,26
55,1065,1226,Masaha002219,75,1030,1199,123,88
55,1189,1459,Masaha002219,76,47,322,140,56
55,1189,1631,Masaha002219,76,455,907,174,39
55,1221,1627,Shia001186,527,1179,1623,126,24
56,3,194,Masaha002301,442,1093,1276,150,95
56,1,194,Masaha002219,76,907,1100,158,100
56,240,1702,Masaha002219,78,1,1586,911,58
57,96,1252,Masaha002219,79,1,1179,949,97
58,91,256,Shia003366Vols,8912,53,211,126,92
58,794,1062,Masaha002219,79,1414,1682,221,100
59,802,954,Shia004053Vols,436,654,801,96,67
59,842,950,Shia001432Vols,18980,1366,1474,86,100
59,1231,1388,Shia001432Vols,18982,1158,1321,91,63
61,1362,1514,Shia001335,167,32,183,118,98
61,1362,1514,Shia001432Vols,18933,387,540,118,98
61,1188,1403,Masaha002219,102,44,687,63,10
64,654,814,Shia001146,436,131,313,107,72
64,629,822,Shia001432Vols,25701,177,365,123,74
64,649,822,Shia001237Vols,2142,560,693,104,76
64,665,814,Shia001344Vols,576,643,791,111,93
69,526,757,Shamela0028100,638,285,519,176,91
69,526,745,Masaha000955Vols,1349,75,302,178,96
69,526,745,Shia003965Vols,10471,963,1202,168,85
69,526,726,Shamela0001687,7667,254,489,148,77
69,539,745,Shamela0023193,315,1,172,107,64
70,600,1340,Masaha003293,164,66,786,353,47
70,853,969,Shia001372,246,618,734,94,98
70,797,1340,Shia001255Vols,299,422,914,289,58
70,404,713,Shia001432Vols,19420,1266,1536,194,76
70,383,848,Shia001432Vols,19426,917,1374,184,32
70,853,1340,Shia001432Vols,19427,127,622,394,96
70,600,1340,Shia004022,155,125,862,357,47
71,1281,1468,Shia004053Vols,442,1148,1306,110,65
71,1315,1468,Shia001432Vols,19411,1282,1431,124,97
71,707,856,Shia001432Vols,37750,1361,1510,119,100
71,863,1286,Shia001432Vols,37751,7,430,340,100
71,199,351,Masaha002219,10,1481,1645,121,89
71,215,375,Shia001172,185,1091,1250,131,99
