ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,683,1160,JK009274,993,14,292,161,41
13,655,954,JK009274,1027,242,696,108,24
13,640,854,JK009390,2631,295,765,90,21
13,162,326,Zaydiyya0000091,48,723,879,123,95
13,683,1030,Shamela0021659,1373,62,361,141,48
13,683,854,Shamela0021659,1412,525,1044,76,16
13,488,1044,Zaydiyya0000398,153,77,707,313,52
13,518,1160,Sham19Y0127677,2355,299,1015,211,30
15,654,1035,Zaydiyya0000098,186,1049,1219,127,39
15,560,1156,Zaydiyya0000398,318,942,1539,416,79
19,1050,1458,Zaydiyya0000063,345,356,737,272,80
23,557,740,Zaydiyya0000055,73,1162,1346,128,83
23,543,740,Zaydiyya0000464,3,875,1175,127,50
23,578,740,Zaydiyya0000367,279,474,644,109,77
24,1311,1504,Zaydiyya0000361,209,1070,1323,145,72
25,481,1083,Zaydiyya0000240,7,550,986,205,36
25,431,1151,Zaydiyya0000464,10,259,886,247,32
26,700,1367,Zaydiyya0000004,87,1002,1475,205,31
26,1055,1583,Zaydiyya0000004,88,62,320,183,42
26,700,1193,Zaydiyya0000129,4,808,1428,216,37
27,838,993,Zaydiyya0000015,819,107,260,102,85
27,483,993,Zaydiyya0000055,79,296,690,298,70
28,1007,1241,Zaydiyya0000015,2110,634,824,136,73
28,1007,1241,Shia002185Vols,748,882,1093,153,81
28,1003,1241,Zaydiyya0000046,113,669,932,157,72
28,1007,1241,Shia001416,213,722,921,143,76
29,611,1105,Zaydiyya0000161,428,87,535,332,79
29,633,1135,Rafed0003882,129,491,1007,338,74
29,212,551,JK009226,242,977,1316,266,99
29,633,1095,Zaydiyya0000153,202,630,1074,339,87
29,620,1057,Shia004456Vols,687,1060,1533,341,88
29,638,1095,Shia001626Vols,244,343,803,353,92
29,629,1125,Shia003764Vols,152,771,1254,361,88
29,684,1125,Rafed0000609Vols,400,648,1038,262,70
29,633,1095,Rafed0000609Vols,682,587,1071,347,86
29,774,1095,Shia002185Vols,748,1,326,255,95
29,861,1527,Shia002185Vols,749,479,1031,350,65
29,638,1105,Shamela0029967,136,19,455,318,80
29,861,1523,Zaydiyya0000142,197,843,1390,347,65
29,620,925,Shia001555Vols,458,1193,1515,234,89
29,931,1100,Shia001555Vols,459,6,189,137,91
29,638,880,Shamela0096178,259,1363,1604,181,91
29,912,1129,Shamela0096178,260,1,245,142,64
29,212,551,Rafed0002654Vols,7267,698,1037,266,99
29,212,551,Shia004092Vols,7560,927,1266,266,99
29,629,942,Shia001615Vols,3705,1173,1488,240,93
29,942,1125,Shia001615Vols,3706,1,189,134,87
29,595,1041,Rafed0001826,59,664,1021,235,62
29,611,1100,Shia001416,213,158,660,385,93
29,861,1527,Shia001416,214,240,787,335,63
30,1318,1544,Shamela0001438,7154,346,761,159,46
30,1196,1544,JK000637,2446,656,1338,228,40
30,347,605,Shia001432Vols,11057,249,528,192,81
30,374,597,Rafed0000040Vols,154,177,405,153,75
30,347,605,Shia003754Vols,222,1052,1336,183,75
30,958,1544,JK009313,4339,732,1299,437,90
30,1330,1520,JK009390,7086,170,349,124,80
30,347,605,Shia002185Vols,414,256,524,183,77
30,1318,1544,JK000916,12053,145,564,159,46
30,374,597,ShamAY0033834,321,904,1123,141,69
30,1301,1544,Shamela0003118,3665,529,952,166,47
30,964,1178,Shia001561,120,248,471,165,89
30,1318,1544,Shia001561,125,885,1302,152,42
30,1318,1544,Shamela0021809,1945,122,533,162,48
30,1318,1544,JK008001,4084,704,1119,159,46
30,1318,1544,Sham19Y0127677,5103,811,1226,159,46
30,958,1544,JK001303,658,940,1507,435,90
32,666,901,JK009143,6,1221,1461,173,86
32,657,1098,JK000471,392,580,1028,328,86
32,620,1092,Sham19Y0131336,421,175,636,261,57
32,706,1063,Sham19Y0131336,605,1,322,246,83
32,625,1092,Shamela0037652,1,1094,1572,349,87
32,642,975,Kraken230110004547,221,614,923,237,86
32,625,1092,JK009362,110,570,1050,345,83
32,625,1092,JK009362,140,369,842,296,70
32,610,968,JK000906,77,1196,1591,266,80
32,642,885,Sham19Y0145212,734,323,575,191,92
32,460,1106,Tafsir02102,17,821,1468,375,62
32,1163,1405,Zaydiyya0000015,709,714,829,90,45
32,477,1092,Tafsir07076,8,838,1446,334,54
32,628,961,JK006478,234,1148,1478,228,80
32,642,1092,JK006897,76,369,822,336,87
32,628,1092,JK000154,401,5,455,348,92
32,642,1092,Sham19Y0016976,395,134,566,327,88
32,620,1092,Kraken220204081839,113,476,964,296,67
32,701,1092,Sham19Y0018567,765,676,981,215,64
32,642,1092,Sham19Y0014309,1495,156,608,336,87
32,628,1092,Shamela0003055,994,748,1215,351,89
32,628,1098,Shamela0003055,3592,761,1324,345,74
32,657,1092,Meshkat00057178,29,14,474,321,81
32,460,805,Sham19Y0017616,73,1104,1450,162,47
32,805,1319,Sham19Y0017616,74,1,495,260,48
32,628,942,JK000266,17,1260,1558,202,75
32,681,1092,JK000381,1629,881,1300,301,85
32,681,1092,JK000381,3618,508,883,287,84
32,652,1092,JK000381,5660,738,1103,263,69
32,676,1092,Sham19Y0149697,975,895,1317,316,89
32,657,1092,Shamela0029882,19,154,673,232,46
32,763,1092,Kraken220413194022,3003,1,339,247,88
32,657,980,Shamela0008363,193,1226,1558,191,60
32,460,1092,Shamela0006610,168,700,1311,368,63
32,701,857,Shamela0004473,13076,1107,1269,126,96
32,690,1092,Shamela0004473,13935,882,1296,297,85
32,642,1092,Kraken22021817402400,227,482,858,281,77
32,741,1029,JK009390,7001,514,1151,139,23
32,666,1092,Shamela0008540,1022,455,898,315,85
32,367,1092,Zaydiyya0000171,42,556,1288,387,55
32,628,1092,Shia000107Vols,846,700,1155,349,92
32,628,1092,JK000876,2,1089,1542,339,86
32,686,1092,Sham19Y0014827,516,1,414,302,86
32,686,1092,Sham19Y0122096,2757,105,500,310,93
32,701,1092,JK009268,90,8,366,229,63
32,901,1106,JK009268,127,885,1227,98,31
32,628,857,Shamela0008544,1217,62,268,155,82
32,638,1092,Kraken22020817055001,145,282,744,323,80
32,638,896,Zaydiyya0000352,188,1191,1428,178,85
32,642,1092,Sham19Y0020891,6959,116,559,336,89
32,638,901,Zaydiyya0000229,177,1053,1295,182,85
32,620,1063,Shamela0006744,623,403,757,260,73
32,463,1308,Sham19Y0014119,74,580,1370,409,53
32,713,852,Sham19Y0122406,618,1303,1448,112,95
32,642,1092,Shamela0001404,176,971,1457,335,82
32,681,1006,JK007104,399,1344,1654,243,90
32,681,1092,Shamela0022653,162,914,1333,301,85
32,657,1092,JK000101,451,257,589,212,59
32,625,1092,JK009270,13,1013,1491,337,82
32,628,1092,JK011153,414,489,937,351,92
32,681,1092,JK000375,48,363,808,310,83
32,628,1092,Shamela0009856,45,978,1400,230,54
32,686,975,JK008001,2543,346,642,225,93
32,628,961,ShamIbadiyya0000229,1299,6,336,228,80
32,767,1092,Shamela0001727,216,1,365,240,80
32,713,1092,Shamela0023578,31,1,354,214,59
32,463,1092,Sham19Y0017903,207,193,817,366,61
32,628,1098,JK006889,1,1083,1561,360,90
32,625,1092,Shamela0002300,1382,839,1211,268,71
32,690,997,Shamela0002300,1620,428,737,231,87
32,628,961,Shamela0002300,1621,1236,1537,216,80
32,625,1017,Shamela0002300,1622,1215,1584,268,83
32,625,975,Shamela0002300,1642,1209,1567,246,82
32,628,1092,Shamela0002300,1756,475,863,285,73
32,628,1092,Shamela0002300,2208,493,853,270,72
32,753,1029,Shamela0002300,3678,1319,1569,197,86
32,642,933,Sham19Y0017791,310,926,1508,203,42
32,666,1085,Sham19Y0013667,1257,1121,1548,306,84
32,676,901,Sham19Y0127717,1,1328,1564,165,86
32,783,1092,Sham19Y0017063,186,1,283,228,91
32,620,1063,Shamela0030327,26,375,766,257,70
32,620,1059,Shamela0012415,107,1033,1466,293,77
32,628,1092,JK000254,107,105,494,293,77
32,460,1092,Kraken21041700,123,863,1490,350,54
32,642,1092,Sham19Y0013614,145,97,531,327,88
32,628,1092,Tafsir09085,17,951,1446,350,85
32,686,1092,Shamela0012293,2829,597,994,314,94
32,701,1092,Shamela0012293,3026,1232,1543,229,73
32,628,1092,Shamela0012293,3098,686,1094,280,70
32,486,1106,Shamela0012293,3117,503,1008,279,54
32,530,1092,Shamela0012293,3242,168,587,294,65
32,620,1059,Shamela0009270,50,257,688,273,72
32,628,975,Sham19Y0017882,85,117,431,233,81
33,912,1278,Zaydiyya0000063,385,9,432,227,61
34,667,827,JK000754,305,947,1224,121,55
34,156,553,Sham19Y0131336,530,949,1312,165,44
34,156,442,JK000707,98,405,645,146,64
34,156,464,Shamela0008218,43,560,873,148,53
34,97,548,Shamela0001875,236,411,817,183,47
34,639,919,Shamela0001875,237,327,694,148,49
34,156,548,Shamela0012403,162,659,950,150,47
34,159,568,Sham19Y0018607,175,600,924,121,27
34,687,827,ShamAY0033181,234,914,1035,88,78
34,172,548,Sham19Y0145212,757,1,289,105,26
34,667,919,JK000469,280,422,724,131,51
34,134,553,Sham19Y0016976,403,60,396,127,32
34,667,827,Shamela0028107,263,818,998,122,86
34,156,357,Sham19Y0014601,1455,1130,1299,115,70
34,156,548,Shamela0013033,8,932,1255,149,44
34,667,1164,Shamela0006161,34,657,988,166,41
34,596,1164,JK000240,25,1,659,167,25
34,833,1095,JK000436,87,129,458,157,57
34,156,456,Shamela0001442,164,495,729,140,59
34,667,827,JK000381,7025,692,861,111,83
34,667,827,JK000381,7053,407,580,119,88
34,159,919,Sham19Y0014591,126,699,1363,223,29
34,667,827,Kraken220413194022,708,749,922,119,88
34,687,838,Tafsir02094,1470,455,569,81,66
34,156,548,Sham19Y0020944,169,129,458,175,53
34,156,456,JK000871,1752,103,342,144,62
34,156,363,JK000917,708,1132,1290,104,63
34,156,548,JK000142,182,1091,1420,175,53
34,833,1007,JK000631,78,54,257,125,79
34,667,827,JK000631,143,160,334,117,86
34,156,548,Shamela0010765,179,508,823,118,27
34,156,442,ShamAY0033910,189,919,1153,144,63
34,524,827,Shamela0008540,1090,18,399,129,34
34,159,556,Shamela0037458,1443,1220,1494,116,29
34,109,548,Shamela0008473,2086,155,546,134,27
34,156,579,Zaydiyya0000267,299,497,1224,233,38
34,667,827,JK001503,408,1223,1403,122,86
34,667,800,JK001414,682,1341,1475,92,86
34,675,827,Shamela0008544,1251,1137,1302,120,92
34,156,442,JK000130,191,20,254,144,63
34,519,1116,JK009336,1435,82,657,196,32
34,156,363,JK009152,373,301,469,112,67
34,159,556,Sham19Y0014119,78,564,906,156,43
34,667,827,Sham19Y0006684,299,171,351,121,86
34,156,363,Sham19Y0017903,211,1209,1385,117,69
34,156,363,Sham19Y0146127,474,526,706,117,68
34,672,827,JK000585,1974,604,774,113,84
34,156,585,JK000222,157,375,970,162,27
34,159,556,JK007045,130,291,717,149,31
34,156,495,Sham19Y0013667,1361,372,640,121,36
34,507,1132,Sham19Y0013667,1371,844,1384,214,35
34,667,847,Sham19Y0013667,1377,163,338,106,73
34,667,827,JK006950,1331,869,1038,111,83
34,667,827,JK006950,1359,544,717,119,88
34,169,548,Tafsir09084,1009,1,290,106,26
34,820,966,Shamela0021766,1697,1211,1371,107,85
34,529,1258,JK011225,200,744,1314,186,28
34,667,847,ShamAY0036014,8,980,1140,108,77
34,667,827,Shamela0012399,395,772,994,123,70
34,159,548,JK000165,777,933,1265,148,43
36,782,1150,JK000132,208,339,864,206,49
36,1255,1456,Shamela0022645,281,716,927,113,61
36,873,1221,Shamela0001875,223,359,813,199,54
36,876,1146,ShamAY0034134,334,135,537,173,54
36,1246,1456,Sham19Y0014224,289,643,874,135,73
36,787,1097,Shamela0025794,1981,1052,1457,175,53
36,972,1221,JK000637,492,122,361,173,81
36,895,1146,Sham19Y0145212,719,268,537,148,67
36,714,850,JK000469,345,1178,1313,96,87
36,1252,1456,Sham19Y0016584,822,265,492,118,60
36,1252,1456,Sham19Y0013252,1564,435,662,118,60
36,1252,1456,Shamela0021715,1416,466,693,118,60
36,1252,1456,Sham19Y0018106,691,338,565,118,60
36,1252,1456,Sham19Y0016684,332,876,1103,118,60
36,1246,1456,Sham19Y0150600,197,906,1140,135,72
36,1255,1456,Tafsir01005,35,459,671,113,61
36,1252,1456,Sham19Y0018176,380,58,285,118,60
36,873,1179,JK000484,702,415,828,189,56
36,1246,1456,Sham19Y0013769,521,506,728,132,70
36,1246,1456,Sham19Y0017437,410,927,1161,121,60
36,876,1146,Sham19Y0017437,412,448,705,144,65
36,1246,1456,Sham19Y0017350,325,1064,1293,121,61
36,1252,1451,Zaydiyya0000142,3493,31,287,116,54
36,714,850,Zaydiyya0000267,265,463,606,101,90
36,895,1146,JK000166,1326,1244,1496,141,67
36,1252,1456,Shamela0005756,3559,1136,1364,118,59
36,324,557,Zaydiyya0000016,49,1466,1625,121,63
36,565,1221,Zaydiyya0000016,50,7,569,437,80
36,600,850,Zaydiyya0000390Vols,59,1212,1458,131,57
36,1252,1456,JK000110,191,51,278,118,60
36,1252,1456,Sham19Y0018103,823,205,432,118,60
36,873,1146,Sham19Y0146127,367,590,980,183,58
36,1255,1451,JK000222,122,1235,1454,114,65
36,1252,1451,Shamela0009773,583,1088,1308,102,56
36,714,850,Shamela0026324,3653,438,555,92,86
36,777,1146,JK007065,708,704,1153,201,54
37,158,385,Kraken230106005528,956,1012,1228,154,77
37,1117,1289,Shia001404,93,1078,1250,113,76
37,145,385,Shia001174Vols,4993,361,604,154,78
37,155,399,Kraken230110004547,498,876,1107,155,75
37,155,385,Shamela0001438,6496,967,1193,154,79
37,56,385,Shamela0025794,4417,781,1138,194,66
37,155,385,Shamela0009810,1462,246,499,167,77
37,1120,1303,Sham19Y0014309,751,35,221,128,81
37,155,385,Sham19Y0020638,61,911,1141,165,83
37,191,393,Sham19Y0017616,20,1,200,141,81
37,890,1103,Zaydiyya0000049,220,291,533,163,86
37,155,385,Sham19Y0013572,346,554,784,165,83
37,206,385,Shamela0036446,1383,127,297,131,87
37,46,385,JK000141,771,781,1148,195,60
37,1109,1289,Sham19Y0127713,684,28,235,118,67
37,158,385,Sham19Y0132524,201,102,329,163,83
37,155,385,JK000137,376,913,1139,166,85
37,155,399,JK009390,6407,3,235,151,71
37,742,1103,Zaydiyya0000004,138,266,661,176,42
37,155,385,Shamela0005756,9194,47,281,165,82
37,206,399,JK007128,204,454,656,137,78
37,1012,1303,JK009336,654,93,390,151,60
37,164,385,JK009336,2737,83,296,156,83
37,46,385,Sham19Y0148271,453,473,858,193,50
37,925,1103,Zaydiyya0000129,55,1,195,136,89
37,155,399,JK008001,4056,582,819,159,77
37,155,385,Shamela0001727,95,1204,1434,165,83
37,155,385,JK009141,970,269,481,150,78
37,155,399,Sham19Y0127677,4534,130,361,159,79
37,216,385,JK000552,45,12,581,71,14
37,206,385,ShamAY0034005,1337,1,176,132,90
37,155,385,Shamela0001524,2111,61,277,151,76
37,155,385,JK000475,1878,412,648,156,72
38,128,376,Sham19Y0133368,74,1139,1369,140,66
38,214,376,Sham19Y0133368,119,1350,1500,106,75
38,1,376,Sham19Y0132618,275,604,1015,253,74
38,399,521,Shamela0021715,1093,907,1012,77,81
38,122,376,Shamela0021715,9234,10,258,179,84
38,128,485,JK000990,22,1,443,216,55
38,1,376,Hindawi092024806,195,447,759,215,69
38,59,376,ShamAY0034815,11,1,299,205,77
38,152,418,Zaydiyya0000153,60,6,218,136,62
38,44,376,Shamela0025864,29,1,322,224,82
38,1,376,Shamela0036446,50,175,540,267,86
38,214,376,Sham19Y0147597,65,909,1078,121,86
38,128,376,Sham19Y0147597,194,46,268,133,63
38,1,376,Shamela0004473,6735,459,856,252,76
38,1,376,Sham19Y0020643,142,1033,1341,209,68
38,175,376,JK000631,163,1351,1548,128,72
38,1,376,Zaydiyya0000098,798,917,1292,291,95
38,1,376,Shamela0009552,107,134,501,261,85
38,1166,1549,Zaydiyya0000046,36,883,1211,253,81
38,1,390,Sham19Y0131521,6196,1056,1448,242,67
38,190,376,JK000916,3607,1,190,140,89
38,30,376,Zaydiyya0000080,278,758,1123,132,30
38,1,376,Shamela0096178,138,647,1044,254,76
38,1,376,Sham19Y0149213,189,1017,1384,264,84
38,418,593,Shia001544Vols,2008,211,416,95,51
38,1,376,Shamela0003118,1352,883,1275,254,77
38,1,376,Sham19Y0039268,204,25,427,258,77
38,521,833,Zaydiyya0000016,50,667,937,198,74
38,1,376,JK009336,2985,222,640,267,76
38,1,376,Shamela0037325,240,640,1037,254,76
38,1,376,Shamela0038202,85,819,1182,250,80
38,1,355,Shamela0001727,8,1088,1464,238,75
38,382,637,Hindawi030536269,274,709,962,136,57
38,1,376,Shamela0003722,759,128,507,251,78
38,399,601,JK007065,830,627,865,108,51
39,890,1008,Zaydiyya0000053,609,67,184,82,87
39,1358,1601,Zaydiyya0000047,75,112,324,162,79
39,113,531,Zaydiyya0000046,23,949,1310,237,65
39,874,1008,Zaydiyya0000090BK1,255,1,134,89,82
39,1439,1601,Kraken220413203004,348,902,1398,119,29
39,1210,1601,Rafed0002171,12,591,1359,233,34
40,1177,1509,Zaydiyya0000088,38,1147,1505,222,72
40,704,1101,Zaydiyya0000088,43,1,372,263,82
40,635,963,Zaydiyya0000353,84,172,453,180,68
40,1,592,Zaydiyya0000047,75,324,1227,456,60
40,630,931,Zaydiyya0000101,751,847,1121,198,80
41,538,780,Zaydiyya0000088,37,646,894,179,88
41,38,284,Zaydiyya0000088,39,1,248,183,93
41,26,284,Zaydiyya0000211,140,687,959,186,86
41,1,284,Zaydiyya0000361,969,893,1167,192,84
41,520,939,Zaydiyya0000353,81,240,666,257,64
41,1139,1361,Zaydiyya0000353,82,1299,1524,171,93
41,491,758,Zaydiyya0000474,196,1029,1239,151,70
41,1087,1332,Zaydiyya0000474,197,565,748,131,65
41,26,284,Zaydiyya0000474,201,1230,1489,184,89
41,491,736,Rafed0000040Vols,2138,1222,1397,128,66
41,780,1518,Zaydiyya0000047,90,814,1526,545,91
41,835,1277,Zaydiyya0000093,2,436,1090,277,53
41,438,752,Zaydiyya0000037Vols,848,487,805,162,52
41,1,279,Zaydiyya0000037Vols,853,30,298,177,78
41,491,752,Zaydiyya0000144,224,30,204,112,49
41,491,1247,Zaydiyya0000090BK1,183,686,1549,408,50
41,1247,1499,Zaydiyya0000090BK1,184,1,241,185,88
41,26,288,Zaydiyya0000090BK1,188,916,1182,186,87
41,463,726,Zaydiyya0000087BK2,98,1302,1578,163,66
41,780,1282,Zaydiyya0000091,139,955,1630,287,50
41,6,292,Zaydiyya0000091,142,480,759,199,87
41,491,772,Kraken220413203004,347,762,998,170,76
41,809,1047,Kraken220413203004,348,1131,1355,146,72
41,1087,1499,Kraken220413203004,349,126,596,274,65
41,1,302,Kraken220413203004,351,645,930,209,87
41,780,1047,Rafed0002171,12,716,1316,202,41
41,835,1252,Rafed0002171,14,1391,1581,108,33
41,491,758,Zaydiyya0000086,118,1301,1511,151,70
41,1087,1332,Zaydiyya0000086,119,880,1063,131,65
41,804,1421,Zaydiyya0000288,640,367,1329,389,47
42,1016,1259,Zaydiyya0000088,40,196,438,181,89
42,933,1267,Zaydiyya0000087BK2,90,182,538,172,55
42,933,1333,Zaydiyya0000091,143,194,662,233,55
42,1267,1511,Zaydiyya0000091,170,48,451,80,21
42,933,1259,Kraken220413203004,352,920,1305,204,61
42,1037,1259,Zaydiyya0000288,644,1,223,160,85
43,706,1095,Zaydiyya0000042,198,198,564,258,75
45,483,1165,Zaydiyya0000295Vols,187,591,1357,518,81
45,689,849,Zaydiyya0000090BK1,183,1151,1277,98,76
45,551,717,Zaydiyya0000288,801,1467,1645,133,93
45,717,1169,Zaydiyya0000288,802,1,437,340,92
