ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,68,161,Shamela0003118,2299,1110,1204,69,96
12,371,1004,Shamela0001242,596,738,1081,199,36
12,61,264,Sham19Y0017724,29,752,1178,102,30
12,68,161,JK000916,6707,1071,1174,68,85
12,68,502,JK007143,58,248,394,92,27
12,786,1312,Shamela0001000,514,1201,1562,239,52
12,61,188,Shamela0005756,9452,517,654,96,89
12,786,1405,Shamela0009091,255,1013,1417,278,52
13,600,895,JK001477,7,1175,1457,206,85
13,607,873,Sham19Y0147062,148,804,1095,201,81
15,894,1557,Sham19Y0017724,441,536,936,285,49
15,979,1117,Shamela0001687,1378,710,851,100,88
15,379,934,JK009225,81,629,938,81,14
17,826,949,Sham19Y0150966,1384,406,945,97,22
17,691,1327,Shamela0029882,404,525,1008,385,74
17,718,852,Shamela0009250,108,0,129,104,96
18,188,444,JK000849,1386,771,909,106,51
18,975,1083,JK007143,2808,240,711,85,22
19,909,1116,Shamela0025837,451,345,622,113,42
21,1304,1559,JK007143,53,930,1538,156,31
23,318,514,Sham19Y0017724,428,403,734,124,41
23,1277,1445,Masaha000955Vols,1025,1317,1508,122,75
26,1202,1359,JK007143,2807,1056,1401,103,35
31,98,220,JK000107,268,0,122,91,90
31,68,220,Shamela0028100,537,555,820,112,51
31,68,220,Masaha000955Vols,1585,811,1076,112,51
32,824,969,Shamela0001687,8079,498,796,106,43
32,761,969,Masaha000955Vols,1376,589,833,153,77
34,828,1413,JK000952,1053,12,497,162,27
34,856,1209,JK000916,15716,1301,1412,80,30
34,1271,1475,Shamela0010452,1245,52,470,103,29
35,1175,1421,Shamela0028174,195,693,1073,156,43
35,345,675,JK000927,2264,641,915,159,60
35,462,567,Shamela0009427,5,632,735,82,98
35,1175,1457,JK010734,34,1125,1297,128,56
35,624,723,Sham19Y0014275,62,1257,1395,76,71
35,462,567,Shia002378,13,814,917,82,98
35,345,675,JK001477,187,182,454,158,60
35,362,567,Sham19Y0150966,849,1379,1530,118,72
35,366,1224,Hindawi046946197,137,34,291,187,27
35,1329,1500,Shamela0006911,48,859,1026,113,79
35,362,519,Sham19Y0017823,248,513,625,80,64
35,462,567,Hindawi051869740,47,539,642,82,98
35,209,567,Sham19Y0017724,279,921,1136,152,52
35,362,1425,Hindawi079072819,78,586,1597,803,93
35,362,519,Hindawi079072819,128,1408,1555,83,67
35,440,1500,Shamela0005449,68,0,960,762,88
35,366,567,Sham19Y0029600,19,874,1021,110,69
35,362,516,Sham19Y0018147,523,1209,1344,64,52
35,462,567,Shamela0023358,1894,353,463,80,92
35,386,675,Kraken22021606121201,953,43,302,121,54
35,345,1251,Shamela0021525,359,804,1538,562,75
35,1329,1500,JK009230,146,1323,1486,133,94
35,345,649,Shamela0005448,51,1380,1609,138,57
35,462,573,JK010738,387,993,1102,82,93
35,360,1500,JK007511,6,229,1371,901,98
35,362,567,JK007143,1858,1269,1420,113,70
35,1018,1172,Hindawi057293074,42,1011,1171,116,86
36,80,390,Hindawi048171614,41,1251,1446,148,59
36,287,444,JK006919,814,876,1027,120,93
36,287,437,Shamela0006909,152,1383,1526,115,93
36,287,444,Shamela0023785,43,1046,1197,121,94
36,287,446,JK007140,3610,909,1062,119,92
36,287,444,Shamela0010283,611,358,510,119,92
36,266,444,JK006912,34,35,205,123,83
36,297,494,Shamela0005372,274,232,524,138,58
36,0,494,Hindawi079072819,79,119,685,372,77
36,0,494,Shamela0005449,68,1009,1473,370,92
36,287,444,Shamela0025837,215,1014,1286,119,54
36,234,444,Shamela0005448,52,164,421,158,73
36,43,494,JK007511,7,0,560,348,77
39,795,961,JK000927,1559,1297,1423,90,71
39,1414,1526,JK007549,18,1329,1444,89,97
39,800,1344,JK001477,367,1201,1446,172,39
39,795,1091,JK003609,2670,1161,1381,144,59
39,795,958,Sham19Y0150966,36,1100,1230,85,65
39,950,1178,JK000676,487,635,825,142,77
39,795,1178,JK000676,744,447,692,186,56
39,792,1238,Zaydiyya0000336,307,1188,1557,230,60
39,1014,1178,Hindawi059535917,200,557,704,113,83
39,958,1300,Shia003764Vols,38,785,1162,179,47
39,795,1178,Sham19Y0127698,431,550,741,136,40
39,795,1085,Shamela0001000,195,1279,1530,188,77
39,973,1178,Shamela0009091,198,879,1106,152,79
40,0,276,Sham19Y0013609,264,1294,1422,101,45
40,29,280,JK010732,249,706,1000,161,66
40,379,767,Sham19Y0017724,427,167,533,225,70
41,1203,1342,Sham19Y0026523,4129,199,331,85,67
41,1020,1270,JK010568,107,617,801,107,49
41,1109,1438,Sham19Y0148534,30,493,1014,148,27
41,1109,1430,JK010491,273,632,931,214,78
41,1066,1246,JK007100,1014,918,1106,108,60
41,1023,1157,Hindawi079072819,130,865,996,106,96
41,946,1338,Shamela0005449,37,1150,1505,253,80
41,1203,1342,Hindawi050926304,199,397,529,85,67
41,265,727,Shamela0012715,99,496,601,72,20
41,946,1440,JK007512,16,365,833,337,86
41,1020,1157,JK010637,103,513,653,108,94
41,265,727,Kraken22031816264700,43,729,834,59,16
41,1203,1342,JK010786,13,419,551,85,67
41,1020,1344,Shamela0010798,1484,580,697,73,29
42,282,419,ShamAY0036836,199,948,1082,99,89
42,4,355,JK010491,273,937,1243,237,81
42,234,414,Shia002185Vols,4057,1145,1314,131,91
42,0,414,Shamela0005449,38,94,484,305,89
42,48,231,Sham19Y0018147,518,1066,1240,138,92
42,371,647,JK009366,68,824,972,83,38
42,0,231,JK010729,192,978,1551,163,33
42,0,414,JK007512,16,833,1239,315,94
42,282,424,JK010738,45,1022,1157,100,90
43,730,1125,Sham19Y0017724,362,1254,1580,246,72
44,955,1197,Sham19Y0150966,1107,839,1195,174,59
44,955,1402,Sham19Y0017724,362,678,886,135,35
46,1182,1318,JK000927,3241,224,399,101,73
46,1276,1498,JK000927,3242,293,466,131,73
46,1162,1498,JK001296,152,997,1317,196,66
46,1159,1451,Shamela0003118,3690,1241,1506,166,64
46,1122,1458,Sham19Y0017724,429,211,480,187,69
46,1162,1498,JK010522,33,826,1146,196,66
46,1180,1473,JK007543,28,1131,1421,174,67
47,10,247,Sham19Y0150966,1386,1168,1298,103,53
47,107,258,Sham19Y0150966,1830,1389,1623,103,55
47,97,710,Sham19Y0017724,429,473,907,331,66
47,107,247,Sham19Y0120922,263,24,158,103,92
47,107,296,JK009366,61,594,1002,142,42
47,10,247,Hindawi095950851,52,876,1151,147,56
47,10,250,JK007143,402,951,1133,142,72
47,1068,1207,JK007143,403,535,674,107,95
48,508,768,JK003609,6240,0,477,165,40
48,456,773,Shia002958,527,397,1019,197,39
48,796,1223,Shia002958,529,1136,1485,213,53
48,456,768,Sham19Y0127698,614,499,760,185,68
48,442,768,Shamela0001000,1666,993,1359,244,81
48,796,1021,Shamela0001000,1669,74,343,167,75
49,519,868,JK000927,1581,913,1116,121,45
49,514,868,Shamela0006909,48,547,1332,199,30
49,380,1473,Shamela0004445,4437,256,1537,833,79
49,411,1486,Sham19Y0023644,3791,407,1518,688,70
49,380,1483,JK001330,210,574,1376,454,47
49,98,264,Shia002958,532,427,603,103,70
49,380,861,Shamela0003118,1504,907,1468,300,62
49,861,1491,Shamela0003118,1505,0,758,479,78
49,415,1483,Sham19Y0017724,27,605,1463,527,56
49,380,1483,Shamela0035100,1672,246,1037,453,47
49,0,145,JK009366,16,1268,1416,110,94
49,0,181,JK007143,145,224,377,96,62
49,602,1483,Shamela0006617,1157,129,841,385,47
49,61,264,Shamela0001000,1676,0,234,153,78
51,622,788,JK007143,3230,1018,1148,103,75
52,787,1103,JK001131,196,293,644,183,54
53,415,591,Sham19Y0013301,162,1345,1549,139,84
53,25,447,JK007143,3231,1400,1561,128,37
53,447,983,JK007143,3232,0,345,262,60
55,558,771,Sham19Y0017916,7,880,1071,137,79
55,556,720,Shia003636Vols,10164,187,352,126,92
55,558,771,Sham19Y0150966,1511,973,1180,168,96
55,558,720,Sham19Y0016826,2156,1189,1347,125,95
55,328,771,Sham19Y0017724,460,551,831,213,59
55,563,778,Shamela0026552,158,474,687,159,89
55,558,720,Shamela0026536,664,521,679,126,95
55,392,1046,JK001099,364,191,538,220,40
55,558,720,JK010637,64,717,875,126,95
55,558,771,Sham19Y0016435,240,440,729,164,69
56,193,524,AOCP2023090619,82,676,1200,142,32
56,246,874,Shamela0000140,239,178,1031,317,37
56,939,1173,Shamela0004445,811,772,1128,156,51
56,193,338,Masaha002028Vols,1687,738,859,81,71
56,433,770,Sham19Y0023625,2387,34,470,182,45
56,504,770,Shamela0009702,326,0,401,165,47
56,193,423,Shamela0023700,1622,462,828,148,50
56,423,615,Shamela0023700,1623,1145,1331,143,93
56,619,777,Shamela0023700,1624,492,624,105,82
56,939,1173,Rafed0002163Vols,20,110,452,147,50
56,374,555,JK009137,2287,147,368,107,53
57,1233,1401,Sham19Y0017916,9,1017,1183,119,81
57,1072,1401,Sham19Y0150966,129,457,841,206,64
57,1205,1390,JK007143,1808,505,668,118,77
57,1137,1401,JK007143,1997,444,770,170,62
57,0,163,Shamela0009985,45,483,633,112,84
58,825,991,JK007140,3010,356,509,117,87
58,496,1067,JK007140,12149,85,285,132,28
58,785,999,Shamela0009856,894,934,1119,124,71
58,825,986,Sham19Y0017724,80,753,916,129,98
58,825,999,Shamela0001687,2193,493,650,121,86
58,566,1067,Shamela0001687,9213,6,138,88,22
58,825,986,JK010646,82,1102,1250,117,90
58,767,986,Sham19Y0133358,116,77,273,146,83
58,746,991,Masaha000955Vols,360,191,408,162,81
58,364,1067,Masaha000955Vols,1565,646,1012,159,25
58,1240,1425,Masaha000955Vols,1615,998,1218,114,59
58,746,986,Sham19Y0013252,10617,431,658,146,73
58,825,978,JK009365,475,618,771,106,80
58,810,986,Shia000152,12,6,185,127,82
59,0,271,JK007143,1809,119,490,121,38
60,480,1175,Sham19Y0017724,203,1012,1570,280,46
60,1170,1484,Sham19Y0017724,204,8,222,133,45
61,848,1271,ShamAY0033734,9,152,652,209,48
61,878,1351,JK000927,1453,1003,1495,340,82
61,848,1226,JK000927,3126,1031,1441,171,47
61,1032,1226,Shamela0028100,495,1260,1456,109,61
61,1028,1226,Shamela0023785,158,905,1097,114,66
61,848,1423,Hindawi080268240,51,758,1229,235,46
61,878,1369,Shamela0010275BK2,323,535,743,141,36
61,1012,1444,Sham19Y0149016,7,0,588,276,55
61,878,1369,JK009304,79,390,652,171,44
61,878,1271,Shamela0008505,147,977,1357,245,70
61,1028,1226,Shamela0008505,148,108,303,109,61
61,838,1271,Sham19Y0023644,2796,904,1392,205,47
61,878,1319,Sham19Y0023644,2797,1057,1195,108,30
61,848,1137,Kraken210901163531,285,1150,1451,196,75
61,1137,1369,Kraken210901163531,286,0,223,169,90
61,878,1369,Shamela0003118,7213,557,799,177,45
61,1028,1124,Shamela0037538,240,117,216,74,95
61,1028,1435,Shamela0006947,2182,52,540,194,48
61,878,1369,Shamela0001687,2667,337,851,365,84
61,1032,1369,Shamela0001687,8314,598,1267,218,39
61,980,1423,JK006907,170,1273,1554,153,39
61,980,1271,Shamela0009773,1169,803,1207,180,55
61,993,1271,Kraken22021606121201,655,139,547,202,60
61,980,1226,JK010731,31,994,1229,187,94
61,848,1180,JK009325,1272,1279,1561,161,54
61,1180,1466,JK009325,1273,0,313,145,56
61,878,1369,JK000916,25121,953,1216,173,44
61,1028,1226,JK000718,94,528,739,112,62
61,878,1369,JK000919BK3,28,1033,1498,366,92
61,848,1226,Hindawi068383692,52,1138,1502,134,38
61,1032,1226,Masaha000955Vols,1416,405,601,109,61
61,1082,1226,Hindawi026382506Vols,907,0,127,75,66
61,624,1502,JK007143,1920,34,1207,484,42
61,986,1226,Rafed0000609Vols,378,618,1020,145,45
62,85,315,ShamAY0033734,9,329,588,144,69
62,432,1287,JK000927,1453,0,957,548,65
62,15,315,Shamela0028100,495,1161,1477,171,68
62,93,310,Shamela0023785,158,905,1113,129,73
62,93,294,Hindawi080268240,51,893,1036,113,71
62,333,860,Shamela0010275BK2,322,926,1491,363,75
62,868,1287,Shamela0010275BK2,323,5,480,263,66
62,93,294,Sham19Y0149016,7,16,163,113,71
62,320,1050,JK009304,78,583,1496,476,60
62,9,382,Shamela0008505,148,6,442,204,54
62,85,310,Sham19Y0023644,2796,1092,1300,132,72
62,315,1404,Kraken210901163531,285,4,1171,825,87
62,67,310,Shamela0003118,3905,635,887,150,69
62,386,965,Shamela0003118,7212,825,1451,353,61
62,947,1287,Shamela0003118,7213,65,422,176,58
62,93,310,Shamela0006947,2182,52,308,130,55
62,399,1195,Shamela0006947,2186,663,1513,494,64
62,358,1050,Shamela0001687,2666,821,1526,539,94
62,1050,1404,Shamela0001687,2667,0,407,282,86
62,85,315,Shamela0009773,1169,874,1144,138,66
62,390,1377,Kraken22021606121201,658,91,1294,569,54
62,97,294,JK010731,31,1043,1229,111,61
62,15,310,Shamela0035100,1719,766,1039,154,61
62,134,306,JK000916,12999,0,179,104,70
62,326,687,JK000916,25120,1141,1460,222,71
62,687,1287,JK000916,25121,0,861,365,52
62,15,315,JK000718,94,421,759,178,65
62,74,315,Shamela0011790,3355,47,315,135,63
62,89,294,Hindawi068383692,52,1356,1502,88,48
62,15,315,Masaha000955Vols,1416,306,622,171,68
62,15,315,Tafsir01005,3235,430,715,144,57
62,186,310,Hindawi026382506Vols,907,0,142,84,75
62,9,390,JK007143,1920,1207,1512,218,72
62,390,1454,JK007143,1921,0,959,748,86
62,97,310,Rafed0000609Vols,378,697,1038,118,42
64,1156,1357,Sham19Y0149016,11,251,494,152,80
64,1158,1355,Shamela0023775,511,1216,1372,96,60
64,1039,1397,Sham19Y0007063,97,357,655,236,82
64,935,1397,JK007143,1918,1061,1381,250,67
65,945,1445,JK007143,1919,902,1586,150,22
65,723,835,Shamela0005756,183,339,449,86,96
66,1057,1286,JK000849,125,1223,1496,147,62
66,512,822,JK000849,125,19,344,142,44
66,689,822,ShamAY0037111,48,1004,1137,109,100
66,1057,1286,ShamAY0037111,50,142,460,147,53
66,689,822,ShamAY0037111,329,336,469,109,100
66,1119,1286,ShamAY0037111,330,1055,1241,118,72
66,682,1278,JK007143,1137,318,660,211,41
68,790,919,Shamela0001687,9161,1283,1415,81,71
68,749,1016,Masaha000955Vols,1555,884,1088,151,68
68,753,1016,Tafsir01005,1003,186,329,99,45
69,1111,1300,Shamela0028100,936,470,911,145,40
69,1107,1595,JK007140,12567,225,1078,329,47
69,1107,1595,Shamela0001687,9685,0,788,336,52
69,1152,1595,Shamela0007003,155,323,842,175,34
69,1111,1595,Masaha000955Vols,1642,154,938,331,52
69,1107,1554,Tafsir01005,3562,841,1557,307,52
70,140,575,JK007140,12568,183,625,305,79
70,145,521,Sham19Y0016826,118,1238,1583,206,64
70,226,575,Shamela0001687,9686,0,357,253,81
70,140,575,Masaha000955Vols,1643,48,505,318,82
70,0,580,Tafsir01005,3563,23,767,407,65
71,1494,1624,JK000107,541,1134,1250,84,80
71,1213,1440,Shamela0028100,867,1215,1400,124,64
71,1486,1648,Shamela0028100,1153,1233,1377,114,84
71,1261,1440,JK007140,9769,1310,1458,98,61
71,1241,1440,Shamela0001687,7015,280,502,140,76
71,1220,1423,JK006914,100,1387,1570,137,77
71,1213,1440,Masaha000955Vols,1200,1105,1333,157,78
71,1486,1648,Masaha000955Vols,1225,920,1064,114,84
71,1486,1624,Tafsir01005,1001,186,332,113,94
72,173,572,Shamela0028100,1119,676,873,142,43
72,1073,1410,Sham19Y0017724,403,855,1142,179,65
72,103,500,Shamela0001687,8583,0,222,176,54
72,99,574,Masaha000955Vols,1463,1235,1549,236,60
73,1177,1391,JK000927,1177,1121,1428,165,68
73,1177,1323,JK009225,247,145,273,88,73
73,203,371,JK001131,217,1362,1506,77,56
73,371,1088,JK001131,218,0,584,195,27
74,294,547,Sham19Y0017916,14,360,824,103,25
74,109,685,JK010664,32,888,1445,372,73
74,355,685,JK007143,2098,0,211,165,62
75,1006,1184,Shamela0001687,584,414,664,89,38
76,734,995,Shamela0011742,32,297,516,75,33
76,734,995,Shamela0011539,188,1009,1217,75,34
76,951,1223,Shamela0009985,57,403,1073,167,29
77,942,1407,JK000927,1717,132,487,217,52
77,0,376,Sham19Y0017116,154,1206,1587,280,89
77,376,540,Sham19Y0017116,155,0,164,124,94
77,889,1407,JK010732,522,320,864,295,60
77,621,812,Shamela0023700,611,978,1292,149,60
77,621,750,Sham19Y0017724,122,992,1123,89,85
77,1047,1407,Shamela0025837,130,1100,1502,90,18
77,1047,1357,JK009225,399,616,797,83,33
78,859,1132,Shamela0009985,58,660,893,183,80
79,557,692,Sham19Y0017916,17,1460,1585,99,90
79,692,792,Sham19Y0017916,18,0,100,79,100
79,908,1155,Shamela0011742,335,844,1089,129,55
79,913,1155,Shamela0011539,1403,638,872,128,59
79,913,1155,Shamela0095565,90,508,856,152,52
79,961,1155,Shamela0095565,108,677,799,65,37
79,913,1124,JK001131,348,522,734,136,73
79,967,1155,Sham19Y0018274,5,60,228,134,88
81,58,576,Sham19Y0017116,132,72,592,414,99
81,758,1045,JK007143,2067,973,1209,154,59
82,407,556,Shamela0005793,459,541,1010,95,26
82,393,634,Shamela0010452,1249,1142,1459,148,61
83,758,949,JK007510,3,1262,1451,130,85
83,1089,1277,JK007510,5,53,243,138,92
83,732,1328,Sham19Y0017916,16,230,1198,347,42
83,817,949,Shamela0000558,270,417,629,96,56
83,612,1178,JK000166,5867,1127,1458,202,45
83,753,1277,Shamela0023785,124,1140,1505,283,67
83,433,1452,Shia002378,325,626,1439,593,68
83,760,1261,JK001477,191,1207,1549,259,63
83,1127,1277,Sham19Y0150966,270,0,522,112,26
83,760,1089,JK001296,68,66,384,248,93
83,1007,1277,JK010732,199,0,442,199,55
83,896,1277,Shamela0006911,31,0,239,181,59
83,760,1277,Sham19Y0017724,116,720,1473,379,60
83,1083,1277,JK006907,14,1312,1491,139,89
83,1091,1328,Sham19Y0120922,570,696,829,108,56
83,760,949,Shamela0021525,246,931,1112,136,89
83,951,1277,Shamela0021525,247,838,1336,241,59
83,808,949,Shamela0023790,565,25,162,102,90
83,758,949,Shamela0006904,62,800,991,151,99
83,949,1277,Shamela0006904,63,928,1457,246,59
83,753,1269,ShamAY0007299,4746,840,1198,275,66
83,817,949,JK007054,1164,352,564,96,56
83,106,419,Sham19Y0018115,18,106,433,134,44
83,760,949,Shamela0009250,287,826,1009,139,92
83,725,1277,Sham19Y0013252,6827,112,700,377,75
83,637,1277,JK009320,58,964,1447,307,55
83,1091,1374,JK010748,53,431,697,158,61
83,760,1277,Sham19Y0020762,1436,0,371,278,66
83,625,1099,Shamela0005756,11556,1000,1538,289,64
83,1099,1277,Shamela0005756,11557,0,169,134,93
83,625,1277,Shamela0005756,11565,556,1264,423,71
84,822,1101,JK000107,260,202,499,184,78
84,237,370,Shamela0028100,1182,986,1119,109,99
84,816,1101,JK000906,6244,937,1224,189,81
84,822,1101,Shamela0001687,1986,733,1022,197,86
84,822,1101,Shamela0023023BK2,1026,880,1164,193,84
84,859,1101,Sham19Y0147312,1025,44,261,113,57
84,822,1065,Masaha000955Vols,328,1220,1467,179,88
84,237,370,Masaha000955Vols,1462,998,1131,109,99
85,518,800,Shamela0005416,53,803,989,141,62
85,578,747,Sham19Y0017116,426,492,614,87,63
85,578,747,Hindawi018605304,594,1014,1130,88,65
85,578,693,Shamela0007830,61,529,642,90,98
85,578,693,Shia002378,222,189,306,90,94
85,556,1080,Shia002378,233,208,499,219,52
85,515,767,JK001477,220,1440,1653,169,83
85,767,1529,JK001477,221,0,358,286,46
85,578,693,Sham19Y0020891,368,225,342,90,94
85,578,693,Shamela0001002,902,1289,1402,90,98
85,529,747,Shamela0001002,2042,0,445,95,26
85,578,747,Sham19Y0150966,840,793,909,87,65
85,1083,1410,Sham19Y0148534,6,939,1302,130,33
85,1053,1357,Sham19Y0148534,26,0,760,162,23
85,571,747,Shia004664,140,691,812,91,65
85,576,741,Shamela0011539,993,591,701,82,63
85,628,1141,Sham19Y0017724,199,0,331,252,61
85,578,747,Sham19Y0017724,277,1080,1195,87,64
85,518,1516,Hindawi079072819,76,651,1572,717,89
85,578,1529,Shamela0005449,24,427,1284,576,68
85,578,747,Sham19Y0131521,1170,624,740,87,65
85,578,800,Shamela0021525,34,379,594,168,95
85,578,1032,Sham19Y0120143,7,89,243,93,23
85,562,800,JK001090,121,96,216,95,50
85,578,693,Shamela0005644,318,87,204,90,94
85,578,686,Shamela0029882,295,878,984,84,98
85,576,747,Kraken220216061222,384,438,554,87,64
85,518,747,Shamela0011682,34,743,1204,93,25
85,749,973,Shamela0010548,681,314,534,173,95
85,576,966,JK007512,3,1078,1465,256,72
85,966,1529,JK007512,4,0,477,318,67
85,749,973,JK010637,255,413,632,172,95
85,576,747,JK001131,119,706,825,87,63
85,578,747,Shamela0001027,54,960,1365,81,26
85,547,693,JK007143,37,1029,1179,99,82
85,715,931,JK007143,39,554,1395,136,20
85,920,1032,JK007143,40,792,1332,88,20
85,1083,1239,JK007143,41,606,1025,119,35
85,1242,1410,JK007143,42,424,1372,127,16
85,1413,1529,JK007143,43,481,759,91,40
85,568,747,Shamela0005756,12324,1164,1294,90,62
86,170,569,Sham19Y0026523,4489,1497,1716,165,50
86,1184,1289,GRAR000032,32,335,437,80,96
86,1184,1289,Tafsir02102,2840,798,900,80,96
86,1184,1289,ShamIbadiyya0000193,2603,1227,1329,80,96
86,1184,1289,JK010754,550,1173,1275,80,96
86,1184,1289,Tafsir09050,2661,381,483,80,96
86,1184,1289,Shamela0023591,4869,167,269,79,95
86,1184,1289,JK010638,87,203,305,80,96
86,170,569,Shamela0023785,31,1048,1428,250,68
