ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1,161,JK009333,19,581,703,88,71
17,1,161,Shia001615Vols,3584,924,1089,92,59
17,973,1141,JK000110,275,608,832,110,60
17,983,1148,JK009362,2362,1111,1311,112,70
17,973,1141,Shamela0021715,1947,827,1050,110,60
17,1,161,Rafed0002202Vols,362,1197,1358,112,87
17,1,161,JK007084,35,1340,1501,112,87
17,1,161,Shia001217Vols,210,790,954,92,60
17,1,161,Shia004021,188,802,957,92,61
17,973,1141,Sham19Y0018106,928,1065,1285,110,61
17,1,161,JK007011,302,172,317,87,66
17,1,157,Shamela0009823,658,651,807,118,92
18,1217,1473,JK009333,33,696,971,191,86
18,949,1150,MMS00016,147,985,1405,133,40
18,924,1113,Shamela0010283,1183,356,522,119,80
18,924,1150,Shamela0012014,220,663,981,158,62
18,633,1101,Shamela0037837,672,378,1075,160,25
18,801,912,ShamAY0033562BK1,96,129,233,76,89
18,1076,1366,Sham19Y0149697,3674,1133,1622,165,43
19,800,919,JK000916,26273,1265,1381,93,97
19,800,919,Shamela0003118,7834,495,611,93,97
19,1,444,Sham19Y0149697,3675,118,957,304,43
20,739,1153,Shamela0006610,822,1027,1397,199,53
20,1,102,JK009333,36,701,836,75,71
21,1341,1454,JK006801,804,808,920,84,92
21,1341,1454,Sham19Y0122096,879,1169,1280,86,93
21,1341,1458,JK000943,124,250,367,84,89
21,1341,1458,JK000465,1772,280,395,84,89
21,1341,1463,Masaha001946Vols,1292,1166,1303,85,78
21,1341,1474,Shamela0001404,261,80,203,86,80
21,1341,1454,Sham19Y0035453,299,85,199,80,86
21,1341,1458,Shamela0012884,2599,1258,1398,84,75
22,779,890,Sham19Y0014556,796,403,529,89,88
24,361,578,Kraken22021817402402,1,712,1250,130,28
