ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,0,1427,JK006856,336,83,1504,1134,99
73,262,765,JK006853,11,38,342,166,41
74,0,1382,JK006856,337,77,1457,1093,99
74,13,354,JK006853,37,1172,1403,170,63
75,0,1419,JK006856,338,93,1502,1121,98
75,806,1469,JK006853,34,158,537,284,54
75,236,630,JK006853,35,0,258,198,63
76,171,405,JK006856,60,518,771,166,80
76,0,1438,JK006856,339,68,1502,1147,99
76,167,335,JK006852,469,122,282,99,70
76,1236,1498,JK006853,34,815,1037,150,72
76,432,680,JK006853,34,537,815,140,57
77,0,1407,JK006856,340,61,1466,1118,99
77,465,734,JK006853,46,1211,1499,175,68
77,846,1460,JK006853,47,0,478,341,67
78,0,1384,JK006856,341,71,1454,1096,99
78,875,1443,JK006852,96,136,785,252,43
78,24,1443,JK006853,47,48,1391,662,46
79,0,1389,JK006856,342,60,1447,1097,99
79,22,762,JK006853,48,0,508,378,64
80,0,1504,JK006856,343,67,1547,1193,98
80,667,1478,JK006853,39,137,615,348,53
81,0,1401,JK006856,344,46,1445,1105,99
81,105,1387,JK006853,39,736,1259,364,34
82,1212,1527,JK006856,299,202,643,143,40
82,0,1487,JK006856,345,43,1529,1191,99
82,436,1436,JK006853,38,0,673,478,59
83,0,1430,JK006856,346,41,1466,1134,99
83,3,412,JK006852,354,702,1038,166,48
83,1215,1379,JK006853,38,665,854,97,66
84,0,1498,JK006856,347,44,1435,1113,92
84,0,391,JK006853,38,865,1226,274,88
85,70,1552,JK006856,348,0,1482,1193,99
86,71,1480,JK006856,349,0,1113,889,78
86,80,363,JK006853,38,1226,1401,134,59
87,0,460,JK006856,349,1113,1573,380,99
87,460,1593,JK006856,350,0,1133,911,99
87,803,1593,JK006853,40,0,463,327,51
88,0,366,JK006856,350,1133,1498,286,99
88,366,1448,JK006856,351,0,1074,855,99
88,668,1119,JK006852,740,109,606,196,41
88,0,1339,JK006853,40,463,1475,628,54
88,1149,1291,JK006853,41,536,675,103,95
89,1053,1209,JK006856,83,816,1345,121,28
89,0,390,JK006856,351,1074,1463,309,99
89,390,1506,JK006856,352,0,1114,894,99
89,69,309,JK006853,40,1177,1437,136,57
89,0,1363,JK006853,41,111,1126,650,54
90,352,525,JK006856,83,0,211,107,63
90,0,373,JK006856,352,1114,1485,290,98
90,373,1398,JK006856,353,0,1027,807,99
90,224,343,AOCP2023090635Vols,87,574,852,89,41
90,69,698,JK006853,41,1113,1423,237,48
90,737,1381,JK006853,42,0,340,249,49
91,0,382,JK006856,353,1027,1408,301,99
91,382,1432,JK006856,354,0,1051,832,99
91,714,1432,JK006853,42,347,984,446,73
92,0,413,JK006856,354,1051,1463,330,99
92,413,1513,JK006856,355,0,1105,882,99
92,0,292,JK006853,42,984,1202,155,63
92,707,952,JK006853,42,1202,1465,147,60
92,952,1513,JK006853,43,0,436,323,71
93,0,390,JK006856,355,1105,1494,310,99
93,390,1528,JK006856,356,0,1137,916,99
93,0,775,JK006853,43,436,1007,417,66
94,0,408,JK006856,356,1137,1544,327,99
94,408,1510,JK006856,357,0,1102,882,99
95,0,416,JK006856,357,1102,1517,336,99
95,416,1585,JK006856,358,0,1169,947,99
96,0,414,JK006856,358,1169,1582,333,99
96,414,1562,JK006856,359,0,1145,926,99
97,0,462,JK006856,359,1145,1606,381,99
97,462,1560,JK006856,360,0,1097,878,99
97,941,1382,JK006853,48,834,1434,214,41
97,1382,1494,JK006853,49,0,125,88,89
98,0,414,JK006856,360,1097,1510,330,98
98,414,1411,JK006856,361,0,997,778,99
98,1093,1385,JK006853,50,293,528,117,51
99,0,379,JK006856,361,997,1375,298,99
99,379,1437,JK006856,362,0,1059,840,99
99,79,548,JK006852,181,359,859,168,30
99,184,837,JK006853,50,15,373,272,52
100,0,403,JK006856,362,1059,1461,322,99
100,403,1416,JK006856,363,0,1015,795,99
100,871,1408,JK006853,49,406,722,187,43
100,124,406,JK006853,49,185,329,95,42
101,0,398,JK006856,363,1015,1412,317,99
101,398,1475,JK006856,364,0,1078,858,99
101,532,1112,JK006853,49,968,1287,196,39
102,0,413,JK006856,364,1078,1489,331,99
102,413,1418,JK006856,365,0,1005,785,99
102,0,218,JK006856,438,986,1156,122,70
102,988,1418,JK006853,50,373,731,207,58
103,0,387,JK006856,365,1005,1391,306,99
103,387,1413,JK006856,366,0,1031,807,99
103,229,985,JK006853,53,797,1431,398,66
103,985,1413,JK006853,54,0,304,214,61
104,0,371,JK006856,366,1031,1401,289,99
104,371,1406,JK006856,367,0,1036,812,99
104,5,550,JK006852,292,556,941,134,31
104,92,726,JK006853,51,249,689,220,36
105,0,399,JK006856,367,1036,1426,311,97
105,399,1434,JK006856,368,0,1036,812,99
105,5,581,JK006853,51,521,768,136,31
106,0,404,JK006856,368,1036,1438,320,99
106,404,1455,JK006856,369,0,1051,830,99
106,140,602,JK006853,51,873,1338,223,49
106,1111,1455,JK006853,52,14,175,107,36
107,0,415,JK006856,369,1051,1465,331,98
107,415,1506,JK006856,370,0,1091,870,99
107,266,1502,JK006853,52,257,695,270,28
108,0,381,JK006856,370,1091,1471,300,98
108,381,1444,JK006856,371,0,1062,839,99
108,1009,1351,JK006852,532,155,426,162,53
108,828,975,JK006852,654,246,405,103,79
108,5,941,JK006853,52,698,1399,517,70
109,0,370,JK006856,371,1062,1430,290,99
109,370,1458,JK006856,372,0,1081,855,98
109,143,1045,JK006853,53,29,763,321,35
110,0,365,JK006856,372,1081,1445,284,99
110,365,1394,JK006856,373,0,1030,808,99
110,1027,1381,JK006853,54,636,913,205,72
110,0,341,JK006853,54,382,567,130,48
111,0,417,JK006856,373,1030,1446,334,99
111,417,1495,JK006856,374,0,1075,854,99
111,29,1093,JK006853,54,913,1376,228,25
112,0,406,JK006856,374,1075,1479,322,99
112,406,1426,JK006856,375,0,1020,801,99
112,37,1426,JK006853,55,43,705,400,37
113,0,412,JK006856,375,1020,1430,325,97
113,412,1483,JK006856,376,0,1072,854,99
113,0,1074,JK006853,55,705,1403,529,61
113,1074,1406,JK006853,56,0,294,228,84
114,0,448,JK006856,376,1072,1519,366,99
114,448,1488,JK006856,377,0,1040,820,99
114,303,1488,JK006853,56,453,1289,594,63
115,0,411,JK006856,377,1040,1450,329,99
115,411,1483,JK006856,378,0,1072,853,99
115,0,214,JK006853,56,1289,1501,162,93
115,214,1372,JK006853,57,0,661,421,43
116,0,412,JK006856,378,1072,1483,330,99
116,412,1488,JK006856,379,0,1051,836,97
116,70,1468,JK006853,57,631,1464,569,51
117,0,437,JK006856,379,1051,1487,350,99
117,437,1558,JK006856,380,0,1121,907,99
117,32,1552,JK006853,58,0,738,539,43
118,1156,1344,JK006856,101,1209,1393,111,75
118,0,399,JK006856,380,1121,1519,312,99
118,399,1402,JK006856,381,0,1004,791,99
118,106,876,JK006852,833,103,452,115,17
118,130,1156,JK006853,58,723,1041,223,27
119,0,421,JK006856,381,1004,1419,329,98
119,421,1445,JK006856,382,0,1025,813,99
119,482,1445,JK006853,58,908,1366,235,30
120,0,466,JK006856,382,1025,1488,374,98
120,466,1553,JK006856,383,0,1085,872,99
120,702,1041,JK006856,395,476,697,85,33
120,99,405,JK006853,58,1366,1517,111,44
120,657,1276,JK006853,59,17,362,235,45
121,0,461,JK006856,383,1085,1545,372,99
121,461,1511,JK006856,384,0,1050,839,99
121,744,1506,JK006853,59,226,616,204,31
122,0,419,JK006856,384,1050,1468,330,99
122,419,1448,JK006856,385,0,1025,815,99
122,33,542,JK006853,59,616,787,120,30
123,0,453,JK006856,385,1025,1476,362,99
123,453,1521,JK006856,386,0,1068,858,99
123,0,906,JK006853,59,1094,1482,266,37
123,906,1090,JK006853,60,0,172,128,82
124,0,423,JK006856,386,1068,1491,332,99
124,423,1417,JK006856,387,0,1095,712,75
124,188,624,JK006853,60,264,501,162,47
125,0,340,JK006856,387,1095,1434,272,99
125,340,1554,JK006856,388,0,1216,983,99
125,449,1527,JK006853,60,686,1403,439,47
126,0,347,JK006856,388,1216,1562,279,99
126,347,1458,JK006856,389,0,1108,875,99
126,97,847,JK006853,61,0,498,346,57
126,1097,1458,JK006853,62,354,607,172,56
127,0,308,JK006856,389,1108,1415,239,99
127,308,1393,JK006856,390,0,1086,855,99
127,870,1348,JK006853,61,458,778,206,52
127,0,998,JK006853,62,607,1214,382,46
128,0,323,JK006856,390,1086,1408,254,99
128,323,1419,JK006856,391,0,1098,862,99
128,800,1014,JK006853,61,944,1159,112,57
128,81,424,JK006853,61,778,960,132,49
129,0,386,JK006856,391,1098,1483,317,99
129,386,1564,JK006856,392,0,1177,943,99
129,24,538,JK006853,61,1011,1447,208,44
129,832,1334,JK006853,62,39,348,182,47
130,0,341,JK006856,392,1177,1517,272,99
130,341,1466,JK006856,393,0,1067,845,94
130,276,623,JK006853,62,1242,1412,126,46
130,688,1462,JK006853,63,86,512,308,51
131,0,372,JK006856,393,1067,1437,289,98
131,372,1455,JK006856,394,0,1084,862,99
131,849,1450,JK006853,63,610,1119,272,49
132,0,282,JK006856,394,1183,1459,216,97
132,282,1437,JK006856,395,0,1256,836,77
132,29,833,JK006853,63,854,1413,316,48
132,641,1411,JK006853,64,117,392,187,31
133,0,239,JK006856,395,1256,1494,198,99
133,239,1472,JK006856,396,0,1233,974,99
133,94,852,JK006853,64,531,1080,301,47
134,0,200,JK006856,396,1233,1432,159,99
134,200,1392,JK006856,397,0,1145,896,95
134,166,833,JK006853,64,1024,1446,308,58
134,833,1238,JK006853,65,0,376,229,62
135,0,253,JK006856,397,1145,1396,200,99
135,253,1513,JK006856,398,0,1260,1011,99
135,950,1513,JK006853,65,524,824,209,46
136,0,250,JK006856,398,1260,1509,198,99
136,250,1469,JK006856,399,0,1219,971,99
136,0,978,JK006853,65,824,1368,367,47
137,0,256,JK006856,399,1219,1473,203,99
137,256,1466,JK006856,400,0,1212,960,99
137,0,954,JK006853,66,0,648,423,55
138,0,246,JK006856,400,1212,1458,194,98
138,246,1441,JK006856,401,0,1196,945,99
138,108,1327,JK006853,66,640,1369,529,55
139,0,235,JK006856,401,1196,1429,183,99
139,235,1358,JK006856,402,0,1125,873,99
139,70,1337,JK006853,67,0,760,520,50
140,0,249,JK006856,402,1125,1373,198,99
140,249,1432,JK006856,403,0,1182,933,99
140,225,1214,JK006853,67,752,1123,275,35
141,998,1384,JK006856,121,160,921,223,36
141,0,242,JK006856,403,1182,1424,191,99
141,242,1419,JK006856,404,0,1175,922,99
141,520,831,JK006853,67,1138,1359,170,69
141,831,1417,JK006853,68,0,283,182,37
142,0,253,JK006856,404,1175,1427,202,99
142,253,1413,JK006856,405,0,1161,911,99
142,348,546,JK006852,52,990,1250,109,51
142,428,546,JK006853,68,24,325,80,34
143,0,247,JK006856,405,1161,1407,196,99
143,247,1437,JK006856,406,0,1290,862,78
143,767,1437,JK006853,68,337,799,315,59
144,0,146,JK006856,406,1290,1432,112,96
144,146,1380,JK006856,407,0,1227,955,98
144,733,1205,JK006853,68,1009,1346,212,56
144,12,216,JK006853,68,805,1009,158,99
145,250,623,JK006856,140,1109,1514,192,56
145,0,183,JK006856,407,1227,1410,149,97
145,183,1485,JK006856,408,0,1294,1026,99
145,688,947,JK006853,69,0,254,172,84
146,628,1002,JK006856,141,859,1402,178,36
146,0,162,JK006856,408,1294,1455,128,99
146,162,1410,JK006856,409,0,1247,979,99
146,625,1053,AOCP2023090635Vols,644,409,1167,250,39
146,625,1053,JK006852,196,705,1453,250,40
146,56,1333,JK006853,69,329,775,310,31
147,0,188,JK006856,409,1247,1434,153,99
147,188,1461,JK006856,410,0,1268,1002,99
147,532,1461,JK006853,69,785,1244,346,46
148,1090,1468,JK006856,142,861,1141,183,55
148,0,175,JK006856,410,1268,1441,138,98
148,175,1468,JK006856,411,0,1297,1030,99
148,1187,1345,AOCP2023090635Vols,598,175,359,109,70
148,1164,1340,AOCP2023090635Vols,645,962,1159,113,67
148,1212,1381,JK006853,70,0,130,100,73
149,717,1036,JK006856,66,1109,1428,188,68
149,0,193,JK006856,411,1297,1489,156,99
149,193,1466,JK006856,412,0,1274,1005,99
149,111,1466,JK006853,70,120,947,536,49
150,0,180,JK006856,412,1274,1454,143,98
150,180,1562,JK006856,413,0,1380,1116,99
150,0,1527,JK006853,70,947,1388,289,24
151,0,210,JK006856,413,1380,1589,172,99
151,210,1452,JK006856,414,0,1238,971,98
151,237,1402,JK006853,71,0,683,464,50
152,0,175,JK006856,414,1238,1412,134,98
152,175,1480,JK006856,415,0,1309,1044,99
152,3,843,JK006853,71,612,1012,222,32
153,0,202,JK006856,415,1309,1510,163,99
153,202,1514,JK006856,416,0,1305,1045,99
153,0,1112,JK006853,71,953,1426,300,33
153,1112,1514,JK006853,72,0,257,188,58
154,0,211,JK006856,416,1305,1515,171,99
154,211,1515,JK006856,417,0,1304,1043,99
154,682,1277,JK006856,649,422,1107,304,46
154,47,1008,JK006853,72,175,754,317,41
155,0,192,JK006856,417,1304,1494,151,98
155,192,1416,JK006856,418,0,1218,957,99
156,0,201,JK006856,418,1218,1418,157,98
156,201,1504,JK006856,419,0,1303,1042,99
157,0,215,JK006856,419,1303,1516,170,98
157,215,1488,JK006856,420,0,1269,1010,99
158,0,218,JK006856,420,1269,1486,175,99
158,218,1524,JK006856,421,0,1303,1044,99
159,0,212,JK006856,421,1303,1513,167,99
159,212,1505,JK006856,422,0,1295,1037,99
159,1101,1505,JK006856,651,1082,1499,218,52
159,26,897,JK006853,72,987,1468,295,41
160,0,222,JK006856,422,1295,1516,178,99
160,222,1512,JK006856,423,0,1177,945,91
161,0,394,JK006856,423,1177,1559,315,96
161,394,1552,JK006856,424,0,1159,927,99
161,19,152,JK006853,73,257,396,106,92
161,984,1423,JK006853,73,465,619,113,32
162,0,352,JK006856,424,1159,1510,282,99
162,352,1509,JK006856,425,0,1158,928,99
162,175,1280,JK006853,73,614,1147,362,40
163,0,333,JK006856,425,1158,1490,263,99
163,333,1521,JK006856,426,0,1190,958,99
163,283,1363,JK006853,73,1168,1580,277,31
164,0,341,JK006856,426,1190,1530,271,99
164,341,1411,JK006856,427,0,1070,839,99
164,28,1289,JK006853,74,70,1023,709,72
165,0,339,JK006856,427,1070,1404,263,97
165,339,1382,JK006856,428,0,1045,815,99
165,940,1365,JK006853,74,1003,1225,163,49
166,0,326,JK006856,428,1045,1368,253,99
166,326,1439,JK006856,429,0,1112,880,99
166,135,317,JK006853,74,1217,1386,129,89
167,0,340,JK006856,429,1112,1451,269,99
167,340,1470,JK006856,430,0,1131,901,99
167,447,828,JK006856,635,1194,1560,171,45
167,18,611,JK006853,75,7,465,327,68
168,0,353,JK006856,430,1131,1483,281,99
168,353,1511,JK006856,431,0,1156,925,99
168,480,923,JK006856,651,5,355,163,43
168,249,901,JK006853,75,422,973,323,56
169,0,366,JK006856,431,1156,1523,295,99
169,366,1542,JK006856,432,0,1177,945,99
169,1255,1542,JK006853,75,893,1172,170,72
170,0,338,JK006856,432,1177,1514,266,99
170,338,1476,JK006856,433,0,1137,908,99
170,232,1476,JK006856,654,13,1078,442,35
171,0,359,JK006856,433,1137,1495,288,99
171,359,1579,JK006856,434,0,1218,987,99
171,0,374,JK006856,654,1125,1488,185,54
172,0,368,JK006856,434,1218,1585,297,99
172,368,1592,JK006856,435,0,1218,989,99
173,0,387,JK006856,435,1218,1604,314,99
173,387,1645,JK006856,436,0,1257,1026,99
174,0,392,JK006856,436,1257,1648,318,99
174,392,1502,JK006856,437,0,1108,880,99
174,964,1358,JK006853,75,1120,1328,117,37
175,1025,1506,JK006856,364,950,1296,176,38
175,0,351,JK006856,437,1108,1459,277,98
175,351,1506,JK006856,438,0,1156,929,99
176,0,358,JK006856,438,1156,1513,284,99
176,358,1464,JK006856,439,0,1102,874,99
176,1131,1437,JK006852,633,1010,1328,161,52
176,313,1414,JK006853,76,0,545,371,41
177,0,345,JK006856,439,1102,1446,271,99
177,345,1417,JK006856,440,0,1074,847,99
178,0,358,JK006856,192,192,481,164,56
178,0,345,JK006856,440,1074,1417,270,99
178,345,1466,JK006856,441,0,1121,894,99
178,23,1456,JK006853,76,750,1418,482,42
179,0,381,JK006856,441,1121,1497,303,98
179,381,1436,JK006856,442,0,1056,830,99
179,1134,1350,JK006853,77,66,284,161,91
180,0,351,JK006856,442,1061,1410,275,99
180,351,1438,JK006856,443,0,1087,861,99
180,922,1427,JK006853,77,471,809,242,61
180,63,417,JK006853,77,268,454,132,47
181,0,341,JK006856,443,1087,1427,266,99
181,341,1444,JK006856,444,0,1102,721,69
181,471,1285,JK006856,648,593,1376,403,49
181,613,1265,JK006852,491,10,669,347,57
181,574,1240,JK006853,77,823,1153,221,42
182,0,339,JK006856,444,1102,1440,264,99
182,339,1423,JK006856,445,0,1176,769,75
182,39,249,JK006853,77,1136,1408,154,73
182,477,1377,JK006853,78,0,625,436,60
183,0,268,JK006856,445,1176,1443,212,99
183,268,1434,JK006856,446,0,1166,921,99
183,86,1185,JK006853,78,625,979,220,26
184,0,254,JK006856,446,1166,1419,198,99
184,254,1459,JK006856,447,0,1205,960,99
185,0,255,JK006856,447,1205,1458,198,99
185,255,1421,JK006856,448,0,1165,921,99
185,161,580,JK006853,78,1141,1440,167,50
185,583,1421,JK006853,79,0,318,209,32
186,0,307,JK006856,448,1165,1471,251,99
186,307,1458,JK006856,449,0,1154,907,99
186,338,1352,JK006853,79,256,867,431,54
187,0,280,JK006856,449,1154,1433,225,99
187,280,1550,JK006856,450,0,1271,1025,99
187,63,606,JK006853,79,859,988,94,21
188,0,287,JK006856,450,1271,1557,232,99
188,287,1510,JK006856,451,0,1224,979,99
188,73,619,JK006853,79,1028,1434,205,39
188,619,1510,JK006853,80,0,432,301,41
189,0,271,JK006856,451,1224,1494,215,99
189,271,1469,JK006856,452,0,1196,948,99
189,134,844,JK006852,324,580,1007,199,32
189,0,1207,JK006853,80,432,1352,539,50
