ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1250,1476,Zaydiyya0000015,134,373,580,154,86
2,228,341,Zaydiyya0000015,1196,1,114,89,100
2,1250,1476,Zaydiyya0000015,1245,262,489,175,94
2,165,402,Zaydiyya0000015,1350,1006,1242,181,97
2,64,449,Shia002102,54,917,1302,187,45
2,64,522,Zaydiyya0000076,14,780,1228,353,97
2,76,341,Noorlib0005343,105,17,288,213,97
2,1250,1476,Zaydiyya0000229,116,913,1148,173,90
2,1284,1476,Zaydiyya0000405,2,984,1176,153,100
2,1284,1476,Kraken22021802055201,160,243,434,141,92
2,53,449,Shia002185Vols,60,214,618,306,95
2,258,449,Shia002185Vols,62,561,1363,126,20
2,449,624,Shia002185Vols,64,786,958,134,98
2,480,624,Shia002185Vols,65,263,1124,110,16
2,1239,1476,Zaydiyya0000059,930,10,260,184,92
2,1231,1476,Zaydiyya0000259,40,415,670,170,80
2,1260,1476,Zaydiyya0000259,119,641,868,165,89
2,1231,1476,Zaydiyya0000328,74,378,648,181,84
2,1260,1476,Zaydiyya0000359,3,740,956,168,98
2,64,341,Shia004025,107,1355,1635,223,98
2,1255,1476,Zaydiyya0000398,336,798,1051,163,78
2,165,410,Shia003757,302,1020,1272,122,55
2,76,480,Shamela0023788,85,768,1118,223,65
2,76,449,Shamela0023788,341,1062,1412,256,80
2,76,624,Shia003702,74,595,1092,373,83
2,197,449,Rafed0000040Vols,500,696,948,197,100
2,165,341,Rafed0000040Vols,667,763,978,134,78
2,76,378,Rafed0000040Vols,754,1295,1597,243,100
2,76,402,Rafed0000040Vols,1989,239,565,261,100
2,114,449,Rafed0000040Vols,2339,1,336,264,99
2,64,197,Rafed0002679Vols,64,237,370,110,100
2,1250,1476,Zaydiyya0000083,21,369,596,175,94
2,147,341,Rafed0003799Vols,654,647,836,147,95
2,179,449,Shia004704,62,1,267,208,98
2,60,341,Shia000806Vols,159,259,540,227,100
2,69,394,Shia002397Vols,22,1356,1661,234,87
2,171,305,Shia002397Vols,384,981,1102,95,87
2,47,449,Shia002397Vols,412,430,831,278,81
2,141,414,Shia001107Vols,12,68,341,216,100
2,480,624,Shia001107Vols,13,1,145,113,100
2,1250,1476,Zaydiyya0000352,147,1075,1311,174,90
2,1250,1476,Zaydiyya0000349,247,1086,1319,175,92
2,1250,1476,Zaydiyya0000098,442,284,547,171,80
2,64,480,Zaydiyya0000098,594,601,951,270,80
2,76,624,Rafed0001617Vols,4,6,554,433,100
2,76,445,Shia001432Vols,1072,1179,1525,275,93
2,445,624,Shia001432Vols,1073,1,178,139,98
2,76,449,Shia001432Vols,1106,549,863,150,39
2,76,624,Shia001432Vols,19660,549,1075,412,94
2,449,607,Shia001432Vols,19662,1506,1624,45,40
2,76,624,Shia001432Vols,26177,661,1210,433,99
2,76,551,Shia001432Vols,39612,110,585,376,100
2,76,262,Rafed0001121,247,1397,1579,149,97
2,262,500,Rafed0001121,248,1,216,162,89
2,522,624,Rafed0001121,248,1267,1369,81,100
2,80,624,Shia20200618,4,1,545,430,100
2,64,341,Shia001174Vols,595,1051,1323,214,93
2,76,449,Shia001174Vols,1185,1018,1343,155,39
2,1255,1476,Zaydiyya0000028,35,744,975,168,91
2,53,624,Zaydiyya0000039,155,242,806,417,88
2,76,197,Shia001615Vols,706,1241,1362,100,100
2,64,341,Shia004020,36,1252,1537,224,97
2,341,449,Shia004020,299,913,1021,83,100
2,76,449,Shia004695Vols,2006,669,1043,293,98
3,690,1382,Zaydiyya0000270,6,12,718,496,81
3,154,758,Zaydiyya0000217,31,1065,1669,502,99
3,758,1689,Zaydiyya0000217,32,1,931,758,99
3,1047,1689,Zaydiyya0000077Vols,75,910,1536,490,92
3,202,371,Shia002406Vols,915,36,205,141,100
3,212,371,JK000791,1991,481,640,133,100
3,1047,1611,Zaydiyya0000075,261,1083,1634,441,96
3,1047,1689,Rafed0003477Vols,454,881,1515,502,95
4,1,694,Zaydiyya0000217,32,931,1661,563,93
4,694,1690,Zaydiyya0000217,33,1,997,820,100
4,1,118,Zaydiyya0000077Vols,75,1536,1651,90,94
4,1417,1690,Zaydiyya0000076,61,1139,1431,216,88
4,1,191,Zaydiyya0000075,262,83,276,151,96
4,1417,1690,Zaydiyya0000073,88,22,314,216,88
5,1324,1461,Shamela0023594,1667,342,485,112,95
5,1324,1461,Shamela0023632,3014,887,1030,112,95
5,1324,1461,Shia002359Vols,3598,1075,1218,110,94
5,1324,1461,Shamela0023578,2617,784,927,112,95
5,1324,1469,Tafsir07055,1499,1201,1346,119,100
5,1324,1461,Shamela0000041,2162,1147,1290,112,95
5,1324,1461,Shamela0023623,3483,288,431,112,95
5,1324,1461,Shamela0023614,1003,918,1061,112,95
5,1324,1461,Shamela0004445,204,360,503,112,95
5,1,640,Zaydiyya0000217,33,997,1632,505,97
5,640,1602,Zaydiyya0000217,34,1,958,782,99
5,1324,1461,Sham19Y0023590,4796,499,642,112,95
5,1324,1461,Shamela0004473,11842,709,846,112,100
5,1324,1461,Rafed0003902Vols,3902,1233,1468,112,58
5,1324,1461,JK009396,1298,860,1003,112,95
5,1324,1461,Shamela0010523,207,1282,1425,112,95
5,1324,1461,Shamela0008473,4043,1008,1151,112,95
5,1324,1461,JK009266,7619,197,340,112,95
5,1324,1461,Shia002406Vols,6487,169,312,112,95
5,1324,1461,JK000791,1936,1176,1319,112,95
5,1324,1461,Rafed0002905Vols,7001,1283,1420,112,100
5,1324,1461,Rafed0003943Vols,1313,152,295,112,95
5,1324,1461,Shamela0023591,5834,1085,1228,112,95
5,1324,1461,Shamela0023591,5857,71,214,112,95
5,1324,1461,Shia002616Vols,5251,12,149,112,100
5,1324,1438,Shamela0037458,3614,324,438,93,100
5,1324,1469,JK010001,1422,113,258,119,100
5,187,668,Zaydiyya0000076,62,407,847,333,84
5,1324,1461,Shamela0010273,2686,739,882,112,95
5,1324,1461,ShamAY0034073,4199,66,208,112,96
5,1324,1461,Sham19Y0145435,4950,247,390,112,95
5,1324,1461,Rafed0001713Vols,2189,602,745,112,95
5,1324,1461,Rafed0003257Vols,4448,821,964,112,95
5,715,969,Zaydiyya0000075,261,617,888,207,93
5,1324,1461,Shamela0029743,904,296,439,112,95
5,6,668,Zaydiyya0000073,88,335,1311,480,58
5,1324,1454,Rafed0001792Vols,3941,1402,1532,106,100
5,1324,1461,Tanzil001,195,425,568,112,95
5,715,969,Rafed0003477Vols,454,415,686,207,93
5,1324,1461,Shamela0095590,3735,952,1095,112,95
6,1,662,Zaydiyya0000217,34,958,1619,535,100
6,662,1537,Zaydiyya0000217,35,1,877,701,99
6,521,1537,Zaydiyya0000076,343,1,1040,811,97
6,301,608,Zaydiyya0000073,294,1116,1512,190,61
6,608,1537,Zaydiyya0000073,295,1,961,740,96
7,1217,1353,Zaydiyya0000353,4,976,1112,108,100
7,1222,1353,Zaydiyya0000407,52,177,310,95,90
7,1159,1353,Zaydiyya0000219,28,1071,1243,119,71
7,1159,1353,Zaydiyya0000219,338,277,582,124,51
7,1,675,Zaydiyya0000217,35,877,1551,545,99
7,675,1584,Zaydiyya0000217,36,1,916,738,99
7,1159,1353,Zaydiyya0000331,4,682,839,114,75
7,1159,1353,Zaydiyya0000408,268,108,280,119,71
7,1159,1353,Zaydiyya0000091,72,208,453,127,66
7,1159,1514,Zaydiyya0000091,97,667,919,157,52
7,1159,1348,Zaydiyya0000132,1,1299,1467,118,71
7,1159,1325,Zaydiyya0000132,36,211,854,75,13
7,1159,1353,Zaydiyya0000079,12,1190,1347,114,75
7,1,483,Zaydiyya0000076,343,1040,1518,386,99
7,483,765,Zaydiyya0000076,344,1,284,228,98
7,1159,1353,Zaydiyya0000076,419,704,882,123,71
7,1159,1353,Zaydiyya0000076,429,704,886,123,71
7,1222,1353,Zaydiyya0000328,42,1,134,95,90
7,1159,1329,Zaydiyya0000398,376,1412,1550,101,76
7,1,575,Zaydiyya0000073,295,961,1542,462,98
7,575,765,Zaydiyya0000073,296,1,191,154,99
7,1159,1353,Zaydiyya0000073,449,1121,1303,123,71
7,1159,1514,Zaydiyya0000073,458,1148,1396,154,51
7,1159,1353,Zaydiyya0000073,608,526,704,123,71
7,1159,1353,Zaydiyya0000073,616,168,350,123,71
7,1159,1514,Zaydiyya0000073,625,240,488,154,51
7,1217,1353,Zaydiyya0000352,4,918,1054,108,100
7,1222,1353,Zaydiyya0000209,18,768,899,104,100
8,58,411,Shia002178,19,1026,1360,271,94
8,81,576,Zaydiyya0000353,4,1196,1565,192,44
8,576,1400,Zaydiyya0000353,5,1,587,345,49
8,58,411,Shamela0008176,2325,412,771,254,78
8,51,263,Zaydiyya0000270,12,1383,1593,167,96
8,263,411,Zaydiyya0000270,13,1,141,112,94
8,1,693,Zaydiyya0000217,36,916,1606,560,99
8,693,1602,Zaydiyya0000217,37,1,907,739,99
8,51,230,Shia001663Vols,33,731,884,121,83
8,58,411,Shia001764Vols,1014,898,1231,270,94
8,58,320,Sham19Y0122257,1025,1126,1405,106,30
8,192,411,Sham19Y0122257,1026,365,559,153,86
8,58,411,ShamAY0033531,2223,463,811,271,91
8,81,631,Zaydiyya0000352,4,1138,1562,237,49
8,631,1400,Zaydiyya0000352,5,1,532,300,46
12,707,1533,Zaydiyya0000090,311,265,518,177,26
12,739,1137,Zaydiyya0000474,440,787,1132,192,50
12,707,916,Zaydiyya0000288,693,364,609,162,83
12,710,1309,Kraken220413203004,498,1291,1650,259,50
12,1309,1604,Kraken220413203004,499,1,296,242,99
12,695,1604,Zaydiyya0000010,13,621,1517,704,91
12,710,1137,Zaydiyya0000286,5,77,376,153,38
13,135,1265,Zaydiyya0000037Vols,1418,130,980,511,50
13,135,1265,Zaydiyya0000090,311,518,1201,508,55
13,1,990,Kraken220413203004,499,296,1605,739,68
13,990,1265,Kraken220413203004,500,1,278,207,93
13,152,754,Zaydiyya0000351,11,172,382,149,29
13,1,140,Zaydiyya0000010,13,1517,1656,92,71
13,152,1527,Zaydiyya0000010,14,1,1374,1104,99
13,599,1265,Zaydiyya0000101,1184,359,1132,356,50
14,1,706,Zaydiyya0000100,69,871,1544,539,94
14,706,955,Zaydiyya0000100,70,1,250,199,100
14,187,800,Zaydiyya0000100,166,803,1119,153,26
14,269,730,Zaydiyya0000100,301,313,675,283,77
14,1,167,Zaydiyya0000010,14,1374,1541,135,99
14,167,1551,Zaydiyya0000010,15,1,1373,1105,98
14,269,730,Zaydiyya0000098,325,209,615,307,82
15,1,198,Zaydiyya0000010,15,1373,1570,162,100
15,198,1658,Zaydiyya0000010,16,1,1462,1194,99
15,101,385,Zaydiyya0000610,28,1012,1296,225,96
16,1176,1651,Kraken220413203004,514,275,701,336,87
16,1,206,Zaydiyya0000010,16,1462,1667,169,100
16,206,1651,Zaydiyya0000010,17,1,1445,1178,99
16,295,1002,Zaydiyya0000086,162,847,1568,577,97
17,18,235,Zaydiyya0000037Vols,1499,1373,1597,158,84
17,235,728,Zaydiyya0000037Vols,1500,1,744,312,51
17,1188,1602,Zaydiyya0000037Vols,1501,238,678,225,48
17,38,530,Zaydiyya0000090,317,476,922,308,76
17,177,491,Rafed0002171,240,56,297,102,36
17,18,523,Zaydiyya0000288,698,844,1309,315,71
17,1,912,Kraken220413203004,514,701,1573,680,90
17,912,1602,Kraken220413203004,515,1,589,308,49
17,1,193,Zaydiyya0000010,17,1445,1637,155,100
17,193,1602,Zaydiyya0000010,18,1,1410,1142,99
17,38,423,Zaydiyya0000211,151,342,550,137,42
18,8,695,Zaydiyya0000037Vols,1501,603,1038,214,30
18,646,1128,Zaydiyya0000090,318,9,446,342,85
18,8,959,Kraken220413203004,515,622,1587,551,56
18,911,1581,Kraken220413203004,516,8,739,349,50
18,1,211,Zaydiyya0000010,18,1410,1620,173,100
18,211,1611,Zaydiyya0000010,19,1,1399,1129,99
18,646,896,Zaydiyya0000101,1126,1367,1618,200,98
18,950,1128,Zaydiyya0000101,1127,1,178,141,96
19,695,978,Zaydiyya0000037Vols,1490,901,1176,147,51
19,695,924,Rafed0002171,236,1305,1521,162,87
19,1,231,Zaydiyya0000010,19,1399,1628,190,99
19,231,1600,Zaydiyya0000010,20,1,1368,1107,99
19,731,924,Zaydiyya0000211,152,686,878,154,99
20,1201,1370,Zaydiyya0000042,5,1446,1624,133,93
20,1225,1391,Zaydiyya0000042,89,156,323,119,89
20,1205,1370,Zaydiyya0000042,220,38,216,121,84
20,1201,1370,Zaydiyya0000037Vols,492,291,470,128,86
20,561,766,Zaydiyya0000037Vols,1509,74,279,163,98
20,101,1048,Zaydiyya0000037Vols,1531,1,552,263,30
20,1201,1370,Zaydiyya0000037Vols,1664,1347,1506,116,82
20,1201,1370,Zaydiyya0000037Vols,1985,187,360,129,90
20,1225,1370,Zaydiyya0000037Vols,2677,1118,1263,114,97
20,1190,1370,Zaydiyya0000037Vols,2706,677,858,138,90
20,1248,1370,Zaydiyya0000037Vols,2769,1,131,100,93
20,1201,1370,Zaydiyya0000388,26,1033,1201,133,97
20,1190,1370,Zaydiyya0000388,38,369,549,138,90
20,1225,1387,Zaydiyya0000388,42,950,1109,117,89
20,1201,1370,Zaydiyya0000388,46,769,906,107,79
20,1225,1370,Zaydiyya0000388,401,728,873,114,97
20,6,732,Zaydiyya0000090,318,879,1531,428,69
20,1210,1370,Shia004028,124,578,787,118,70
20,1201,1370,Kraken2106220218081,403,862,1070,128,73
20,1228,1370,Shia003725,85,794,943,112,93
20,1225,1373,Zaydiyya0000077Vols,196,1161,1297,101,86
20,1205,1370,Zaydiyya0000077Vols,613,595,774,123,86
20,1130,1370,Masaha000001Vols,43,1170,1413,148,63
20,1225,1370,Kraken220413203004,11,124,280,117,92
20,1,600,Kraken220413203004,516,825,1398,443,92
20,600,1370,Kraken220413203004,517,32,763,575,92
20,1201,1370,Zaydiyya0000144,188,710,887,133,93
20,1195,1370,Zaydiyya0000144,234,1122,1304,135,92
20,1201,1370,Zaydiyya0000132,44,616,774,117,82
20,1225,1370,Zaydiyya0000132,74,589,728,109,93
20,1228,1379,Zaydiyya0000132,133,256,397,110,90
20,1201,1370,Zaydiyya0000002,30,499,683,123,84
20,1228,1370,Shia001115Vols,192,1,187,111,72
20,1195,1353,Zaydiyya0000334,25,193,353,116,87
20,1201,1370,Zaydiyya0000076,19,426,582,123,90
20,1195,1370,Zaydiyya0000229,89,977,1156,136,92
20,1201,1370,Zaydiyya0000328,106,129,298,133,98
20,1190,1319,Zaydiyya0000328,129,1431,1555,93,92
20,1201,1370,Zaydiyya0000328,640,533,706,128,89
20,1195,1457,Zaydiyya0000398,56,968,1230,154,63
20,1248,1370,Zaydiyya0000351,97,1,131,100,93
20,1,223,Zaydiyya0000010,20,1368,1590,178,100
20,223,1525,Zaydiyya0000010,21,1,1303,1041,99
20,1201,1370,Zaydiyya0000047,4,705,882,133,93
20,1201,1370,Zaydiyya0000093,224,513,675,127,94
20,1201,1370,Zaydiyya0000093,492,814,992,133,93
20,1201,1370,Zaydiyya0000093,499,1009,1173,123,86
20,1195,1370,Zaydiyya0000352,119,1192,1371,136,92
20,1195,1340,Zaydiyya0000086,242,1429,1584,110,89
20,1195,1370,Zaydiyya0000349,245,549,730,135,91
20,1125,1370,Shia001122Vols,44,639,887,149,63
20,1201,1370,Zaydiyya0000098,31,337,514,133,93
20,1195,1370,Zaydiyya0000098,803,1408,1569,125,89
20,1201,1370,Zaydiyya0000098,923,634,790,123,90
20,1125,1370,Shia001432Vols,508,860,1109,143,60
20,1195,1370,Shia001174Vols,629,22,239,134,74
20,1225,1370,Zaydiyya0000367,27,158,303,114,97
20,1225,1370,Zaydiyya0000367,60,273,418,114,97
20,1225,1370,Zaydiyya0000367,345,1177,1322,114,97
20,1210,1353,Zaydiyya0000039,783,1483,1624,107,93
20,1225,1373,Zaydiyya0000148,515,804,963,117,89
20,1201,1373,Zaydiyya0000148,690,819,996,135,94
21,1,284,Zaydiyya0000010,21,1303,1586,239,100
21,284,1720,Zaydiyya0000010,22,1,1439,1178,99
22,1312,1486,Zaydiyya0000037Vols,1419,1042,1269,89,40
22,795,1028,Zaydiyya0000091,212,1368,1607,175,92
22,964,1184,Zaydiyya0000091,213,115,432,144,55
22,1340,1598,Kraken220413203004,504,130,495,120,35
22,806,981,Kraken220413203004,505,1437,1558,78,55
22,795,1168,Zaydiyya0000035,122,1103,1472,162,45
22,1,239,Zaydiyya0000010,22,1439,1677,196,100
22,239,1602,Zaydiyya0000010,23,1,1365,1096,98
22,1312,1540,Zaydiyya0000211,152,932,1270,176,65
22,806,1184,Zaydiyya0000211,153,346,824,296,77
22,1312,1540,Zaydiyya0000355,24,947,1315,91,23
23,36,992,Kraken220413203004,504,602,1564,450,45
23,992,1554,Kraken220413203004,505,1,898,346,42
23,1,209,Zaydiyya0000010,23,1365,1573,166,100
23,209,1554,Zaydiyya0000010,24,1,1347,1081,99
23,1,634,Zaydiyya0000211,152,1173,1432,162,33
24,1,305,Kraken220413203004,505,898,1247,245,84
24,401,599,Zaydiyya0000398,368,1,204,159,93
24,347,660,Zaydiyya0000010,12,1057,1406,230,78
24,1,217,Zaydiyya0000010,24,1347,1563,172,99
24,217,1729,Zaydiyya0000010,25,1,1257,978,76
24,347,613,Zaydiyya0000098,690,1258,1544,182,73
24,318,748,Zaydiyya0000209,89,983,1583,115,17
24,822,1678,Zaydiyya0000209,90,489,1343,688,95
25,478,725,Zaydiyya0000346,261,1426,1639,141,63
25,725,1113,Zaydiyya0000346,262,1,356,252,72
25,472,854,Zaydiyya0000351,196,1151,1568,296,82
25,854,1107,Zaydiyya0000351,197,3,264,211,96
25,659,906,Zaydiyya0000351,199,757,1048,153,55
25,1154,1275,Zaydiyya0000097,676,1020,1141,96,98
25,1,436,Zaydiyya0000010,25,1257,1697,350,98
25,436,1107,Zaydiyya0000010,26,1,672,561,100
25,472,860,Zaydiyya0000209,90,1358,1766,314,92
25,860,1107,Zaydiyya0000209,91,1,256,206,96
25,668,990,Zaydiyya0000209,229,876,1266,135,34
27,230,751,Zaydiyya0000038,10,748,1249,242,47
28,1148,1362,Shamela0010428BK1,40,153,367,178,100
28,251,484,Zaydiyya0000267,1730,473,722,179,85
28,1148,1362,Shamela0010709BK1,3,1093,1307,178,100
28,1148,1362,Shamela0010428BK2,175,1205,1424,178,97
28,1148,1343,Zaydiyya0000015,1018,1449,1644,163,100
28,229,500,Zaydiyya0000010,519,6,295,198,82
29,1178,1362,Masaha003682Vols,2778,152,317,124,83
29,1175,1362,Shamela0004289,867,794,962,126,84
29,1175,1474,Shamela0008176,6309,927,1180,165,70
29,1235,1474,Sham19Y0014119,532,1,280,125,57
29,1178,1367,Shamela0000894,6052,1116,1301,125,81
29,1175,1362,Sham19Y0016976,1515,1194,1375,128,85
29,1178,1367,Sham19Y0013223,938,727,912,125,81
29,1216,1362,Shamela0004473,16388,1084,1224,105,89
29,1194,1362,Shamela0004473,16395,1138,1293,101,73
29,1187,1362,Shamela0004473,16406,1042,1201,115,79
29,1175,1362,Shamela0007891,2167,1045,1213,126,84
29,1202,1532,Zaydiyya0000038,2,989,1229,164,59
29,1178,1367,Shamela0008360,751,257,427,125,82
29,1175,1362,Sham19Y0013614,699,188,369,128,85
29,1175,1362,Shamela0000782,684,132,300,126,84
29,1175,1392,Zaydiyya0000015,1261,1055,1278,146,78
29,1175,1362,Zaydiyya0000229,325,178,368,145,92
29,1175,1367,Sham19Y0122257,2875,345,518,127,82
29,1184,1372,Sham19Y0017063,1275,1262,1436,121,80
29,1175,1355,Sham19Y0127677,13688,1319,1480,120,83
29,1175,1362,Zaydiyya0000352,363,65,257,146,92
30,998,1237,Shia000812Vols,566,183,422,150,69
30,1185,1494,Zaydiyya0000401,23,367,827,209,55
30,998,1237,Zaydiyya0000064,560,656,896,150,69
30,1,117,Zaydiyya0000267,63,336,452,90,100
30,998,1180,Zaydiyya0000004,486,600,800,139,85
30,1011,1205,ShamAY0034206,7793,348,546,126,72
30,1025,1180,Shia002034Vols,995,485,639,84,56
30,1001,1180,Shia002034Vols,1417,332,488,115,72
30,993,1313,Shia001395Vols,434,427,775,149,38
30,1011,1180,Shamela0021597,1870,1142,1300,106,68
30,998,1180,Zaydiyya0000015,2024,72,269,138,80
30,6,117,Zaydiyya0000361,176,1258,1370,84,97
30,6,117,Zaydiyya0000361,441,456,568,84,97
30,1,117,Zaydiyya0000010,42,147,263,90,100
30,11,117,Zaydiyya0000054,281,851,957,82,100
31,76,675,Zaydiyya0000401,23,743,1375,364,67
31,844,1131,Zaydiyya0000401,24,728,996,147,56
31,86,264,Sham19Y0038171,235,670,884,125,72
31,86,264,Shamela0027085,7,180,364,124,84
32,1314,1566,Zaydiyya0000401,37,475,747,199,90
33,985,1213,Shia001140Vols,112,1252,1431,106,59
33,391,612,Zaydiyya0000010,149,1236,1526,133,59
33,985,1213,Shia001432Vols,484,1171,1351,106,58
40,632,901,Zaydiyya0000075,16,1185,1469,210,91
40,890,1409,Zaydiyya0000075,17,150,692,404,90
40,632,1081,Rafed0003477Vols,139,838,1563,350,59
40,1081,1409,Rafed0003477Vols,140,1,340,257,94
41,414,792,Zaydiyya0000015,1319,1,374,304,97
47,227,775,Zaydiyya0000015,460,1095,1556,299,65
47,1178,1410,Zaydiyya0000015,472,944,1167,178,91
50,385,549,Zaydiyya0000015,914,543,711,131,96
50,566,1232,Zaydiyya0000015,924,879,1555,507,86
50,1232,1555,Zaydiyya0000015,925,1,301,235,90
51,55,594,Zaydiyya0000038,133,362,867,325,69
52,375,587,Zaydiyya0000049,540,38,318,113,42
52,274,694,ShamAY0034123,935,845,1473,241,43
52,274,694,Shia004012,66,575,985,193,49
52,274,571,Shamela0008176,2853,106,538,175,46
52,274,571,ShamAY0033541,1,1045,1510,177,43
52,284,571,Shamela0001438,2645,124,568,172,44
52,274,694,Shamela0001600,25,378,869,205,43
52,738,885,Zaydiyya0000015,32,1,321,110,43
52,1345,1474,Zaydiyya0000015,838,670,800,97,91
52,274,625,Shia002616Vols,29,1061,1348,151,49
52,274,694,Shia002616Vols,5166,739,1371,244,43
52,1,646,Zaydiyya0000229,134,502,1209,500,86
52,308,625,ShamAY0034080,8,1022,1293,177,64
52,284,574,Shia002265Vols,289,584,1037,173,43
52,1345,1474,Zaydiyya0000075,45,1253,1383,93,88
52,1139,1283,Zaydiyya0000075,326,37,188,105,85
52,81,651,Zaydiyya0000352,166,11,588,441,94
52,274,574,ShamAY0033729,100,242,478,138,52
52,274,694,Shia001432Vols,30502,219,628,186,46
52,1,651,Zaydiyya0000373Vols,5,27,667,461,82
52,1139,1283,Rafed0003477Vols,101,146,298,105,85
52,1345,1474,Rafed0003477Vols,168,1204,1334,93,88
53,476,1041,Zaydiyya0000038,138,43,610,407,85
53,476,946,Zaydiyya0000015,1404,1109,1453,220,56
53,508,1055,Zaydiyya0000076,492,529,996,337,73
53,1047,1322,Zaydiyya0000076,496,225,802,188,39
53,338,795,Zaydiyya0000295Vols,3327,1167,1619,266,60
53,670,891,Zaydiyya0000328,539,1319,1549,138,68
53,584,876,Zaydiyya0000359,34,899,1151,153,55
