ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,0,221,Shia001237Vols,41,285,505,180,98
14,72,774,Zaydiyya0000102,130,1235,1697,377,64
14,774,1050,Zaydiyya0000102,131,0,160,133,57
14,355,542,Zaydiyya0000104,13,1460,1646,157,99
14,542,945,Zaydiyya0000104,14,0,402,327,99
14,355,911,Rafed0001826,70,1140,1638,391,82
14,355,911,Rafed0000040Vols,149,1071,1657,456,93
14,355,1018,Rafed0000040Vols,1741,562,1242,541,95
14,355,1100,Shamela0009775,6,569,1200,484,76
14,609,756,AOCP202502141237,20,633,780,119,97
14,1526,1689,Zaydiyya0000367,266,767,931,135,99
14,355,1050,Shamela0021766,4359,671,1332,518,89
14,945,1212,Shamela0096337,231,1294,1488,163,72
14,945,1177,Shamela0096337,322,1293,1508,151,67
14,412,1040,Shamela0096337,323,7,650,359,58
14,19,1421,Shia003754Vols,685,257,1652,1134,97
14,1421,1689,Shia003754Vols,686,0,197,160,72
14,19,1689,Shia001544Vols,378,3,1675,1372,99
14,605,744,Shia001544Vols,390,114,252,113,99
14,744,847,Shia001544Vols,392,119,222,82,100
14,72,399,Shia001544Vols,630,1319,1668,269,92
14,399,1689,Shia001544Vols,631,3,1370,1050,93
14,19,701,Shia003636Vols,1972,1098,1623,413,71
14,701,1413,Shia003636Vols,1973,0,626,462,73
14,266,1050,Shia003764Vols,1,273,892,458,68
14,355,652,Shia001255Vols,187,1374,1688,247,93
14,652,945,Shia001255Vols,188,0,290,234,98
14,945,1153,Shamela0036091,126,294,547,165,77
14,951,1177,ShamAY0035689,4,1336,1572,146,60
14,355,1040,ShamAY0035689,5,25,750,408,58
15,0,185,Zaydiyya0000367,266,931,1116,151,100
15,1117,1523,Shia003754Vols,686,579,967,161,38
15,0,976,Shia003754Vols,686,197,984,489,58
15,21,185,Shia001544Vols,379,0,164,132,99
15,185,1523,Shia001544Vols,412,71,1409,1072,99
15,1269,1446,Shia001544Vols,430,558,779,82,47
15,0,273,Shia001544Vols,631,1370,1632,196,83
15,276,1523,Shia001544Vols,632,0,1336,987,92
16,1401,1614,PV2024060601,941,400,611,154,90
16,1401,1614,Masaha000001Vols,953,1066,1274,154,88
16,1401,1620,Shia001432Vols,25922,71,286,115,57
16,1401,1582,Shia001432Vols,26947,669,847,134,89
16,1401,1614,Shia001122Vols,941,400,611,154,90
16,1458,1594,Shia002945Vols,607,0,155,104,84
17,440,968,AOCP202502141176,85,1182,1627,361,81
17,416,989,Shamela0023591,1356,918,1423,407,88
17,721,989,Shamela0021821,219,826,1094,220,100
17,779,982,Rafed0003150Vols,267,755,958,168,100
17,416,1000,Shia001362Vols,473,69,584,407,86
17,1226,1513,Shia001362Vols,821,803,1147,194,69
17,721,989,Rafed0003943Vols,90,342,610,220,100
17,416,989,QuranAnalysis001,18,493,999,407,87
17,1189,1513,Shia001372,191,1178,1486,241,92
17,416,989,Rafed0001713Vols,294,294,799,407,88
17,1260,1513,Masaha001075,467,567,802,146,58
17,1355,1513,Shia001432Vols,27069,227,386,130,99
17,203,739,Shia001432Vols,27805,272,791,410,95
17,1218,1513,Shia001432Vols,27848,775,1060,229,95
17,1218,1394,Shia001432Vols,27849,443,618,137,97
17,416,1000,Shia001432Vols,28193,968,1483,407,86
17,650,989,Shia001432Vols,28673,5,565,228,49
17,416,852,Shia001432Vols,29356,127,499,293,83
17,627,989,Shamela0023578,436,0,362,296,100
17,642,989,ShamAY0036821,398,0,342,277,97
17,1355,1513,Shia003706,109,1196,1355,130,99
17,721,989,Shamela0004473,8251,1203,1471,220,100
17,416,989,Shia002394Vols,432,649,1337,446,79
17,714,982,Zaydiyya0000062,162,584,854,215,97
17,416,989,Shia002389Vols,272,50,896,341,48
17,416,989,JK009268,859,879,1385,407,87
17,1355,1513,Shia000042,28,413,572,130,99
17,1218,1513,Shia000042,231,943,1241,236,97
17,1211,1513,Shia000042,539,993,1349,205,72
17,416,948,JK009270,567,1094,1558,373,86
17,416,989,Shamela0029743,88,622,1128,407,87
17,721,989,Sham19Y0023608,369,1007,1275,220,100
17,421,989,Noorlib0023588,149,548,1048,403,88
17,1211,1513,Shia001357,188,136,486,202,72
17,1340,1513,Zaydiyya0000236,143,663,834,137,95
17,203,592,Shia001615Vols,3039,682,1074,283,87
17,203,486,Shia001237Vols,1352,1227,1573,207,71
18,1350,1608,Rafed0003257Vols,31,553,821,209,95
18,0,404,Shia001362Vols,821,1147,1570,313,87
18,178,505,Shia001362Vols,858,0,166,115,43
18,642,1608,Shia000210,35,0,972,785,98
18,604,1608,Masaha001072,224,486,1501,769,89
18,77,623,Shia001372,192,0,527,384,83
18,623,1608,Masaha001075,58,422,1426,801,97
18,0,527,Masaha001075,467,802,1343,411,92
18,623,1257,Shia001432Vols,18154,932,1566,517,99
18,0,586,Shia001432Vols,27069,386,972,450,91
18,0,505,Shia001432Vols,27848,1060,1532,382,93
18,629,1608,Shia001432Vols,30429,82,1069,781,95
18,0,196,Shia003706,109,1355,1541,148,88
18,196,586,Shia003706,110,0,359,267,84
18,906,1085,Shia000317Vols,11174,0,218,135,77
18,586,1608,Shia001544Vols,435,49,1072,831,99
18,674,1608,Shia001544Vols,633,0,1013,743,89
18,586,1608,Shia003636Vols,1973,629,1615,798,95
18,623,815,Shia002389Vols,339,822,960,106,68
18,0,586,Shia000042,28,572,1165,451,91
18,592,1272,Shia000042,156,837,1526,524,92
18,1272,1608,Shia000042,157,0,346,255,87
18,0,268,Shia000042,231,1241,1508,218,99
18,268,608,Shia000042,232,0,327,243,87
18,0,221,Shia000042,539,1349,1561,168,89
18,221,527,Shia000042,540,0,297,223,89
18,123,505,Shia000042,543,1188,1414,149,46
18,0,527,Shia001357,188,486,996,392,90
18,0,527,Zaydiyya0000236,143,834,1344,391,89
19,0,625,Shia000210,35,972,1605,503,97
19,625,1604,Shia000210,36,0,984,798,99
19,95,1604,Masaha001072,225,0,1310,869,64
19,0,179,Masaha001075,58,1426,1604,145,99
19,179,1604,Masaha001075,59,0,1506,1157,94
19,0,530,Shia001432Vols,30429,1069,1609,419,93
19,530,1604,Shia001432Vols,30430,0,861,526,53
19,0,537,Shia001544Vols,435,1072,1607,434,99
19,537,1604,Shia001544Vols,436,0,1068,870,99
19,0,515,Shia001544Vols,633,1013,1560,412,92
19,515,1604,Shia001544Vols,634,0,1165,878,91
19,10,931,Shia003636Vols,1974,0,1023,749,89
19,0,1386,Shia000042,157,346,1594,917,76
20,105,418,Shia001432Vols,26964,1323,1621,232,92
20,418,1584,Shia001432Vols,26965,0,1137,913,96
20,137,342,Shia001432Vols,29383,1021,1227,146,82
20,395,1136,Shia001432Vols,29386,179,736,429,70
20,776,1373,Shamela0008381,5930,901,1514,233,36
20,776,1387,JK000916,14623,727,1376,253,35
21,609,742,PV2024060601,3891,1033,1220,104,68
21,201,436,Shia001374,46,262,566,186,76
21,1378,1530,Shamela0023591,4054,769,922,123,98
21,1378,1530,Shamela0023591,4063,353,506,123,98
21,1378,1530,ShamAY0036031,52,523,676,123,98
21,1378,1530,Shamela0021821,885,406,559,123,98
21,1378,1530,Rafed0003257Vols,2986,831,984,123,98
21,1378,1530,Rafed0003943Vols,706,187,340,123,98
21,1378,1530,QuranAnalysis001,104,978,1131,123,98
21,609,742,Rafed0003228Vols,354,673,859,107,71
21,1378,1530,Sham19Y0023618,888,1394,1547,123,98
21,1378,1530,Rafed0001713Vols,1205,1092,1245,123,98
21,609,925,Masaha001075,200,1210,1436,134,51
21,1378,1530,Meshkat0014420,2481,529,682,123,98
21,1378,1530,Shamela0004445,301,225,378,123,98
21,609,785,Shia001432Vols,26864,216,429,122,71
21,0,436,Shia001432Vols,26965,1137,1572,346,98
21,436,1530,Shia001432Vols,26966,0,995,788,89
21,201,436,Shia001432Vols,28364,708,1012,186,76
21,609,925,Shia001432Vols,29334,544,785,134,50
21,1378,1530,Shamela0023578,1618,1115,1268,123,98
21,1378,1530,ShamAY0036821,1220,1105,1258,123,98
21,609,742,Shia004092Vols,4872,320,506,107,71
21,609,742,Rafed0002654Vols,4506,393,579,107,71
21,609,742,Shia001391,152,306,527,106,59
21,1378,1530,JK000791,1134,1059,1212,123,98
21,1378,1530,Shamela0037458,1962,729,882,123,98
21,1369,1530,Sham19Y0145435,5031,704,865,126,95
21,1378,1530,JK009268,2584,294,447,123,98
21,1378,1530,Shamela0023632,1894,166,319,123,98
21,1378,1530,JK009270,2388,441,594,123,98
21,1378,1530,Hindawi096279749,145,412,565,123,98
21,1378,1530,Shamela0029743,480,1211,1364,123,98
21,1378,1530,Sham19Y0014114,53,854,1007,123,98
21,1378,1530,Shia002356Vols,564,372,525,123,98
21,1378,1530,Shia003721Vols,213,69,222,123,98
21,609,742,Shia000121Vols,740,280,455,102,73
21,609,742,Shia001149Vols,163,298,485,104,68
21,1378,1530,Hindawi019640759,14,870,1026,123,96
22,0,634,Shia001432Vols,26966,995,1586,474,91
22,634,1552,Shia001432Vols,26967,0,899,707,95
22,124,573,Shia001432Vols,29386,1000,1403,264,67
22,1105,1552,JK009390,6469,670,1151,136,26
23,841,1106,PV2024060601,975,823,1078,172,73
23,0,583,Shia001432Vols,26967,899,1478,455,98
23,588,1432,Shia001432Vols,26968,3,836,652,97
23,841,1106,Shia001122Vols,975,823,1078,172,73
23,693,1106,Masaha001028,17,788,1088,212,65
24,1281,1590,Shia001362Vols,163,188,498,248,98
24,33,196,Shia001362Vols,784,412,553,98,70
24,1281,1590,Masaha001075,200,128,439,250,99
24,0,339,Shia001432Vols,26968,836,1151,243,87
24,345,1219,Shia001432Vols,26969,745,1624,677,91
24,229,1136,Shia001432Vols,29261,798,1669,663,87
24,723,1038,Shia001432Vols,29413,722,1296,177,38
24,1281,1590,Shia001432Vols,29640,1188,1517,222,82
24,1281,1590,Shia001432Vols,30517,1009,1319,245,97
24,33,196,Shia001432Vols,30886,706,847,98,70
24,33,210,Shamela0023790,569,556,707,99,63
24,33,210,Shia004092Vols,7232,1078,1223,113,79
24,33,210,Shia004092Vols,10311,73,219,114,80
24,33,210,Shamela0003118,2290,553,699,113,79
24,33,210,Rafed0002654Vols,6919,996,1141,113,79
24,33,210,Rafed0002654Vols,10128,1117,1263,114,80
24,229,1237,Shia001340,355,656,1621,709,82
24,1219,1590,Shia001544Vols,508,632,1004,300,99
24,1186,1576,Shia001544Vols,634,1204,1584,261,77
24,1281,1590,Shamela0012828,32,1259,1429,121,47
24,33,210,Shamela0012828,92,98,286,111,63
24,33,304,Sham19Y0014592,477,1068,1310,119,46
24,1281,1590,Zaydiyya0000236,104,964,1271,249,98
24,33,210,JK000916,6646,490,635,113,79
24,1275,1590,Shamela0012034,539,1023,1340,250,97
24,33,210,JK007082,217,1098,1270,114,73
25,0,878,Shia001362Vols,163,498,1389,570,71
25,1185,1520,AOCP202502141237,158,1190,1591,259,74
25,0,633,Masaha001075,200,439,1070,489,98
25,48,633,Shia001432Vols,29641,4,593,403,81
25,0,216,Shia001432Vols,30517,1319,1572,168,84
25,207,906,Shia001432Vols,30518,0,668,432,69
25,1185,1558,Sham19Y0014075,300,1003,1337,247,75
25,0,564,Shia004673Vols,1140,480,1147,304,49
25,1100,1558,Shia002185Vols,1197,310,756,331,83
25,0,552,Shia001544Vols,508,1004,1555,435,99
25,552,650,Shia001544Vols,509,0,531,77,18
25,68,216,Shia001544Vols,514,794,942,118,100
25,216,348,Shia001544Vols,515,171,303,106,100
25,516,615,Shia001544Vols,518,481,580,77,100
25,1117,1558,Shia001544Vols,519,652,1094,370,99
25,0,615,Shia001544Vols,635,15,662,484,94
25,1185,1558,Shia001544Vols,635,676,1130,312,81
25,1117,1420,Shia003636Vols,1980,1375,1651,231,91
25,1185,1558,JK006919,983,590,891,241,76
25,12,615,Shamela0012828,33,0,724,383,61
25,0,224,Zaydiyya0000236,104,1271,1494,174,99
25,224,633,Zaydiyya0000236,105,0,407,315,97
25,106,216,Shamela0012034,539,1348,1458,86,100
26,1156,1464,JK000001,2113,15,339,226,85
26,1156,1443,Kraken2107192213391,246,1093,1372,205,89
26,1156,1344,Shia001432Vols,29294,16,202,133,87
26,1156,1443,Shia004092Vols,4746,968,1269,229,94
26,0,545,Shia002185Vols,1197,756,1261,341,75
26,1156,1344,Shia002185Vols,3836,29,218,134,86
26,1156,1443,Rafed0002654Vols,4374,712,1013,229,94
26,0,518,Shia001544Vols,519,1094,1611,419,99
26,0,323,Shia001544Vols,635,1130,1504,260,85
26,323,527,Shia001544Vols,636,0,224,167,90
26,0,533,Shia003636Vols,1981,137,658,420,96
26,0,438,JK006919,983,891,1112,160,45
26,1156,1344,Shia001107Vols,462,236,422,133,87
26,1191,1443,ShamAY0035035,7035,0,263,200,92
27,366,786,PV2024060601,943,651,988,226,64
27,366,789,PV2024060601,973,647,1071,323,92
27,366,786,PV2024060601,978,304,729,310,85
27,366,810,Shia001334,185,75,451,281,76
27,366,786,Masaha000001Vols,955,1177,1509,224,63
27,366,571,Masaha000001Vols,984,1277,1480,163,99
27,366,786,Masaha000001Vols,989,768,1192,311,85
27,26,483,Shia001365,80,0,264,184,50
27,430,810,Masaha001075,212,422,734,231,73
27,489,810,Shia001432Vols,24050,158,398,187,72
27,409,810,Shia001432Vols,26939,219,567,250,75
27,366,810,Shia001432Vols,29627,992,1355,284,80
27,366,786,Shia001122Vols,943,651,988,226,64
27,366,789,Shia001122Vols,973,647,1071,323,92
27,366,786,Shia001122Vols,978,304,729,310,85
27,366,786,Shia001174Vols,3752,398,734,226,64
27,366,789,Shia001174Vols,3831,985,1408,323,92
27,366,680,Shia001174Vols,3840,1221,1528,220,78
27,409,786,Shia001340,229,1173,1498,196,58
27,789,1547,Shia001544Vols,564,697,1456,617,99
27,852,1547,Shia001544Vols,636,238,978,550,91
28,99,666,Shia002185Vols,2357,12,598,412,81
28,99,666,JK009288,1,432,1021,426,87
28,724,1430,Shia001544Vols,574,763,1469,570,100
28,766,1263,Shia001544Vols,636,1062,1585,402,94
28,1263,1554,Shia001544Vols,637,4,299,206,82
28,99,468,Hindawi059616186Vols,910,31,402,270,83
28,766,909,Tafsir04040,747,1315,1458,114,100
28,735,1430,Shamela0012034,867,826,1538,547,94
28,99,666,ShamAY0035859,401,5,594,411,80
29,6,596,Shia000047,56,632,1212,435,87
29,599,1406,Masaha001075,339,748,1550,597,87
29,1406,1550,Masaha001075,340,0,150,114,96
29,6,589,Masaha001028,51,57,619,427,88
29,6,226,Masaha001028,122,1253,1470,163,91
29,226,589,Masaha001028,123,0,344,266,87
29,25,596,Shia001544Vols,583,0,600,463,94
29,29,135,Shia001544Vols,586,1399,1505,85,100
29,164,427,Shia001544Vols,588,871,1134,216,100
29,578,1548,Shia001544Vols,592,628,1596,777,99
29,914,1046,Shia001544Vols,600,615,1089,80,21
29,1046,1169,Shia001544Vols,601,549,672,99,100
29,1169,1273,Shia001544Vols,602,847,951,81,100
29,0,1221,Shia001544Vols,637,299,1536,940,90
29,1221,1550,Shia001544Vols,638,0,358,263,91
30,1257,1491,Shia000047,74,1040,1244,158,85
30,0,1257,Masaha001075,340,150,1414,1006,99
30,1297,1491,Shia001432Vols,29213,386,554,122,80
30,1305,1491,Masaha001028,66,1287,1474,144,98
30,1305,1491,Masaha001028,138,1033,1220,144,98
30,0,1292,Shia001544Vols,593,3,1325,1034,97
30,414,518,Shia001544Vols,616,1188,1292,81,100
30,407,610,Shia001544Vols,618,862,1054,111,61
30,610,729,Shia001544Vols,619,1314,1433,98,100
30,799,895,Shia001544Vols,621,1109,1205,75,100
30,0,1071,Shia001544Vols,638,358,1484,853,94
30,1071,1257,Shia001544Vols,639,0,198,148,93
31,0,245,Shia000047,74,1244,1488,191,98
31,245,1457,Shia000047,75,0,1237,960,97
31,0,925,Shia001432Vols,29213,554,1442,652,86
31,936,1366,Shia001432Vols,29214,0,607,319,64
31,807,1457,Shia001432Vols,29826,368,1010,492,94
31,18,1457,Masaha001028,67,0,1463,1137,97
31,0,273,Masaha001028,138,1220,1492,212,98
31,273,1457,Masaha001028,139,0,1209,939,97
32,0,241,Shia000047,75,1237,1478,194,99
32,241,423,Shia000047,76,0,200,147,91
32,455,826,Shia001432Vols,29209,1146,1508,287,96
32,826,1551,Shia001432Vols,29210,0,727,581,98
32,0,342,Shia001432Vols,29214,607,943,209,68
32,0,435,Shia001432Vols,29826,1010,1464,246,61
32,0,423,Masaha001028,68,0,444,341,94
32,0,271,Masaha001028,139,1209,1484,218,97
32,271,423,Masaha001028,140,0,168,123,89
32,469,740,Shia001615Vols,3353,131,395,206,94
33,1118,1526,Rafed0003257Vols,49,623,1055,322,93
33,561,825,Masaha001075,51,777,1028,195,92
33,1160,1519,Masaha001075,353,776,1177,286,89
33,561,825,Shia001432Vols,27236,1284,1545,198,93
33,856,1123,Shia001432Vols,29209,270,551,210,92
33,0,541,Shia001432Vols,29210,727,1285,433,96
33,597,825,Shia001432Vols,31841,0,226,169,91
33,561,825,Shia001432Vols,31918,593,854,193,91
33,597,825,Shia003759,85,0,224,163,89
33,1112,1430,Shia001544Vols,664,1227,1544,254,99
33,1160,1490,Shia001544Vols,984,1393,1593,149,54
33,1273,1394,Kraken210622021806,1082,195,314,94,97
33,561,825,Shia001357,243,841,1102,193,91
34,0,523,Rafed0003257Vols,49,1055,1558,398,95
34,523,693,Rafed0003257Vols,50,0,169,132,98
34,0,362,Masaha001075,353,1171,1562,287,92
34,362,1419,Masaha001075,354,0,1051,830,96
34,0,513,Shamela0009943,450,192,686,380,92
34,0,1419,Shia001544Vols,665,97,1519,1128,98
34,62,205,Shia001544Vols,673,851,994,114,100
34,269,377,Shia001544Vols,676,0,108,87,100
34,476,633,Shia001544Vols,680,787,948,109,84
34,693,874,Shia001544Vols,682,1183,1364,148,100
34,874,1034,Shia001544Vols,683,863,1022,128,99
34,1034,1145,Shia001544Vols,684,358,469,90,100
34,1145,1264,Shia001544Vols,685,104,223,96,100
34,11,1348,Shia001544Vols,985,9,532,373,35
34,1145,1264,Shia002389Vols,2332,357,477,96,99
34,11,513,Shia002389Vols,2807,107,609,396,99
35,44,359,PV2024060601,6877,0,327,186,64
35,11,359,PV2024060601,6894,1087,1463,208,63
35,765,1503,Masaha005108Vols,352,511,1495,544,68
35,11,359,Shia001362Vols,82,198,581,206,62
35,11,355,Shia001362Vols,84,1132,1504,204,63
35,39,359,Shia001362Vols,187,163,498,193,66
35,161,359,Shia001362Vols,203,0,218,124,73
35,851,1463,Shia002984Vols,635,0,606,465,93
35,526,776,Masaha001075,354,1101,1363,203,95
35,11,359,Masaha001075,496,30,406,206,63
35,11,359,Masaha001075,505,981,1360,208,64
35,0,518,Shia001432Vols,29209,641,1181,404,93
35,802,1511,Shia001432Vols,29641,644,1345,553,97
35,11,359,Shia001432Vols,30457,998,1376,208,63
35,39,359,Shia001432Vols,30541,296,632,192,66
35,11,249,Shia001432Vols,30625,1206,1460,149,65
35,11,359,Shia003759,40,856,1234,206,63
35,765,1499,Shia002932VolsBK2,212,726,1469,543,89
35,11,359,Shia000042,359,823,1207,205,61
35,11,359,Shia000042,369,921,1310,207,61
35,11,359,Zaydiyya0000302,768,899,1275,208,63
35,4,359,JK010653,7,929,1299,190,55
35,11,298,Zaydiyya0000236,167,1167,1461,163,60
36,0,97,Shia001432Vols,29641,1345,1442,71,96
36,97,1633,Shia001432Vols,29642,0,1530,1247,97
36,37,144,Shia001432Vols,32056,37,129,46,58
37,137,1680,Shia001432Vols,29643,0,1542,1252,97
