ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1138,1472,Shamela0004473,15472,1216,1431,146,50
35,494,1239,Shamela0004473,17418,957,1663,466,60
35,1239,1776,Shamela0004473,17419,0,421,341,76
36,1547,1771,Kraken220218125253,1066,563,969,135,36
36,0,1758,Shamela0003622,18,240,1706,761,40
36,476,634,Shamela0012886,27,68,206,105,76
36,0,1634,Shamela0004473,17419,421,1733,658,37
36,1643,1771,Shamela0004473,17420,3,132,108,99
37,0,305,Shamela0003622,19,14,333,241,89
37,1064,1725,Shamela0003622,19,219,887,519,92
37,520,748,Kraken220413194118,743,1383,1748,125,39
37,1426,1759,Shamela0012886,45,138,419,138,40
37,1426,1749,Sham19Y0019199,978,996,1423,97,20
37,520,962,Tess21012422,116,1015,1688,269,46
37,34,733,Shamela0004473,12423,96,887,214,21
37,94,899,Shamela0004473,17377,202,694,226,31
37,1064,1725,Shamela0004473,17420,331,984,519,94
37,0,305,Shamela0004473,17420,132,442,240,92
37,1261,1566,ShamAY0034657,58,815,1118,182,62
37,1369,1566,ShamAY0034657,587,0,204,133,76
37,1267,1560,ShamAY0034657,599,523,746,122,50
38,1141,1581,Shamela0003622,19,1009,1327,204,56
38,508,639,Shamela0012886,49,1378,1515,98,86
38,1564,1731,Shamela0012886,57,1368,1614,121,55
38,508,828,Kraken22021802055101,56,1251,1607,150,39
38,501,816,Tess21012422,124,391,747,134,45
38,1485,1766,Kraken220311165336,905,0,1086,163,18
38,328,866,Shamela0004473,16544,784,1240,217,44
38,1141,1564,Shamela0004473,17420,1103,1402,198,56
39,106,251,Shamela0003622,19,1405,1550,119,100
39,106,251,Shamela0004473,17420,1487,1633,119,99
