ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1088,1486,ShamAY0035035,9505,464,1113,215,37
40,254,898,JK000030,97,1,842,345,47
40,40,467,Zaydiyya0000067,185,7,427,319,92
41,21,392,JK000001,3151,15,633,243,49
41,24,392,Shamela0021654,668,479,965,218,56
44,378,761,JK000001,3178,27,500,199,51
44,406,578,Kraken220413030759,288,752,954,136,82
44,378,632,Sham19Y0096918,643,802,1079,179,76
44,359,594,JK000030,84,1084,1339,162,75
46,476,1059,JK000001,3228,213,1086,365,50
46,607,767,Sham19Y0023644,3919,624,811,120,78
46,607,748,Sham19Y0132973,81,21,173,105,86
46,587,885,JK000030,158,603,984,143,39
47,49,368,JK000001,3230,970,1291,218,79
47,368,947,JK000001,3231,739,1507,373,59
47,966,1244,JK000001,3232,7,318,181,66
47,107,774,Shamela0009953,362,629,1063,255,44
48,122,259,JK000001,3233,8,147,106,95
48,122,259,Sham19Y0038171,2496,463,602,106,95
51,877,1031,Kraken230106005528,1019,1095,1245,110,87
51,877,1031,Shamela0037458,3548,54,206,116,92
51,859,1031,Shia002616Vols,2374,1105,1267,114,82
51,859,1031,Shia002616Vols,5981,769,925,109,79
51,859,1031,ShamAY0033760,242,535,692,110,80
51,859,1031,Shamela0011818,303,287,457,112,75
51,859,1031,Shamela0003055,714,378,550,117,80
51,877,1031,ShamAY0034054,3326,1266,1418,117,93
51,894,1031,JK000362,318,671,813,106,92
53,288,399,Shamela0023628,2403,131,443,54,21
53,1067,1416,Rafed0000167,129,1163,1394,143,52
53,1067,1416,Shia002119Vols,1784,1231,1451,140,51
53,1067,1416,JK000110,1722,1119,1339,142,52
53,1067,1416,Zaydiyya0000153,334,90,379,139,43
53,873,1410,Sham19Y0020638,1063,982,1455,282,61
53,1067,1416,Sham19Y0018106,3883,866,1087,146,53
53,893,1416,Shamela0001727,1290,1,458,271,60
53,1067,1416,Sham19Y0013605,4570,1093,1314,146,53
53,1067,1416,Sham19Y0018176,2329,919,1140,146,53
53,1067,1422,JK001236,283,711,941,152,53
53,975,1416,Sham19Y0132524,2376,376,749,207,54
53,913,1440,Shamela0009292,53,1,440,257,57
53,1067,1422,Shamela0011818,261,236,465,149,53
53,1067,1416,Shamela0001719,476,442,664,145,53
53,669,1416,Shamela0012981,703,440,1069,279,41
53,995,1416,Rafed0002654Vols,13546,806,1157,197,53
53,1067,1422,Shamela0004445,7034,85,312,148,53
53,1071,1416,Zaydiyya0000454,271,33,250,142,52
53,669,1416,Sham19Y0017729,478,242,904,313,42
53,1067,1416,JK000030,210,42,280,150,54
53,1067,1416,ShamAY0033697,23,696,925,146,53
53,873,1416,Shamela0004289,1088,5,474,281,60
53,873,1416,Shamela0003118,1273,699,1149,271,59
53,1067,1416,Shamela0005756,14310,840,1064,148,53
53,873,1416,Sham19Y0017616,388,118,630,283,57
53,1067,1416,Sham19Y0013252,9601,526,747,146,53
53,873,1416,Sham19Y0017903,958,981,1454,287,62
53,1067,1416,Shamela0021715,9877,858,1079,146,53
53,1067,1416,JK007065,1488,292,516,144,52
53,1067,1416,Sham19Y0016584,4310,246,467,146,53
54,349,861,Shamela0010488,46,743,1061,119,24
54,829,1242,JK000030,246,1010,1423,205,48
58,346,711,Shamela0025800,2962,747,1115,241,81
58,395,716,ShamAY0034059,4569,431,787,211,73
58,1,749,Shamela0008360,853,726,1426,400,63
58,1,165,Shamela0008473,5109,468,618,97,72
58,346,582,Sham19Y0020891,4473,568,807,168,88
58,346,775,Sham19Y0149697,4861,23,456,234,59
58,1,165,Sham19Y0020638,131,1224,1374,97,72
58,342,711,Sham19Y0020638,1303,820,1178,250,86
58,1,165,Shamela0001727,143,328,477,96,71
58,477,711,Shamela0001727,1551,4,236,158,86
58,1,236,Sham19Y0145212,3427,689,909,134,67
58,342,504,Sham19Y0145212,3427,1339,1489,112,89
58,342,716,ShamAY0001760,37,356,730,235,77
58,395,711,Shamela0021659,1453,78,390,203,80
58,307,764,Shamela0008176,7091,234,678,281,75
58,190,764,ShamAY0038516,51,54,588,258,46
58,346,711,JK007063,246,1069,1411,228,79
58,346,711,ShamAY0034815,554,1085,1439,244,84
58,346,772,ShamAY0034815,555,217,649,280,81
58,346,764,ShamAY0033760,457,87,541,246,66
58,346,711,Shamela0006789,13,337,676,230,79
58,1,711,Sham19Y0122257,3190,735,1380,386,64
58,207,764,Shamela0012014,132,38,595,290,56
58,346,711,Sham19Y0148271,169,1069,1431,246,84
58,1,165,Sham19Y0148271,2005,554,704,97,72
58,346,711,Shamela0011818,371,20,382,245,84
58,342,764,JK000076,83,260,702,263,73
58,380,615,JK009390,2725,1209,1453,148,75
58,376,673,Shamela0021502,7,284,640,177,57
58,195,764,Shamela0021502,203,537,1124,303,59
58,477,711,Shamela0001438,4270,4,236,152,81
58,376,711,Shamela0000894,8187,281,590,212,80
58,376,772,Shamela0004445,7139,1,437,238,68
58,346,632,Shia001831Vols,585,1123,1410,207,91
58,346,711,Sham19Y0013572,866,1018,1345,229,80
58,395,711,Shamela0021629,924,964,1246,190,78
58,346,711,Sham19Y0013231,7898,1091,1463,253,85
58,395,711,Sham19Y0038171,2574,606,918,203,80
58,172,863,Sham19Y0017729,482,346,1138,397,57
58,6,685,Shamela0012293,4902,763,1269,310,56
58,395,711,Sham19Y0127677,2642,869,1177,197,78
58,25,739,Shia002265Vols,4799,149,910,304,39
58,6,165,Sham19Y0017063,1461,1040,1185,93,72
58,371,772,Sham19Y0017063,1462,1,496,263,66
58,172,711,Shamela0004289,1122,76,628,294,55
58,1,236,Shamela0004289,1124,707,984,128,53
58,1,433,ShamAY0034005,1561,61,467,118,23
58,745,1467,Sham19Y0013223,1342,401,1306,250,28
58,342,711,Sham19Y0013223,1348,388,745,225,77
58,199,711,Shamela0025794,2336,730,1249,269,54
58,1,165,Sham19Y0122406,437,171,321,97,72
58,346,711,Sham19Y0122406,4068,676,1033,253,89
58,346,711,Shamela0007891,2657,120,461,227,78
58,1,395,Shamela0000483,45,914,1290,144,33
58,1,165,Shamela0021766,41,1366,1517,97,72
58,15,772,Sham19Y0014119,603,506,1131,375,61
58,745,1467,Shamela0000782,870,279,1086,237,28
58,1,236,Sham19Y0017616,501,803,1048,127,60
58,1,165,Sham19Y0013252,9587,1135,1286,97,72
58,176,863,Sham19Y0017903,965,47,847,395,57
58,1,395,Sham19Y0017903,966,184,513,204,64
58,115,711,Sham19Y0016976,1709,6,682,263,38
58,346,764,JK007065,858,822,1230,251,72
63,200,562,JK000055,363,469,818,238,81
63,236,562,Shia001174Vols,4629,311,614,216,82
63,296,438,Sham19Y0020638,1311,1393,1533,109,97
63,236,570,Shamela0001727,1562,551,874,240,91
63,300,617,Shamela0013027,7,1,376,215,71
63,236,647,JK000786,3593,925,1373,261,70
63,215,566,Shamela0026884,297,1136,1478,240,83
63,236,562,Shamela0009292,132,1048,1363,234,90
63,236,570,Shamela0021602,57,896,1224,238,88
63,236,528,Shia001831Vols,595,1229,1510,211,91
63,224,524,JK000030,254,1238,1535,215,89
63,236,570,Shamela0004289,1111,15,351,229,81
63,215,562,JK011496,9,787,1108,210,72
63,406,562,ShamAY0034005,1554,1,154,113,89
63,258,562,Zaydiyya0000328,618,356,670,218,85
63,215,605,Shamela0025794,1388,1085,1501,250,70
63,236,570,Sham19Y0122406,4088,76,399,240,91
63,241,451,Sham19Y0017616,496,1242,1444,158,95
71,1189,1385,Shamela0003118,2145,961,1170,109,55
72,1,874,JK000001,2613,515,1528,615,73
72,874,1604,JK000001,2614,1,883,478,62
72,1176,1604,Masaha001961Vols,11,1049,1474,315,88
72,593,1209,Kraken21040812,277,176,863,407,68
72,1,558,ShamAY0035035,8054,590,1302,376,64
72,563,1604,ShamAY0035035,8055,219,1579,693,60
72,664,1213,ShamIbadiyya0000109,7853,1,587,383,77
73,1,379,JK000001,2614,893,1243,219,67
73,466,1565,JK000001,2615,4,1269,602,54
73,1,176,Masaha001961Vols,11,1474,1641,132,92
73,184,970,Masaha001961Vols,12,1,790,588,89
73,21,596,JK007063,204,823,1395,264,50
73,29,379,ShamAY0035035,8056,8,365,201,62
73,9,356,Shamela0003118,2149,483,940,194,51
74,156,477,JK000001,2616,235,812,176,38
76,12,414,JK000001,2621,1069,1369,178,48
76,1,414,ShamAY0035035,8073,691,1341,207,38
77,937,1566,JK000001,2622,265,973,328,50
77,937,1421,Kraken220413030759,817,227,649,226,49
77,953,1382,Kraken22021817402400,201,1149,1490,193,49
77,942,1421,Shamela0012031,809,481,911,235,50
77,46,819,Sham19Y0096918,97,719,1504,578,88
78,308,685,Sham19Y0132973,699,97,869,261,39
79,462,1204,Sham19Y0132973,700,349,865,321,50
79,1,462,EScr20112614,77,644,1089,304,78
83,287,697,Shamela0023628,1131,449,838,250,71
83,362,697,JK000001,3307,450,766,246,91
83,287,756,Shamela0025800,1021,203,822,290,55
83,1084,1483,Shamela0025800,2600,160,712,193,38
83,362,802,Shamela0098087,354,227,622,247,63
83,350,697,Sham19Y0020891,1584,847,1143,206,71
83,331,756,Shamela0003485,215,721,1158,263,67
83,362,705,Shia001368,240,347,626,204,72
83,151,760,Sham19Y0020638,1266,1,646,347,57
83,1116,1483,Sham19Y0020638,1271,232,507,194,63
83,362,760,Shamela0001727,1513,245,724,285,70
83,1116,1483,Shamela0001727,1519,764,1043,196,63
83,368,701,Kraken220413202218,1223,4,240,171,63
83,358,737,Kraken230106005528,425,39,515,220,50
83,362,697,Shamela0001395,22,1094,1357,192,70
83,189,711,Shamela0036446,1114,563,1187,320,59
83,350,756,JK000216,107,348,823,221,55
83,1102,1483,JK000653,277,6,348,166,44
83,362,697,Shamela0009270,491,810,1134,244,88
83,358,756,Shamela0012014,120,309,653,251,76
83,362,697,Shamela0021550,674,417,733,246,91
83,358,756,JK000076,160,206,588,253,75
83,402,764,ShamAY0033741,25,1,376,264,86
83,368,724,Shamela0011406,1205,1,331,221,73
83,362,760,Shamela0012981,127,989,1379,265,78
83,1066,1483,Shamela0001875,1311,137,568,206,48
83,209,697,Sham19Y0014309,1193,500,1130,329,60
83,1080,1489,Sham19Y0014309,1388,169,563,197,48
83,390,705,Shamela0001438,5103,618,882,191,76
83,362,697,JK000022,1023,976,1300,246,90
83,362,777,Shia001831Vols,549,444,1002,294,62
83,362,697,Sham19Y0038171,2644,1126,1442,245,90
83,129,697,Sham19Y0096918,69,1004,1377,222,43
83,1084,1489,Shia003732Vols,3933,757,1182,189,42
83,362,697,Sham19Y0016555,353,432,697,195,71
83,390,697,Sham19Y0127677,2931,1176,1432,189,76
83,1084,1455,Sham19Y0127677,7188,55,426,185,50
83,362,697,JK009408,223,143,468,239,84
83,469,756,JK006874,14,1,232,168,71
83,340,756,Sham19Y0127656,721,130,520,239,63
83,379,756,Shia002265Vols,1187,801,1133,222,72
83,362,697,ShamAY0035035,10133,244,559,244,90
83,1066,1483,Shamela0004289,1317,912,1335,205,48
83,362,697,ShamAY0034005,17,676,1024,248,85
83,425,760,Sham19Y0122406,3990,1,428,245,69
83,362,697,Shamela0013068,71,88,431,242,82
83,1116,1483,Sham19Y0017616,492,613,889,196,64
83,375,697,Sham19Y0013252,8981,75,353,201,75
83,362,705,JK000021,2032,74,441,242,78
83,368,697,JK000021,3002,4,326,227,83
83,362,760,JK000018,4,390,827,251,63
83,362,802,ShamAY0035000,51,656,1003,225,60
83,362,697,Shia002034Vols,721,47,359,234,84
84,231,613,Shia004042Vols,202,1162,1489,203,60
84,256,752,Sham19Y0038171,2059,1,497,229,43
84,231,613,ShamAY0035035,7908,534,1228,217,39
84,231,613,ShamIbadiyya0000109,7577,118,493,223,67
84,785,1233,JK000018,15,157,692,250,54
85,966,1276,ShamAY0033760,304,909,1243,219,77
85,11,546,Sham19Y0132973,790,812,1482,335,55
85,336,600,JK000030,102,965,1380,163,49
85,966,1276,JK000018,22,1084,1416,232,83
86,8,328,EScr20112614,62,1228,1505,208,81
86,328,614,EScr20112614,63,10,236,162,70
89,360,808,JK000001,2277,133,538,247,65
89,6,221,ShamIbadiyya0000967,1084,495,727,146,68
89,331,832,Sham19Y0017817,189,620,1101,299,67
89,840,1413,Shamela0022593,72,387,1046,380,70
89,349,808,ShamAY0035035,7368,1,759,270,41
89,327,654,ShamIbadiyya0000109,7847,1266,1543,184,64
91,1158,1369,Shamela0000140,68,1170,1554,133,40
91,1158,1449,Sham19Y0132973,811,1113,1561,183,47
92,1180,1442,JK000001,2274,193,540,177,63
92,1180,1442,Kraken220413202218,757,117,452,161,56
92,1,1151,Shamela0000655,115,840,1586,576,61
92,1,973,Sham19Y0132973,812,135,664,350,43
92,1180,1428,ShamIbadiyya0000109,7845,1051,1320,159,69
93,1100,1540,Shamela0021766,930,32,690,260,44
94,1,212,ShamAY0038516,147,515,726,158,95
94,224,1273,Shamela0000655,91,390,1333,716,79
94,1,212,Shia002616Vols,4563,1196,1406,159,96
94,1,351,Shamela0011468BK1,3536,931,1259,165,56
94,1,164,Rafed0002905Vols,5827,296,458,116,92
95,325,1046,JK000001,2302,44,782,457,70
95,268,954,Shamela0098087,211,728,1148,288,49
95,717,942,Sham19Y0149697,8977,635,866,152,73
95,166,1258,Sham19Y0122096,831,869,1569,449,49
95,392,942,Sham19Y0145168,315,1,408,266,55
95,710,942,Shamela0028168,483,518,711,139,70
95,710,942,Shamela0028168,485,640,833,139,70
95,166,1248,ShamAY0038516,147,816,1545,465,50
95,325,960,Sham19Y0017817,186,491,1063,343,58
95,148,942,ShamAY0035131,7,486,1218,380,47
95,325,992,Shamela0000482,948,636,1568,435,58
95,325,1001,ShamAY0035035,7418,472,1556,431,48
95,498,1046,ShamIbadiyya0000109,7871,1,543,293,57
95,724,1034,Sham19Y0127717,249,934,1272,181,58
95,148,1046,Shamela0022842,297,515,1299,479,59
99,1,240,JK000001,2331,848,1506,149,28
99,246,679,JK000001,2332,29,468,257,65
99,330,792,ShamAY0034383,538,900,1401,250,55
99,170,684,Shamela0000482,417,214,733,254,52
99,170,413,ShamAY0035035,7492,1145,1557,153,45
99,41,700,ShamIbadiyya0000109,7874,279,1262,375,45
100,1,590,ShamIbadiyya0000109,7885,898,1328,179,32
102,171,478,JK000001,3233,147,498,191,67
102,176,478,Shamela0006741,23,654,978,192,73
102,295,393,Shamela0012001,100,246,344,70,83
102,255,478,Sham19Y0013783,19,1,228,153,79
102,188,465,ShamAY0034331,23,966,1261,169,68
102,176,469,ShamAY0035035,9850,425,764,187,67
102,176,478,Sham19Y0145334,2280,1016,1343,197,74
102,176,483,Shamela0003118,5873,336,665,190,71
102,238,465,JK000038,34,427,673,147,71
102,176,483,JK000916,20315,239,568,193,72
104,1018,1611,ShamAY0034123,1185,32,904,351,45
104,924,1238,Shamela0010283,2484,1265,1574,247,95
104,1238,1629,Shamela0010283,2485,1,402,294,90
104,924,1629,Tafsir06049,2723,376,1112,528,85
104,1038,1569,Shia002702Vols,3431,327,1107,273,40
104,991,1629,Shia001432Vols,34903,1,655,486,90
105,220,426,Shamela0009823,506,406,632,151,85
105,96,426,Tafsir09084,1468,710,973,175,65
105,128,426,Meshkat00042485,4165,673,902,161,67
105,220,426,Meshkat00042485,4166,18,227,148,90
105,96,426,Sham19Y0145435,1103,426,689,175,65
105,1000,1311,Shamela0098087,37,548,821,186,70
105,224,426,Shamela0008473,2973,714,924,148,88
105,297,426,Sham19Y0020891,3565,689,823,90,86
105,96,350,Shia002156,46,1083,1358,118,42
105,251,426,Shamela0009783BK1,283,1,186,130,88
105,1000,1291,Masaha002979Vols,351,12,313,223,90
105,220,426,Shamela0023588,1036,1226,1436,148,89
105,220,380,Rafed0001713Vols,1465,1294,1454,123,96
105,96,809,Shamela0023578,1260,88,929,460,64
105,220,426,Shamela0023578,1943,59,275,147,85
105,128,426,Rafed0001792Vols,3031,840,1131,157,56
105,1,501,Tafsir06049,2723,1118,1497,252,62
105,483,809,Tafsir06049,2724,1,474,224,58
105,274,426,Tafsir06049,4249,1,158,110,89
105,297,426,Tafsir09050,2438,1,134,91,87
105,96,426,JK000079,88,9,190,125,49
105,96,426,JK000075,52,1062,1243,125,49
105,229,809,Sham19Y0014592,916,1,469,221,40
105,220,470,ShamAY0031578,5931,619,846,160,80
105,169,809,Shamela0012884,2072,351,901,236,38
105,220,426,Shamela0012884,3221,281,495,152,89
105,200,426,JK000381,2923,1,158,110,62
105,232,426,Tafsir05047,491,1,202,140,87
105,91,426,Shamela0010273,1682,967,1223,180,67
105,220,426,Zaydiyya0000274,155,888,1098,148,89
105,220,426,Zaydiyya0000274,243,1054,1264,148,89
105,213,809,Shia002702Vols,3427,448,934,233,42
105,96,426,Shia002702Vols,6287,457,715,178,67
105,1000,1315,Shamela0010488,415,194,546,210,71
105,220,809,Kraken210630005153,7283,634,971,150,29
105,307,426,Shamela0022593,1472,1,130,85,83
105,220,426,Shia001432Vols,5976,460,670,148,89
105,96,375,Tafsir10066,961,1263,1461,140,62
105,426,809,EScr20112614,61,1047,1431,267,82
105,220,426,ShamIbadiyya0000193,2364,237,446,148,89
105,105,426,Shamela0001394,911,200,493,168,59
105,96,332,Shamela0003118,2088,33,300,112,41
105,220,426,Meshkat0014420,2965,241,395,105,63
105,242,426,ShamAY0034068,1756,1,206,131,81
105,128,426,ShamAY0034052,1261,757,1049,164,59
105,128,426,JK000458,2082,99,402,162,57
105,220,426,Shamela0021766,2640,539,746,145,87
105,91,426,Tafsir03037,1490,657,913,180,67
105,220,426,Shamela0008658,1988,561,775,152,89
105,220,426,Shamela0007798,6126,285,508,151,84
105,96,332,JK000916,6098,1105,1263,113,59
105,220,426,Zaydiyya0000062,1066,371,584,147,87
105,96,426,ShamAY0035000,261,681,947,178,66
106,1,518,Zaydiyya0000342,841,507,1001,286,69
106,576,910,JK007082,175,1305,1536,135,49
106,994,1536,JK010344,767,494,934,245,46
106,608,910,MMS00013,2920,269,473,106,43
106,600,915,Shamela0023790,447,809,1065,162,61
106,1,518,Zaydiyya0000015,2157,666,1158,280,68
106,1355,1541,Sham19Y0023644,3580,43,221,108,71
106,576,905,Shia002011,31,601,962,239,77
106,1010,1549,JK007010,13,895,1361,313,70
106,1019,1549,EScr20112614,60,569,1086,380,86
106,600,910,Shamela0003118,5427,989,1201,124,49
106,600,910,JK000916,18820,1246,1458,124,49
106,608,905,JK000916,18829,400,732,218,80
107,1,394,JK010344,767,849,1330,250,62
107,8,193,JK007010,13,1369,1557,123,76
107,1,405,EScr20112614,60,1086,1484,304,92
109,700,1254,JK007074,690,510,991,355,78
110,1322,1505,ShamAY0034080,370,12,234,131,69
110,1101,1425,Sham19Y0038171,882,1010,1464,211,57
110,1101,1505,Shamela0000482,66,322,883,259,56
110,1101,1505,ShamAY0035035,3460,697,1427,268,45
113,394,1483,JK000001,3040,438,1568,719,73
113,1155,1566,JK007082,75,190,629,293,80
113,581,880,Shamela0008494,292,1156,1478,169,64
113,1155,1566,Shamela0010798,3646,1040,1404,231,63
113,1155,1371,Shamela0023790,503,1346,1538,138,75
113,394,860,ShamAY0035035,9188,899,1581,322,57
113,1155,1566,ShamAY0035035,9189,861,1366,260,61
