ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
122,738,943,Shamela0007289,7058,618,823,166,100
122,738,943,Shamela0011238,2,265,470,166,100
122,738,924,Shamela0011238,6,1400,1586,151,100
122,738,943,Sham19Y0020891,4534,912,1117,166,100
122,515,943,Shamela0023591,5335,1039,1467,343,100
122,515,943,Shamela0023591,5356,884,1312,343,100
122,515,943,Sham19Y0023590,4306,546,974,343,100
122,515,943,Shamela0012884,3819,810,1237,342,99
122,625,943,Shamela0021821,1355,1114,1431,253,99
122,515,943,Noorlib0038508,234,627,1038,258,64
122,571,832,Shamela0037458,3074,345,611,197,92
122,738,943,JK000374,86,274,479,166,100
122,515,943,Shia002406Vols,5939,70,498,342,99
122,515,943,Rafed0001792Vols,3593,611,1039,343,100
122,625,882,Shamela0003055,531,906,1163,206,100
122,545,943,Shia002616Vols,4656,1,398,319,99
122,508,943,Masaha000554Vols,4031,1132,1561,340,97
122,708,943,Shamela0009065,325,156,391,189,100
122,445,916,Shamela0007292,78,452,1092,336,63
122,738,943,Shia001432Vols,755,1022,1227,166,100
122,503,866,Shia001432Vols,6213,1149,1533,291,94
122,686,943,Shia001432Vols,32109,428,685,207,100
122,686,930,Shia001432Vols,32150,1445,1690,194,98
122,686,943,Shia001432Vols,32208,565,822,207,100
122,515,947,Shia002341Vols,2987,634,1066,344,99
122,738,943,Shamela0000041,1902,312,516,165,99
122,591,943,JK000791,1717,1,353,282,100
122,644,908,Hindawi95926405Vols,497,1173,1436,211,99
122,515,947,Shamela0023623,3012,790,1222,343,99
122,625,943,Rafed0002905Vols,5981,614,932,254,100
122,777,943,Rafed0002905Vols,5987,322,488,134,100
122,639,916,Tafsir07076,8533,234,581,214,76
122,515,943,Shamela0029743,768,869,1297,343,100
122,515,943,Shamela0095590,3268,1103,1531,343,100
122,515,943,Sham19Y0145435,5074,338,766,343,100
122,515,943,Rafed0003943Vols,1198,262,690,343,100
122,515,908,ShamAY0000055,210,1154,1547,316,100
122,686,943,Shamela0004445,44,317,574,207,100
122,515,943,Shamela0004445,529,980,1408,343,100
122,515,943,Shia002359Vols,3204,799,1228,343,99
122,663,908,JK007018,508,1,245,196,99
122,515,943,Shia002356Vols,885,747,1174,342,99
122,625,832,Shamela0037473BK1,119,204,411,165,100
122,686,966,Shia002662Vols,30,1070,1337,204,90
122,532,832,ShamAY0034073,3520,1,300,240,99
122,515,882,Shamela0010283,2616,498,1046,238,52
122,644,943,Shamela0002864,1695,908,1207,239,100
122,663,943,Sham19Y0023608,2889,1,281,225,100
122,625,882,Shamela0011211,24,842,1098,205,99
122,571,943,Shamela0010523,81,685,1057,299,100
122,532,897,JK009396,1083,948,1531,291,62
122,515,866,Shia003721Vols,449,1153,1504,281,99
122,630,943,Shamela0023594,1424,1,314,250,100
122,571,943,Shamela0008473,3544,543,966,298,87
122,738,943,Sham19Y0147312,1534,1199,1404,166,100
122,515,943,Shamela0023614,852,585,1013,343,100
122,487,825,Rafed0001713Vols,1860,1251,1590,255,94
122,594,943,Rafed0003257Vols,4014,1,350,280,100
122,644,943,Shamela0012034,585,686,1229,238,54
122,515,825,JK009266,7006,1258,1567,248,99
122,515,943,Shamela0023775,541,256,1201,342,45
122,515,832,Sham19Y0023618,1350,1125,1442,254,100
122,515,908,Rafed0003902Vols,3615,871,1264,316,100
122,515,836,Rafed0003902Vols,3616,334,759,256,75
122,738,943,JK006950,1261,429,634,166,100
122,515,943,Shamela0004473,8305,618,1380,343,56
122,515,832,ShamAY0031578,6967,1108,1425,254,100
122,515,943,Shamela0023578,2297,1047,1475,343,100
122,445,943,MMS00013,505,96,571,357,89
122,445,943,MMS00013,944,415,891,358,89
122,515,729,Shamela0010273,2246,1332,1546,170,100
122,729,943,Shamela0010273,2247,1,215,173,100
122,625,882,Shamela0008555,194,789,1046,206,100
122,571,738,Shamela0022928,649,1005,1172,133,100
122,686,901,Shia003711,179,1425,1640,174,100
122,686,836,Shamela0023628,2688,1311,1461,121,100
122,515,943,Tanzil001,164,665,1093,343,100
122,649,843,Shia002380Vols,576,715,1046,154,58
122,686,882,Rafed0001252,210,232,428,159,100
122,515,738,Shamela0023632,2697,458,681,177,100
122,738,943,Shamela0023632,2699,814,1019,166,100
123,305,491,Shamela0012286,1102,1369,1548,138,92
123,498,622,Shamela0012286,1103,7,230,97,53
142,141,487,Sham19Y0014313,1373,857,1152,157,52
142,156,437,Sham19Y0018144,3138,214,884,154,29
142,156,274,Sham19Y0018144,3139,441,594,86,71
142,154,359,Kraken22021606123201,398,1275,1495,124,65
142,156,491,Sham19Y0014114,190,436,658,41,10
142,164,441,Sham19Y0021525,939,1010,1294,102,30
142,156,514,Sham19Y0014088,282,888,1176,134,42
142,156,414,Masaha003682Vols,2845,423,712,100,31
142,96,472,Shia002265Vols,5988,698,1211,162,31
142,156,330,ShamIbadiyya0000730,236,1330,1526,116,70
142,156,437,Sham19Y0013785,1084,757,980,137,55
142,156,437,ShamAY0032665,3138,116,786,154,29
142,156,274,ShamAY0032665,3139,350,503,86,71
142,156,437,Sham19Y0131003,431,1166,1414,120,46
143,879,1205,Sham19Y0032381,232,32,420,195,56
143,207,436,Sham19Y0127663,888,444,731,106,37
143,885,1074,Sham19Y0127677,19427,533,804,128,57
143,885,1217,Sham19Y0127660,1415,454,839,155,40
143,879,1039,Shia002247,35,856,1262,105,31
146,887,1143,Shamela0037325,1038,508,776,167,67
146,887,1143,Shamela0010906,4329,539,848,204,81
146,657,866,Shamela0012286,1436,933,1145,163,95
147,516,831,Shamela0010906,6706,1134,1556,211,59
147,35,183,ShamAY0001226,309,431,585,116,92
147,23,495,Sham19Y0023618,2239,421,799,227,54
147,522,865,Masaha004452Vols,1447,911,1400,127,33
147,35,392,Shamela0012286,272,431,830,287,88
147,35,254,Shamela0000435,43,1438,1620,138,75
148,748,912,ShamIbadiyya0000135,42,260,418,126,93
148,748,912,Sham19Y0023618,2044,737,893,126,93
148,583,733,Shamela0012286,406,438,584,114,95
148,748,912,Shamela0012286,3425,967,1123,126,93
149,150,254,Sham19Y0127677,9895,357,651,67,29
149,164,268,Sham19Y0127660,1415,790,969,68,45
149,164,290,Shamela0004473,13147,1225,1515,76,33
150,1082,1337,Sham19Y0017437,2077,394,673,159,60
150,547,852,Sham19Y0017437,2478,1193,1555,172,55
150,530,855,ShamAY0038640,801,635,835,84,30
150,536,932,Sham19Y0018100,1280,863,1132,140,40
150,547,852,Sham19Y0017350,1564,174,536,172,55
151,732,961,Sham19Y0018144,3604,651,1104,117,30
151,732,961,ShamAY0032665,3604,561,1014,117,30
152,593,920,Kraken210630005153,2191,939,1500,248,52
152,593,894,Masaha003619,136,1090,1319,173,67
152,593,1000,Shamela0012286,2527,647,1332,276,49
159,1,116,Sham19Y0023618,2034,953,1425,76,19
213,997,1163,ShamIbadiyya0000005,130,951,1112,101,76
213,1053,1163,ShamIbadiyya0000005,326,1009,1112,78,86
213,1042,1163,ShamIbadiyya0000005,421,799,911,80,82
213,1053,1163,ShamIbadiyya0000005,423,387,490,78,86
213,1053,1163,ShamIbadiyya0000005,427,775,878,78,86
213,1053,1163,ShamIbadiyya0000005,460,604,707,78,86
213,1053,1207,ShamIbadiyya0000005,613,501,676,87,56
213,1053,1163,ShamIbadiyya0000967,601,1301,1404,78,86
213,1025,1163,ShamIbadiyya0000967,670,740,863,89,80
213,1017,1207,ShamIbadiyya0000967,792,829,1006,116,76
213,1017,1163,ShamIbadiyya0000967,799,1102,1243,97,82
213,1053,1163,ShamIbadiyya0000967,918,65,168,78,86
213,1053,1163,ShamIbadiyya0000231,116,428,531,78,86
213,1053,1163,ShamIbadiyya0000231,119,726,829,78,86
214,1349,1505,ShamIbadiyya0000313,20,328,498,117,87
214,1373,1505,ShamIbadiyya0000730,344,51,184,103,96
214,1357,1505,Shamela0012286,3190,1366,1521,112,91
254,40,254,Sham19Y0016618,400,175,363,148,82
254,40,352,ShamIbadiyya0000135,141,339,829,228,56
254,40,257,Shamela0012286,3533,279,498,171,95
274,1202,1475,Masaha003619,113,826,1109,195,79
290,533,734,Sham19Y0017811,240,1503,1703,113,54
290,525,734,Sham19Y0014462,239,937,1147,128,63
291,200,829,ShamAY0036017,29,730,1178,155,25
291,190,829,ShamAY0036022,113,371,636,132,23
291,110,334,ShamAY0035907,20,480,694,112,52
291,163,320,Shamela0001426,64,1260,1444,86,53
291,190,829,ShamAY0036013,43,691,1160,162,25
291,220,748,ShamAY0038434,165,881,1536,138,21
291,110,709,Kraken22021606123201,634,107,420,105,21
291,713,1234,ShamAY0037109,328,1215,1451,123,27
291,190,829,ShamAY0036002,73,823,1102,135,23
291,190,829,ShamAY0036009,62,234,598,156,29
291,110,785,ShamAY0035911,21,1260,1724,182,28
291,137,1273,Shamela0010016,171,601,1177,233,23
292,126,358,ShamAY0037109,315,623,823,122,63
293,792,1168,Zaydiyya0000094,728,753,1605,147,19
294,700,830,Zaydiyya0000350,106,1102,1416,66,26
295,488,1668,ShamIbadiyya0000038,283,504,1586,286,21
297,376,611,Shia001367,73,1,236,189,100
297,354,611,Shia001367,121,864,1121,207,100
297,406,611,Shamela0007289,7053,1232,1437,166,100
297,406,617,Shamela0007289,7058,618,830,169,98
297,406,617,Shamela0011238,2,265,476,171,100
297,406,592,Shamela0011238,6,1400,1586,151,100
297,406,611,Sham19Y0020891,4534,912,1117,166,100
297,183,611,Shamela0023591,5335,1039,1467,343,100
297,183,611,Shamela0023591,5356,884,1312,343,100
297,170,611,Sham19Y0023590,4306,535,974,348,98
297,183,611,Shamela0012884,3819,810,1237,342,99
297,293,631,Shamela0021821,1355,1114,1451,269,99
297,406,611,JK000374,86,274,479,166,100
297,183,611,Shia002406Vols,5939,70,498,342,99
297,183,611,Rafed0001792Vols,3593,611,1039,343,100
297,213,611,Shia002616Vols,4656,1,398,319,99
297,183,611,Masaha000554Vols,4031,1139,1561,337,98
297,376,611,Shamela0009065,325,156,391,189,100
297,165,584,Shamela0007292,78,488,1092,313,64
297,406,611,Shia001432Vols,755,1022,1227,166,100
297,170,534,Shia001432Vols,6213,1170,1533,289,98
297,354,611,Shia001432Vols,32109,428,685,207,100
297,354,611,Shia001432Vols,32208,565,822,207,100
297,183,611,Shia002341Vols,2987,634,1062,343,99
297,406,611,Shamela0000041,1902,312,516,165,99
297,259,617,JK000791,1717,1,359,287,100
297,183,611,Shamela0023623,3012,790,1218,343,100
297,293,769,Rafed0002905Vols,5981,614,1084,374,98
297,445,611,Rafed0002905Vols,5987,322,488,134,100
297,183,611,Shamela0029743,768,869,1297,343,100
297,183,611,Shamela0095590,3268,1103,1531,343,100
297,183,611,Sham19Y0145435,5074,338,766,343,100
297,183,611,Rafed0003943Vols,1198,262,690,343,100
297,183,576,ShamAY0000055,210,1154,1547,316,100
297,354,617,Shamela0004445,44,317,580,212,100
297,165,611,Shamela0004445,529,958,1408,351,97
297,170,611,Shia002359Vols,3204,784,1228,348,97
297,183,611,Shia002356Vols,885,747,1174,342,99
297,312,611,Shamela0002864,1695,908,1207,239,100
297,331,611,Sham19Y0023608,2889,1,281,225,100
297,239,611,Shamela0010523,81,685,1057,299,100
297,183,534,Shia003721Vols,449,1153,1504,281,99
297,298,631,Shamela0023594,1424,1,340,262,97
297,239,700,Shamela0008473,3544,543,1199,365,69
297,406,611,Sham19Y0147312,1534,1199,1404,166,100
297,183,611,Shamela0023614,852,585,1013,343,100
297,406,617,ShamAY0034052,1611,1,214,171,99
297,262,611,Rafed0003257Vols,4014,1,350,280,100
297,183,576,Rafed0003902Vols,3615,871,1264,316,100
297,183,504,Rafed0003902Vols,3616,334,759,256,75
297,406,617,JK006950,1261,429,641,169,98
297,293,617,Shamela0004473,8305,1062,1386,259,100
297,183,611,Shamela0023578,2297,1047,1475,343,100
297,183,611,MMS00013,505,143,571,342,99
297,183,611,MMS00013,944,462,891,343,99
297,397,611,Shamela0010273,2247,1,215,173,100
297,183,611,Tanzil001,164,665,1093,343,100
297,406,611,Shamela0023632,2699,814,1019,166,100
298,548,775,Shamela0021821,1877,168,395,183,98
298,543,775,Masaha001864Vols,4517,582,819,185,95
298,548,775,JK000791,2330,232,462,183,96
298,548,792,Shamela0006947,20109,119,363,187,94
