ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,611,1331,Shamela0003118,4414,6,722,553,92
3,183,326,JK009256BK1,1974,481,639,78,63
3,364,1360,JK006801,1138,166,1286,702,77
3,546,1219,JK000637,2447,686,1164,228,41
3,1,286,Shamela0025794,3968,46,400,134,44
3,1,150,Sham19Y0001729,222,527,708,107,76
3,378,1175,JK000839,160,248,1182,417,50
3,183,333,JK000141,280,1,162,106,81
3,1,286,JK000022,3206,897,1260,146,45
3,203,326,JK000134,3533,466,596,86,78
4,1061,1306,Shamela0021809,1445,611,858,129,53
4,776,1061,JK000916,17329,1,333,182,62
4,675,1042,JK000916,21167,796,1154,255,85
4,1066,1306,JK009313,5484,1049,1269,138,62
4,668,1056,Shamela0000736,863,809,1263,291,81
4,1066,1326,JK008001,1368,21,214,117,52
4,1061,1306,Shamela0013174,1298,719,998,132,55
4,95,358,Sham19Y0146127,1382,346,500,87,40
4,693,1140,Shamela0003118,6090,471,839,159,36
4,1061,1306,ShamAY0035884,577,799,1017,143,65
4,95,365,JK000484,2599,796,1237,89,20
4,1069,1331,Sham19Y0014592,1177,21,290,149,60
4,1061,1306,JK000786,3658,1213,1440,150,68
5,1255,1437,Shamela0012862,274,897,1099,111,64
5,133,469,Sham19Y0127677,4538,1096,1478,258,86
5,38,536,JK000916,17138,176,718,368,83
5,143,536,JK000216,433,394,855,302,83
5,867,1382,Shamela0000736,2872,365,1046,346,63
5,536,689,Shamela0000736,4541,280,487,115,71
5,143,627,JK008001,6112,466,1076,330,68
5,1302,1437,Shamela0009567,342,333,515,94,65
5,1255,1437,JK009141,797,523,725,111,64
5,1322,1437,JK000011,73,7,159,89,74
5,143,536,Rafed0002654Vols,7878,571,1005,302,88
5,1298,1437,JK000653,206,1082,1226,98,86
5,171,536,Shamela0003118,5002,1,332,216,66
5,143,635,JK009390,5326,179,654,321,78
5,143,536,JK009390,6419,772,1195,302,90
5,1248,1437,Shamela0012981,907,898,1123,117,61
5,1319,1437,JK000022,705,37,159,92,95
5,1302,1437,JK000021,3015,314,495,99,68
5,1264,1437,JK000883,666,92,253,102,75
5,260,536,Shia004092Vols,8168,1,296,209,90
5,143,627,Shamela0001438,6487,500,991,320,75
6,882,1195,ShamAY0032767,25,616,992,194,63
6,529,908,Shamela0000736,565,609,972,226,66
6,346,543,Shamela0000736,970,438,663,137,72
6,1,463,Shamela0000736,1169,423,925,272,62
6,902,1094,Shamela0000736,2800,1212,1475,126,60
6,836,1087,Shamela0000736,3072,1167,1478,172,69
6,409,535,Shamela0025794,3583,34,192,86,71
6,95,392,Sham19Y0017882,296,1067,1426,156,49
6,529,923,JK009163,4,511,885,237,71
7,803,960,Shia004050,319,290,476,79,47
7,703,1023,ShamAY0034002,77,875,1284,177,52
7,720,960,JK000675,401,438,764,128,43
7,794,991,JK009325,710,1,216,136,79
7,28,478,ShamAY0032889,2,54,483,301,81
7,21,289,JK000617,23,1150,1440,196,82
7,289,397,JK000617,24,11,117,82,98
7,774,995,Shamela0012884,1648,1185,1423,108,46
7,1139,1367,Sham19Y0146127,949,310,521,154,81
7,774,983,Sham19Y0036110,50,135,346,113,55
7,13,397,Shamela0036357,1629,1,408,269,79
7,28,397,JK000532,417,441,718,193,63
7,1066,1367,JK000484,1815,598,920,176,62
7,774,983,JK000080,290,21,235,113,54
7,756,1059,ShamAY0034585,560,129,460,155,58
7,778,983,JK000786,3647,9,208,106,53
7,616,1000,Shamela0010488,166,1098,1471,163,44
8,623,767,Shamela0011363,14,1,124,80,66
8,269,541,Shamela0000736,1297,346,657,171,66
8,27,269,Shamela0000736,2452,1,243,194,100
8,276,779,Shamela0000736,4561,535,1354,253,35
8,563,767,Sham19Y0017529,39,386,561,118,71
8,554,767,Shamela0095735,687,1001,1233,165,90
8,464,767,JK001293BK1,1737,516,858,220,78
8,566,767,Shamela0010463,495,1153,1333,123,75
