ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,384,560,JK006838,189,1060,1275,93,49
6,958,1285,Shia001432Vols,11706,1147,1581,233,63
6,1285,1594,Shia001432Vols,11707,1,570,245,51
6,951,1543,Shamela0011056BK1,181,835,1573,403,61
6,958,1403,ShamIbadiyya0000050,2231,1014,1522,302,66
6,1403,1594,ShamIbadiyya0000050,2232,1,289,146,60
6,958,1482,Shamela0026568,96,1351,1458,79,19
6,958,1594,Shamela0023685,93,405,720,172,28
6,958,1594,Shamela0006617,319,1194,1498,167,28
6,922,1594,JK000159,660,273,1131,461,61
6,958,1594,Shamela0001515,11,784,1100,172,28
6,958,1594,Zaydiyya0000142,2480,650,1508,507,71
6,958,1153,Zaydiyya0000142,2503,6,300,150,62
6,958,1578,Masaha002028Vols,655,758,1593,494,71
6,1427,1594,Hindawi039418519,108,594,856,137,63
6,958,1153,Shia001171,157,1212,1507,149,61
6,1153,1594,Shia001171,158,1,720,321,52
6,958,1285,Shia003636Vols,11918,1099,1533,234,63
6,1301,1594,Shia003636Vols,11919,1,479,235,59
6,958,1093,Shia002958,59,1363,1498,109,100
6,1093,1594,Shia002958,60,1,588,406,83
6,958,1594,Masaha001961Vols,609,122,438,172,28
6,1034,1594,JK009313,922,1,674,449,81
6,958,1175,Shia003752Vols,430,1242,1561,166,63
6,1175,1594,Shia003752Vols,431,1,673,307,53
6,958,1175,Shamela0009770,232,1241,1482,150,68
6,1175,1594,Shamela0009770,233,1,585,335,69
6,958,1398,Zaydiyya0000037Vols,114,1043,1527,304,70
6,1347,1594,Zaydiyya0000037Vols,115,1,333,190,65
7,1380,1538,Rafed0000230Vols,1486,7,110,78,63
7,1374,1555,ShamAY0037152,330,97,278,141,99
7,360,526,ShamAY0037152,352,737,903,135,100
7,1380,1555,Shia001432Vols,5917,70,246,136,98
7,1380,1555,Shia001432Vols,11694,187,354,129,94
7,1,354,Shia001432Vols,11707,570,943,246,78
7,360,526,Shia001432Vols,11759,901,1067,133,98
7,1380,1555,Shia003695Vols,48,1172,1347,136,99
7,1,354,Shamela0011056BK1,182,57,408,249,80
7,1374,1555,Masaha004568Vols,101,658,840,140,98
7,360,526,Tafsir04003,1360,427,593,132,97
7,1,376,ShamIbadiyya0000050,2232,289,660,242,71
7,1,354,Shamela0026568,97,156,501,249,80
7,360,526,Tafsir04056,2481,1221,1387,133,98
7,1,354,Shamela0023685,93,720,1066,250,80
7,1,286,JK000159,660,1131,1403,193,75
7,1,354,Shamela0001515,11,1100,1449,244,77
7,354,535,Zaydiyya0000142,2458,759,936,128,86
7,1374,1555,Zaydiyya0000142,2472,1033,1213,134,95
7,1374,1538,Zaydiyya0000142,2484,1098,1262,122,95
7,360,526,Zaydiyya0000142,2512,348,567,109,62
7,1,354,Masaha002028Vols,656,22,390,265,84
7,1353,1555,Masaha002064Vols,372,702,913,144,86
7,1,354,Hindawi039418519,108,856,1199,249,80
7,1,354,Shia001171,158,720,1080,236,75
7,360,526,Shia001171,159,462,629,134,98
7,1374,1555,Shia001553,20,1048,1223,132,93
7,1,388,Shia003636Vols,11919,479,1069,285,56
7,1374,1555,Shia002958,53,1014,1195,136,96
7,1,555,Shia002958,60,588,1199,407,79
7,1,354,Masaha001961Vols,609,438,782,246,79
7,1380,1555,JK007501,6,399,574,131,96
7,1374,1555,Shia003700,232,464,650,140,96
7,1,354,JK009313,922,674,1037,265,86
7,1,354,Shia003752Vols,431,673,1040,241,76
7,1380,1555,Shia003752Vols,432,1150,1325,135,98
7,1380,1555,Shia001349Vols,56,829,1003,134,97
7,1374,1555,Shia002185Vols,2797,671,852,135,95
7,360,526,Shia001303,212,544,711,135,99
7,1,286,Rafed0000185Vols,386,51,304,158,62
7,1374,1555,Shia001293,8,345,526,132,92
7,1,376,Shamela0009770,233,585,952,257,78
7,1374,1555,Shia001615Vols,1581,483,670,141,96
7,1,354,Zaydiyya0000037Vols,115,333,643,228,78
8,57,172,ShamAY0037152,352,99,535,90,25
8,353,559,Shia001432Vols,6100,649,852,148,90
8,353,559,Shia001432Vols,11720,398,602,163,98
8,564,760,Shia001432Vols,11721,688,886,156,96
8,177,331,Shia001432Vols,11749,672,830,115,93
8,72,559,JK006886,34,885,1096,123,31
8,353,559,Shia003695Vols,45,708,912,152,92
8,72,559,Sham19Y0023644,975,1089,1420,204,51
8,48,172,Tafsir04003,1359,1030,1475,92,26
8,345,559,Tafsir04003,1360,170,395,160,88
8,353,508,Masaha004387Vols,154,993,1144,107,87
8,341,564,EShia0086596,61,574,843,164,75
8,48,559,Tafsir04056,2481,247,1189,258,29
8,353,508,Shamela0009862,152,731,882,120,96
8,358,508,Zaydiyya0000142,2450,640,788,112,93
8,559,760,Zaydiyya0000142,2467,809,1012,158,94
8,358,508,Zaydiyya0000142,2484,157,303,110,92
8,353,816,Masaha002064Vols,373,270,941,326,59
8,353,559,Zaydiyya0000087BK1,55,76,329,151,74
8,369,559,Shia001171,159,1,190,142,94
8,177,331,Shia001553,22,274,430,112,91
8,61,331,Shia003636Vols,918,1017,1128,81,38
8,358,559,Shia001392Vols,272,54,252,150,94
8,177,331,Shia001392Vols,277,117,268,114,94
8,358,508,JK000467,1320,356,503,111,92
8,172,331,Rafed0000066,23,938,1101,116,90
8,177,331,JK007501,17,262,414,110,91
8,353,559,Shia003700,234,63,266,149,91
8,443,559,ShamAY0034447,2116,1,170,88,62
8,353,559,Shia003752Vols,434,182,388,162,97
8,177,331,Shia002185Vols,2795,461,619,114,93
8,363,559,Rafed0001713Vols,738,1,193,148,94
8,57,459,Zaydiyya0000013,335,455,752,135,41
8,177,331,Shia001293,7,798,957,117,93
8,353,559,Shia001293,9,760,1011,150,74
8,1,559,Shia001615Vols,1581,670,970,186,40
8,353,512,Shia001615Vols,1998,1378,1536,127,99
8,341,559,Shamela0005455,64,624,841,167,92
9,17,195,Shia001432Vols,11714,414,584,128,85
9,17,195,Zaydiyya0000142,2507,1052,1239,132,82
9,230,404,Shamela0009783BK1,748,179,354,95,68
9,1,148,Shia001615Vols,1538,1094,1259,107,76
9,230,404,Sham19Y0145435,1403,31,206,95,68
10,1380,1560,Shia003704,148,162,390,139,76
10,17,278,Shamela0023653,99,605,1021,176,51
10,17,285,Masaha004387Vols,100,65,447,174,55
10,21,227,JK000159,504,1049,1337,144,61
10,1363,1508,Zaydiyya0000142,2449,1388,1526,103,89
10,1380,1560,Shia003636Vols,11908,156,384,140,76
10,1380,1560,Shia002958,59,853,1084,140,76
10,1380,1560,Shia003752Vols,420,1086,1314,142,78
10,1380,1560,Shia002185Vols,2802,369,597,143,78
10,1380,1516,Zaydiyya0000086,138,1107,1242,96,86
10,1355,1549,Rafed0001121,288,588,751,104,65
12,490,638,Shia001432Vols,11677,356,503,117,98
12,490,638,Shia001432Vols,25337,692,839,116,97
12,490,617,Masaha001978Vols,73,1396,1523,102,100
12,490,638,Shia001171,160,368,515,116,97
12,490,638,Shia003692,279,1026,1174,117,97
12,490,638,Shia003752Vols,445,523,671,117,97
13,965,1079,Rafed0001574,97,210,322,79,86
14,1343,1510,Rafed0000230Vols,219,30,252,107,62
15,677,944,Rafed0000230Vols,219,1031,1299,212,98
15,37,598,Rafed0000230Vols,2022,844,1280,215,38
15,673,954,Shia001432Vols,13957,357,749,201,63
15,752,939,Shia002958,160,7,222,139,76
15,1158,1533,Shia002958,162,733,1237,267,67
15,680,954,Shia002185Vols,319,1,378,198,64
15,954,1151,Shamela0023789,803,396,619,147,80
15,716,954,Zaydiyya0000037Vols,535,1,357,171,59
16,750,1167,JK001336,340,800,1142,224,62
16,1,233,Shia002958,162,1237,1473,174,87
16,233,1418,Shia002958,163,1,1499,859,69
16,1425,1553,Shia002958,164,1,129,86,77
16,750,1011,JK010561,220,1235,1495,192,84
16,1011,1167,JK010561,221,1,155,112,86
16,1194,1553,Shamela0023789,804,799,1355,254,54
16,750,1128,Sham19Y0018147,862,1106,1504,262,78
17,344,1212,Shia001432Vols,11330,607,1482,647,88
17,1236,1522,Shia001432Vols,11331,1,323,227,88
17,662,1522,Shia001900,97,9,687,431,59
17,368,1459,Kraken22021606121201,1300,200,1141,475,47
17,317,1166,Zaydiyya0000352,44,702,1468,463,62
17,371,1522,JK000927,3461,402,1383,581,56
17,459,1222,JK001030,56,21,927,474,58
17,226,1446,Shia003636Vols,1578,184,1481,827,76
17,344,1522,Shia002958,155,17,1219,835,82
17,317,1276,Zaydiyya0000229,37,537,1384,493,59
17,413,1097,Shamela0009773,536,366,940,347,58
17,344,693,Shia002185Vols,313,1132,1491,249,81
17,693,1522,Shia002185Vols,314,7,847,592,83
17,371,1063,Shia003729Vols,135,921,1517,400,69
17,307,1212,Kraken220413203004,113,352,1138,481,61
17,226,767,Shia001270Vols,210,967,1480,347,75
17,767,1522,Shia001270Vols,211,1,782,545,85
18,1,1154,Shia001432Vols,11331,323,1500,882,90
18,1154,1439,Shia001432Vols,11332,1,287,218,95
18,1044,1419,Shia001900,97,1128,1502,250,80
18,1,627,Shia001900,97,687,1156,313,61
18,268,1443,Kraken22021606121201,1301,268,1226,626,65
18,574,1443,Zaydiyya0000352,45,430,1217,475,64
18,1051,1525,Rafed0001617Vols,190,169,425,175,45
18,373,606,Shia004525,365,442,700,180,87
18,113,1439,JK000927,3462,1,1163,755,67
18,518,1391,JK001030,57,9,748,459,63
18,1,1395,Shia003636Vols,1579,79,1489,1073,93
18,1,242,Shia002958,155,1219,1471,192,94
18,242,1439,Shia002958,156,1,1238,920,91
18,574,1443,Zaydiyya0000229,38,242,1029,472,63
18,1051,1525,Shia20200618,178,975,1234,174,44
18,1,614,Shia002185Vols,314,847,1493,482,91
18,614,1439,Shia002185Vols,315,1,835,623,91
18,786,1525,Shia002185Vols,3268,317,1009,287,37
18,1,1401,Shia003729Vols,136,314,1497,739,63
18,702,1443,Kraken220413203004,114,249,920,400,63
18,1,683,Shia001270Vols,211,782,1487,521,90
18,683,1525,Shia001270Vols,212,1,872,639,89
22,587,997,Shia003636Vols,4709,218,713,188,40
25,1,206,Rafed0000230Vols,2014,281,429,114,68
25,987,1643,Shia001432Vols,13960,97,775,506,91
25,954,1643,Shia004092Vols,9656,624,1315,524,91
25,987,1643,Shia002185Vols,2346,429,1109,517,94
25,950,1285,Rafed0002654Vols,9452,1195,1527,247,87
25,1285,1643,Rafed0002654Vols,9453,1,364,280,95
26,1,445,Shia001432Vols,13960,775,1224,345,94
26,1,220,Shia004092Vols,9656,1315,1541,171,91
26,220,442,Shia004092Vols,9657,1,211,167,94
26,1,417,Shia002185Vols,2346,1109,1525,316,92
26,1,442,Rafed0002654Vols,9453,364,801,336,92
27,1146,1350,Shia001432Vols,13960,476,693,147,80
27,1146,1350,Shia004092Vols,9656,1019,1235,147,80
27,1146,1350,Shia002185Vols,2346,813,1029,147,80
27,1146,1350,Rafed0002654Vols,9453,68,284,147,80
29,1368,1476,Shamela0012045,818,1,109,87,100
31,571,761,Shia001432Vols,14891,410,579,111,64
31,571,761,Shia003705,32,1218,1408,149,94
31,571,761,Rafed0001574,53,137,327,154,100
31,553,765,Rafed0001574,147,1213,1426,166,97
31,571,761,Rafed0001574,169,550,738,150,97
31,571,761,Shia001663Vols,580,695,884,153,99
31,553,761,Rafed0000609Vols,760,1387,1574,131,75
31,571,761,Shia003636Vols,1764,690,877,137,82
31,571,761,Shia003636Vols,1838,1116,1308,141,84
31,571,761,Shia001359,29,1170,1360,141,84
31,571,765,Rafed0001915,122,1396,1590,155,98
31,571,761,Rafed0002654Vols,4249,298,486,137,82
34,555,1282,Shia001432Vols,407,1084,1577,214,30
34,1282,1434,Shia001432Vols,408,1,149,92,72
34,576,1261,Shia001432Vols,8902,793,1564,378,55
34,1261,1434,Shia001432Vols,8903,1,167,111,77
34,596,1434,Shia001432Vols,14550,1,864,637,88
34,623,917,Shia001265,40,1237,1604,176,57
34,923,1434,Shia001265,41,6,544,296,61
34,571,1114,Shia004092Vols,10042,1002,1588,370,72
34,1114,1434,Shia004092Vols,10043,1,291,139,46
34,592,1211,Shia004092Vols,10177,751,1294,406,76
34,592,948,Shia004092Vols,12087,1284,1599,231,72
34,592,1434,Shia004092Vols,12564,491,1363,642,87
34,836,1010,Rafed0000685Vols,56,762,931,137,96
34,1107,1223,Rafed0000685Vols,57,1,129,91,90
34,592,1171,Zaydiyya0000017,140,997,1585,435,84
34,1171,1472,Zaydiyya0000017,141,1,299,204,83
34,592,1232,Shia004456Vols,3232,744,1420,486,85
34,592,1449,Shia004030Vols,696,602,1456,610,82
34,592,1434,Shia004525,301,604,1484,656,90
34,1207,1390,Zaydiyya0000098,746,187,369,130,89
34,592,1232,Shia003636Vols,36,777,1398,450,80
34,592,1211,Shia002958,4,323,958,467,86
34,883,1223,Rafed0000789,53,437,781,247,83
34,545,1211,Shia001544Vols,103,511,1242,505,82
34,683,1405,Zaydiyya0000039,599,963,1325,247,40
34,1228,1434,Zaydiyya0000102,173,315,530,148,87
34,1088,1211,Rafed0003537Vols,672,1068,1191,90,90
34,592,1311,Shia002185Vols,2213,833,1571,550,88
34,1311,1442,Shia002185Vols,2214,1,147,96,84
34,930,1211,Hindawi092024806,255,549,799,146,65
34,592,1216,Shia003754Vols,596,739,1360,400,72
34,571,1434,Rafed0002654Vols,9861,250,1127,506,62
34,592,1211,Rafed0002654Vols,10002,272,815,406,76
34,592,1211,Rafed0002654Vols,12121,380,923,406,76
34,592,1434,Rafed0002654Vols,12639,643,1516,645,88
34,683,1156,Zaydiyya0000295Vols,90,1048,1524,344,82
34,1162,1500,Zaydiyya0000295Vols,91,6,322,199,73
34,592,1434,Rafed0000040Vols,1607,358,1230,647,88
35,435,990,Shia003075,170,1127,1383,184,39
35,435,995,Rafed0000609Vols,440,1194,1445,180,38
35,155,990,Rafed0000609Vols,659,399,872,217,27
38,1011,1360,Rafed0001574,11,242,582,260,90
38,1011,1221,Zaydiyya0000017,60,1296,1537,157,79
38,1011,1360,Rafed0000175,184,707,1087,269,87
38,1011,1221,Zaydiyya0000142,952,1079,1318,156,79
38,1011,1360,Zaydiyya0000142,3453,1085,1465,270,87
38,1011,1360,Zaydiyya0000142,3537,438,819,268,86
38,1011,1360,JK001030,175,969,1349,262,85
38,1011,1360,Rafed0000609Vols,544,132,512,270,87
38,1011,1360,Rafed0000609Vols,718,415,794,272,88
38,1011,1340,Shia003636Vols,1772,1197,1557,254,86
38,1011,1221,Rafed0000040Vols,2029,503,746,161,80
39,101,1207,Shia001432Vols,14767,459,1547,812,87
39,1227,1616,Shia001432Vols,14768,160,608,213,48
39,474,1058,JK000911,1199,1057,1566,335,69
39,517,1595,Shia003705,11,13,1152,523,43
39,428,1579,Sham19Y0023644,2754,13,1055,626,62
39,223,881,Masaha001978Vols,412,751,1589,383,51
39,1227,1595,Masaha001978Vols,413,769,1200,159,34
39,603,1069,Shia004092Vols,9646,1185,1573,292,77
39,250,1537,Shamela0012406,1358,338,1035,415,37
39,599,1537,EScr202211221604,57,1,464,241,29
39,659,1570,Shia001663Vols,539,712,1345,384,49
39,881,1058,Shia001663Vols,718,493,663,129,89
39,932,1069,Masaha000554Vols,6266,1563,1708,110,94
39,724,1058,Hindawi061404864,10,1,329,206,67
39,659,1537,Hindawi061827135,24,845,1318,291,39
39,101,488,Shia003665,6,1176,1546,233,63
39,503,1609,Shia003665,7,1,1169,770,75
39,101,1168,Masaha001842Vols,203,550,1561,745,83
39,1168,1616,Masaha001842Vols,204,1,488,263,59
39,428,876,Rafed0003228Vols,194,218,637,264,66
39,183,1609,Masaha003027,7,8,1493,967,73
39,451,1058,JK001030,211,667,1185,349,65
39,48,703,Shia001171,193,1015,1584,359,62
39,703,1601,Shia001171,194,1,957,623,76
39,101,394,Rafed0000609Vols,784,1264,1591,180,68
39,500,1207,Rafed0000609Vols,785,509,1256,445,65
39,223,881,Shia003675Vols,784,562,1421,339,42
39,101,1207,Shia003636Vols,1789,184,1532,724,62
39,1295,1616,Shia003636Vols,1790,15,562,248,55
39,885,1316,Shia003636Vols,1791,1,447,92,23
39,422,1078,Shia003636Vols,7314,578,1277,495,84
39,156,1609,Hindawi060208373,21,345,1607,760,55
39,555,1609,Shamela0009773,825,1,1100,542,50
39,794,1595,Shia001359,10,913,1379,230,34
39,101,577,Shia001359,10,163,619,244,58
39,488,1041,Shamela0010283,4478,1072,1523,316,71
39,101,885,Shamela0009783BK1,2302,819,1568,535,77
39,885,1609,Shamela0009783BK1,2303,1,802,465,65
39,603,1069,Hindawi013604281,117,970,1352,281,74
39,1,1218,Rafed0001915,4,330,1545,725,64
39,1307,1616,Rafed0001915,5,207,644,224,61
39,500,734,Shia001349Vols,1064,1357,1542,148,77
39,734,1601,Shia001349Vols,1065,1,826,519,64
39,603,1069,Rafed0002654Vols,9443,173,564,292,77
39,101,428,Shia001552,137,1230,1563,200,69
39,451,1380,Shia001552,138,1,942,678,84
39,1385,1616,Shia001552,138,1184,1433,175,86
39,101,1507,Sham19Y0145435,2592,108,1558,927,70
39,422,816,Rafed0000040Vols,1749,1441,1641,150,46
40,1,995,Shia001432Vols,14768,608,1538,589,68
40,1,110,JK000911,1200,253,368,85,93
40,102,871,Shia003695Vols,222,1077,1541,333,54
40,1,579,Sham19Y0023644,2754,1073,1536,284,54
40,687,977,Sham19Y0023644,2755,33,341,178,64
40,432,743,Shia002992Vols,5868,190,500,242,95
40,448,907,Masaha001978Vols,414,129,512,144,31
40,692,938,Shia004092Vols,9646,579,833,168,74
40,1,110,Shia004092Vols,9647,111,242,83,80
40,432,980,Shia004092Vols,9651,311,864,373,78
40,651,888,Shia004092Vols,9653,767,1008,101,45
40,708,938,Shia004092Vols,12451,1,250,158,71
40,432,871,Shamela0012406,1358,957,1261,204,56
40,1,180,Rafed0001574,101,866,1128,118,53
40,432,995,Rafed0001574,102,287,857,383,78
40,432,871,EScr202211221604,57,386,691,203,56
40,472,977,Shia001663Vols,540,28,488,298,66
40,687,848,ShamAY0033599,149,1019,1191,95,69
40,1,200,Shamela0004445,3883,1257,1480,153,84
40,455,730,Hindawi061827135,24,1263,1529,201,90
40,687,938,Shamela0006617,1047,626,829,134,63
40,1,200,Shia003665,7,1179,1401,155,86
40,468,977,Shia003665,8,1,530,351,77
40,1,1007,Masaha001842Vols,204,488,1387,578,69
40,1,914,Rafed0003228Vols,195,564,1450,307,34
40,43,995,Masaha003027,8,1,921,535,62
40,1,751,Shia001171,194,962,1552,383,62
40,751,977,Shia001171,195,1,218,162,86
40,1,871,Shia003075,178,35,668,205,26
40,455,977,Rafed0000609Vols,788,816,1349,354,77
40,432,938,Shia003675Vols,786,368,954,251,49
40,1,626,Shia003636Vols,1790,1058,1531,243,41
40,626,977,Shia003636Vols,1791,1,354,270,93
40,432,755,Hindawi060208373,22,920,1607,229,40
40,5,977,Shia003633,228,381,1092,448,55
40,1,122,Shamela0010283,4479,274,439,96,73
40,687,963,Shamela0010283,4479,464,772,183,68
40,1,789,Shamela0009783BK1,2303,812,1532,422,62
40,692,938,Hindawi013604281,118,61,323,169,72
40,1,977,Rafed0001915,5,644,1552,474,51
40,1,860,Shia001349Vols,1065,848,1496,419,59
40,1,200,Shamela0012396BK1,315,165,350,130,75
40,692,938,Rafed0002654Vols,9442,1152,1410,171,75
40,1,110,Rafed0002654Vols,9443,680,811,83,80
40,432,980,Rafed0002654Vols,9447,882,1443,377,78
40,651,812,Rafed0002654Vols,9449,1344,1521,86,59
40,692,938,Rafed0002654Vols,12524,360,625,171,73
40,88,995,Shia001552,139,1,859,527,65
40,687,980,Hindawi093024958,41,128,454,204,73
40,1,977,Sham19Y0145435,2593,109,1013,549,65
40,747,963,Rafed0000040Vols,1748,912,1143,169,88
43,1081,1629,Shamela0023833,870,371,912,417,91
43,1081,1508,Shamela0010906,579,1040,1446,292,80
43,1180,1629,JK009390,7121,57,754,332,57
43,1180,1629,JK009390,7440,439,1133,332,58
43,1081,1593,Sham19Y0023644,1399,280,692,300,70
43,1081,1427,Sham19Y0007233,253,1136,1491,266,90
43,1081,1629,Shamela0035100,395,334,865,385,81
43,1044,1262,Shia001663Vols,305,1168,1383,150,87
43,1038,1349,JK009241,372,368,655,190,72
43,1104,1629,Shamela0008460,305,146,645,383,88
43,1081,1469,JK000916,17977,1099,1492,293,89
43,1050,1629,JK000916,17979,536,1163,403,76
43,1081,1629,Shamela0004445,2166,570,1167,400,81
43,1081,1222,Sham19Y0127660,1768,139,279,110,97
43,1081,1427,Shamela0001515,321,1217,1545,252,90
43,1044,1254,JK000258,63,1043,1257,142,82
43,1081,1629,JK008001,1986,55,609,396,83
43,1081,1505,Masaha002028Vols,1684,1076,1495,321,92
43,1104,1629,Shamela0009429,3012,571,1091,397,91
43,1081,1629,JK000556,170,489,1002,381,82
43,1081,1629,Shamela0009701,36,89,640,416,90
43,1081,1629,Sham19Y0127677,5118,272,825,398,84
43,1081,1629,Shamela0003118,5217,681,1230,410,88
43,1081,1493,Shamela0001438,7176,1049,1469,297,84
43,1190,1446,Sham19Y0131336,72,1252,1358,59,29
43,1203,1629,Shamela0010283,3748,1,420,317,89
43,1081,1629,Shamela0009783BK1,1104,768,1308,430,96
43,1196,1629,JK006838,1253,1,416,318,90
43,1081,1629,Shamela0012320,1175,207,768,404,86
43,1081,1629,Shamela0009770,614,132,700,416,87
43,1044,1262,Shamela0012221,59,571,784,150,88
43,1081,1629,Sham19Y0009800,1121,160,764,405,80
43,1081,1629,Sham19Y0145435,1607,732,1271,428,96
44,892,1301,Shamela0023833,865,946,1532,270,53
44,1,650,Shamela0023833,870,912,1559,476,84
44,650,1520,Shamela0023833,871,1,851,657,93
44,1,1032,Shamela0010906,580,126,1172,679,73
44,1,773,JK009390,7121,754,1563,522,74
44,773,1520,JK009390,7122,1,721,537,89
44,1,327,JK009390,7440,1133,1449,221,83
44,327,1520,JK009390,7441,1,1190,837,82
44,1,1397,Sham19Y0007233,254,206,1554,1028,89
44,1397,1520,Sham19Y0007233,255,1,124,91,94
44,1,684,Shamela0035100,395,865,1554,445,74
44,684,1032,Shamela0035100,396,1,360,239,74
44,892,1520,Shamela0023653,605,412,1234,381,51
44,1,215,Shamela0008460,305,645,854,164,92
44,9,1439,JK000916,17978,166,1580,992,81
44,1,313,JK000916,17979,1163,1494,222,79
44,313,1520,JK000916,17980,1,1181,838,81
44,1019,1520,Shamela0004445,2165,1,570,292,54
44,1,355,Shamela0004445,2166,1167,1517,224,75
44,355,1520,Shamela0004445,2167,1,1158,810,79
44,1,1389,Shamela0001515,322,207,1548,999,86
44,1389,1520,Shamela0001515,323,1,144,98,87
44,1,671,JK008001,1986,609,1465,449,60
44,684,1520,JK008001,1987,19,1103,600,67
44,1012,1520,Masaha002028Vols,1680,29,623,296,53
44,1,1452,Masaha002028Vols,1685,122,1550,1078,88
44,1,447,Shamela0009429,3012,1091,1544,337,89
44,447,1520,Shamela0009429,3013,1,1051,792,88
44,1,622,JK000556,170,1002,1527,349,68
44,574,1520,JK000556,171,8,853,619,80
44,892,1520,Shamela0009701,30,49,870,379,51
44,1,985,Shamela0009701,36,640,1605,724,87
44,985,1520,Shamela0009701,37,1,521,397,92
44,1,708,Sham19Y0127677,5118,825,1560,477,74
44,708,1520,Sham19Y0127677,5119,1,790,585,88
44,1,257,Shamela0003118,5217,1230,1505,173,77
44,257,1520,Shamela0003118,5218,1,1223,886,83
44,1226,1439,Hindawi068305130,380,1155,1347,147,86
44,1,1501,Shamela0001438,7177,111,1553,1005,78
44,1198,1520,Masaha001961Vols,1312,986,1419,174,49
44,1,1214,Shamela0010283,3748,420,1572,877,86
44,1226,1520,Shamela0010283,3749,1,300,227,96
44,892,1520,Shamela0010283,3758,37,855,386,52
44,892,1520,Shamela0009783BK1,1098,371,1173,379,52
44,1,176,Shamela0009783BK1,1104,1308,1488,141,97
44,176,1520,Shamela0009783BK1,1105,1,1325,1021,93
44,1277,1520,JK000484,5903,994,1231,174,88
44,892,1520,JK009313,2660,683,1420,360,53
44,1,1164,JK006838,1253,416,1565,767,75
44,1164,1520,JK006838,1254,1,345,249,83
44,892,1520,JK001493,267,308,1094,350,50
44,1226,1439,Hindawi059250728,4,878,1070,147,86
44,1,861,Shamela0012320,1175,768,1614,624,84
44,861,1520,Shamela0012320,1176,1,651,489,91
44,1,924,Shamela0009770,614,700,1596,676,87
44,924,1520,Shamela0009770,615,1,580,429,86
44,1226,1483,Shamela0009770,643,1129,1527,145,41
44,1277,1520,Sham19Y0146127,3262,165,405,181,92
44,912,1042,Sham19Y0009800,1118,1368,1585,101,57
44,1074,1520,Sham19Y0009800,1119,1,553,264,52
44,1,671,Sham19Y0009800,1121,764,1207,296,50
44,892,1520,Sham19Y0145435,1602,487,1289,378,52
44,1,230,Sham19Y0145435,1607,1271,1497,177,94
44,230,1520,Sham19Y0145435,1608,1,1280,988,93
46,1198,1634,Rafed0001574,103,19,446,285,76
47,1151,1380,Shia001217Vols,4564,443,666,128,55
47,1141,1604,Shia000070Vols,425,834,1312,215,45
47,1402,1604,Shia001615Vols,3017,956,1097,89,54
48,173,456,Shia001432Vols,15459,227,538,172,65
48,136,456,Shia004092Vols,4718,541,1087,175,40
48,192,456,Shia001544Vols,894,12,291,154,64
48,86,456,Shia003764Vols,851,33,693,216,39
48,136,456,Rafed0002654Vols,4360,376,926,178,40
50,1190,1594,JK000365,1128,7,435,233,58
50,344,460,ShamAY0005375,193,1104,1220,85,93
