ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,63,357,Shia002389Vols,2921,811,1152,218,80
6,767,1236,Shia001122Vols,672,899,1387,353,90
6,357,813,Shia001122Vols,673,428,960,319,72
6,1,395,Shia001122Vols,675,156,587,288,81
6,767,937,Shia000297,188,1366,1547,120,82
6,973,1210,Shia001300,23,1138,1467,125,40
6,774,1049,Shia001334,93,1157,1431,158,70
6,1053,1415,Shia001334,94,8,361,218,67
6,767,1112,Shia000233,149,1184,1420,163,62
6,767,1415,Shia001174Vols,3000,14,647,460,86
6,961,1186,Shia001174Vols,3001,1,899,164,23
6,357,657,Shia001174Vols,3002,1224,1533,221,87
6,1,363,Shia001174Vols,3006,804,1220,279,85
6,584,767,Shia001615Vols,2610,1090,1257,128,87
6,973,1415,Shia000047,103,893,1462,239,43
6,767,1415,Masaha004698,186,64,680,459,87
6,63,363,Shia001544Vols,1448,449,779,217,80
6,767,916,Shia001544Vols,1450,1276,1433,104,81
6,916,1415,Shia001544Vols,1451,1,476,356,86
6,767,1415,Masaha000001Vols,665,447,1076,457,85
6,455,767,Masaha000001Vols,666,1,295,219,86
6,1,395,Masaha000001Vols,667,986,1415,287,81
6,796,1415,Shia001120,20,244,724,269,47
6,770,1415,Shia001383,62,741,1279,307,56
6,802,1415,Shia001383,152,202,738,302,55
6,774,916,Shia001255Vols,1277,1275,1439,93,70
6,1053,1415,Rafed0000685Vols,231,917,1248,253,84
6,544,767,Rafed0000685Vols,232,402,622,155,81
6,1061,1415,Shia004623,16,1,323,194,60
6,973,1330,Masaha001028,92,1004,1474,207,46
6,973,1415,Masaha001028,167,879,1437,239,43
6,774,1415,Shia001432Vols,25058,365,999,379,69
6,796,1415,Shia001432Vols,25067,1017,1494,267,47
6,767,1415,Shia001432Vols,25071,522,1152,460,86
6,357,767,Shia001432Vols,25075,190,587,294,86
6,1,351,Shia001432Vols,25081,1015,1457,269,77
6,1066,1415,Shia001355,136,831,1138,181,60
6,941,1314,Masaha003296Vols,282,429,979,163,35
6,1020,1415,Shia004021,191,1,386,238,68
6,796,1415,Shia001237Vols,2097,160,642,266,46
6,541,770,Shia001187Vols,2609,1172,1389,162,86
6,91,395,Shia001187Vols,2610,102,428,218,82
6,357,631,Shia001187Vols,3298,1154,1397,158,70
6,767,1415,Shia001187Vols,3395,560,1182,457,86
6,1,420,Shia001187Vols,3398,860,1228,243,70
6,774,1415,Masaha004651,44,1,634,447,82
6,799,1284,Shia000298Vols,2208,222,464,149,39
6,767,1415,Shia000151,317,508,1145,437,78
7,1,257,Shia001122Vols,673,146,428,185,79
7,1256,1396,Shia001122Vols,700,514,661,97,82
7,442,710,Zaydiyya0000004,621,1,355,166,56
7,458,628,Shia001300,23,563,785,104,59
7,1,262,Shia001300,24,206,462,153,61
7,434,743,Shia000812Vols,717,674,1077,183,55
7,492,743,Zaydiyya0000002,21,145,381,151,72
7,1,224,Shia001174Vols,3000,647,868,177,96
7,1256,1388,Shia001174Vols,3053,1416,1556,92,82
7,1291,1388,Shia001615Vols,96,1031,1127,75,98
7,489,710,Shia001615Vols,3022,1,228,170,95
7,489,844,Shia002945Vols,779,32,307,152,52
7,506,684,Shia000068,55,1,165,88,66
7,434,588,Masaha000690,82,1272,1424,104,77
7,588,776,Masaha000690,83,1,196,108,63
7,1,224,Masaha004698,186,680,901,177,96
7,434,743,Zaydiyya0000098,314,204,589,183,57
7,1,237,Shia001544Vols,1451,476,714,185,95
7,1,224,Masaha000001Vols,665,1076,1297,176,95
7,1256,1396,Masaha000001Vols,692,92,238,99,83
7,1,224,Rafed0000685Vols,231,1248,1472,177,96
7,1,224,Shia001432Vols,25071,1152,1373,177,96
7,844,1017,Shia001432Vols,25184,25,235,108,58
7,1256,1388,Shia001432Vols,25190,1292,1432,92,82
7,434,730,Shia001432Vols,25201,230,542,201,79
7,492,1388,Shia001432Vols,25204,169,463,139,18
7,844,1017,Shia001115Vols,342,781,983,109,60
7,1109,1409,Shia001115Vols,343,671,1090,157,47
7,224,477,Shia001115Vols,415,1037,1348,69,25
7,489,638,Shia001237Vols,1666,993,1194,100,65
7,1,228,Shia001237Vols,2097,642,844,146,76
7,489,628,Shia001237Vols,3030,572,763,96,66
7,434,743,Zaydiyya0000064,711,822,1225,183,55
7,1,224,Shia001187Vols,3395,1182,1407,178,96
7,224,414,Shia001187Vols,3398,1185,1384,125,70
7,489,710,Shia001187Vols,4619,1214,1433,164,91
7,1109,1336,Shia001187Vols,6557,1022,1418,162,51
7,434,710,Zaydiyya0000353,24,539,916,172,55
7,1,296,Masaha004651,44,634,1030,205,64
7,492,710,Zaydiyya0000049,545,974,1165,139,82
7,1,224,Shia000151,317,1145,1369,174,93
8,1097,1436,Shia002389Vols,2727,125,575,202,53
8,1195,1395,Shia001122Vols,670,124,334,159,95
8,3,288,Shia001122Vols,701,1044,1372,199,72
8,3,294,Shia001122Vols,2711,826,1128,189,74
8,27,288,Shia001334,222,15,273,168,73
8,1195,1395,Shia001174Vols,2994,718,928,159,95
8,3,288,Shia001174Vols,3057,124,451,199,73
8,1282,1395,Shia001615Vols,43,1,114,90,100
8,1195,1395,Masaha000001Vols,662,1245,1452,158,93
8,3,288,Masaha000001Vols,693,589,912,196,71
8,1097,1395,Shia001120,19,68,340,151,60
8,600,1012,Rafed0000685Vols,230,803,1391,258,50
8,1195,1395,Shia001432Vols,20960,697,907,159,95
8,308,585,Shia001432Vols,22440,211,502,184,75
8,1195,1395,Shia001432Vols,25099,1295,1505,159,95
8,1236,1395,Shia001432Vols,25106,939,1094,118,92
8,3,288,Shia001432Vols,25194,1173,1487,188,70
8,11,288,Shia001432Vols,25202,856,1141,172,68
8,308,585,Shia001432Vols,25204,560,848,163,66
8,308,503,Shia001138BK1,160,388,597,147,87
8,3,381,Shia001115Vols,340,891,1263,225,71
8,524,1040,Shia001187Vols,3293,635,1142,361,83
8,3,311,Shia001187Vols,6564,136,441,196,74
9,813,1032,Shia004028,120,70,317,160,83
9,529,646,Shia004028,121,300,416,87,95
9,726,1026,Shia001122Vols,636,1173,1472,161,68
9,510,646,Shia001122Vols,637,379,525,101,89
9,127,343,Shia001122Vols,805,559,814,172,84
9,180,343,Shia004042Vols,458,1436,1598,131,98
9,857,1045,Shia004042Vols,711,368,556,145,97
9,189,343,Shia001395Vols,636,1018,1172,122,97
9,802,1049,Shia001174Vols,2877,139,394,176,88
9,710,838,Shia001174Vols,2878,1,134,100,96
9,127,343,Shia001174Vols,3400,601,857,172,84
9,152,343,Shia001615Vols,3675,53,271,151,86
9,857,1064,Masaha000554Vols,6157,911,1122,151,90
9,194,343,Masaha004698,182,1,150,120,99
9,726,1064,Masaha000001Vols,630,114,450,181,68
9,127,343,Masaha000001Vols,821,57,309,172,83
9,857,1049,Masaha001145,4,1255,1444,138,90
9,853,1061,Shia001383,97,1105,1317,163,98
9,651,846,Shia001383,98,1097,1311,146,86
9,543,646,Shia001432Vols,23006,456,559,81,100
9,651,846,Shia001432Vols,23493,814,1036,146,83
9,510,646,Shia001432Vols,23494,742,888,101,89
9,127,343,Shia001432Vols,25393,190,433,171,88
9,820,1071,Rafed0001826,218,469,719,160,78
9,543,646,Shia001115Vols,156,1310,1413,81,100
9,551,1103,Shia001115Vols,238,427,989,197,32
9,510,646,Shia001115Vols,240,874,1013,99,92
9,1049,1247,Shia001115Vols,240,1050,1241,148,89
9,651,842,Shia001237Vols,2917,670,885,118,63
9,130,343,Masaha001171Vols,3885,1131,1371,170,88
9,127,343,Shia001187Vols,3428,500,748,172,87
9,510,646,Shia001187Vols,4516,598,744,101,89
9,1247,1446,Shia001187Vols,4516,1268,1464,145,88
9,1049,1247,Shia001187Vols,4518,1006,1207,147,84
9,802,1049,Shia001187Vols,4525,996,1252,174,86
9,651,838,Shia001187Vols,4526,28,230,137,83
9,820,1101,Shia001140Vols,144,1,302,179,67
10,846,1007,Shia000220Vols,3888,1342,1504,120,89
10,318,454,Shia001122Vols,689,740,881,99,84
10,447,1083,Shia001122Vols,693,649,1304,349,60
10,352,454,Shia004042Vols,441,1173,1279,81,96
10,850,1222,Shia004042Vols,444,904,1307,197,60
10,318,454,Shia001174Vols,3034,1061,1202,99,84
10,784,1083,Shia001174Vols,3041,11,313,232,94
10,318,575,Shia001615Vols,2799,1196,1545,171,61
10,674,1083,Masaha000001Vols,685,737,1168,310,88
10,318,454,Shia001432Vols,25115,889,1031,100,85
10,674,1083,Shia001432Vols,25147,42,474,310,89
10,846,1002,Shia000131,146,574,725,120,95
10,243,597,Shia001237Vols,3048,779,1081,206,71
10,56,570,Shia001187Vols,3348,475,1034,355,77
10,318,476,Shia001187Vols,4622,953,1179,113,61
10,835,1105,Shia001187Vols,4627,557,848,147,53
11,1274,1412,Shia001122Vols,678,466,608,100,86
11,1316,1412,Shia004042Vols,460,1265,1363,75,97
11,930,1408,Shamela0006060,976,753,856,69,18
11,1274,1412,Shia001174Vols,3012,1391,1533,100,86
11,729,865,Shia004012,149,725,863,95,84
11,1274,1412,Masaha000001Vols,670,1134,1275,99,85
11,99,444,Shia001383,80,791,1076,186,65
11,99,440,Shia001432Vols,22671,264,534,173,62
11,1316,1412,Shia001432Vols,25177,710,813,69,83
11,99,440,Shia001432Vols,27503,601,881,187,63
11,865,1099,Shia001432Vols,28492,1228,1452,162,85
11,739,865,Shia001138BK1,193,1,130,93,87
11,115,437,Shia001237Vols,145,1191,1411,156,62
11,99,437,Shia001237Vols,555,657,928,186,65
11,865,1074,Shia001237Vols,1018,1301,1514,158,92
11,721,1316,Shia001237Vols,2513,1074,1429,245,50
11,1316,1412,Shia001237Vols,2514,1,97,75,100
11,865,1183,Shia001187Vols,1022,702,998,214,82
11,16,574,Shia001187Vols,4630,311,793,332,68
11,342,585,Shia001187Vols,9927,426,584,84,43
11,162,437,Shia001137,30,1,200,139,60
12,626,783,Shia002389Vols,2729,272,429,103,79
12,593,742,JK001297,231,1072,1217,113,96
12,593,783,Shia001149Vols,1046,377,570,130,75
12,982,1222,Shia001122Vols,685,723,969,171,85
12,593,755,Zaydiyya0000259,93,1280,1443,118,93
12,366,551,Shia001174Vols,3016,381,606,131,75
12,982,1222,Shia001174Vols,3025,690,935,170,85
12,593,783,Shia001615Vols,1511,98,325,150,83
12,577,848,Shia001343,41,793,1075,177,77
12,626,783,Shia002359Vols,3950,1038,1202,108,84
12,626,783,Rafed0001713Vols,2501,336,500,108,84
12,593,755,Shia000275Vols,1255,337,499,117,93
12,566,848,Shia000234Vols,5528,1047,1357,161,65
12,366,551,Masaha000001Vols,672,364,577,123,70
12,982,1222,Masaha000001Vols,677,842,1082,164,76
12,551,848,Shia001432Vols,23619,1217,1459,131,49
12,593,783,Shia001432Vols,24894,871,1098,150,83
12,551,798,Shia001432Vols,24946,487,714,137,62
12,366,551,Shia001432Vols,25169,1211,1431,136,80
12,982,1222,Shia001432Vols,25665,142,421,161,69
12,982,1222,Shia001432Vols,25675,913,1160,171,85
12,593,783,Shia001432Vols,26000,666,859,130,75
12,593,783,Shia000317Vols,6283,921,1121,134,86
12,967,1222,Shia001138BK1,195,102,418,180,70
12,544,1029,Shia001237Vols,1892,153,649,193,39
12,166,551,Shia001237Vols,2514,1,421,247,68
12,1,137,Shia001237Vols,2515,824,994,103,78
12,566,848,Shia001187Vols,3179,749,1032,152,60
12,593,783,Shia000002,199,968,1194,150,84
12,593,766,Shia001333,37,1245,1420,134,98
12,593,783,Shia001340,378,1399,1592,130,75
12,558,730,Zaydiyya0000049,555,1338,1531,126,83
12,544,798,Masaha000979,206,387,649,175,79
13,131,344,Shia001122Vols,689,941,1190,163,81
13,193,344,Shia004042Vols,441,1299,1465,116,85
13,177,553,Shia001615Vols,1301,263,608,165,45
13,153,389,Shia001417,32,1,253,157,76
13,136,344,Masaha000001Vols,681,970,1303,159,59
13,131,491,Shia001432Vols,6040,574,952,142,36
13,181,344,Shia001432Vols,25116,1,180,125,86
13,513,842,Shia001432Vols,25131,113,476,214,72
13,138,455,Shia001432Vols,25132,887,1180,148,54
13,131,431,Shia003700,130,843,1208,147,47
13,476,842,Shia001138BK1,159,320,690,216,64
13,947,1080,Shia001138BK1,161,182,330,92,76
13,193,344,Shia001237Vols,3033,494,657,113,85
13,503,1214,Shia001237Vols,3034,88,600,118,16
13,131,408,Shia001237Vols,3035,307,603,136,53
13,469,1168,Shia001187Vols,4626,684,1355,360,59
14,62,221,Shamela0004445,4281,477,637,113,85
14,250,470,Shia001122Vols,3509,681,901,142,73
14,250,488,Shia001418Vols,523,495,686,139,73
14,15,221,JK010552,40,721,966,134,67
14,11,221,JK000916,16017,497,736,144,73
14,495,600,Shia001615Vols,2145,673,779,82,98
14,26,221,Shamela0003118,4683,1181,1382,135,80
14,26,221,Shia004092Vols,9932,194,395,135,80
14,23,288,Shia004092Vols,9937,825,1104,146,60
14,23,221,Shamela0003722,4823,625,816,134,85
14,250,488,Shia001432Vols,26451,553,743,132,69
14,239,470,Shia001432Vols,27181,706,947,145,68
14,250,488,Shia001153,253,1109,1299,132,69
14,26,221,Rafed0002654Vols,10045,335,536,135,80
14,23,288,Rafed0002654Vols,10050,933,1212,146,60
14,674,943,Shia001237Vols,3036,441,723,208,93
14,1077,1310,Shia001237Vols,3050,786,1020,161,82
14,247,475,Shia001187Vols,572,1139,1354,145,76
14,15,221,Shia001187Vols,4644,38,267,160,87
15,398,769,Shia002389Vols,2921,285,704,268,77
15,1042,1319,Shia001122Vols,697,559,938,198,67
15,1298,1425,Shia001122Vols,698,1,135,96,83
15,398,844,Shia001122Vols,705,405,955,297,67
15,805,1308,Shia004042Vols,444,287,822,271,60
15,1288,1425,Shia004042Vols,446,85,232,103,83
15,1081,1210,Sham19Y0013223,1246,122,375,94,46
15,1042,1266,Shia001174Vols,3046,1117,1350,169,91
15,1042,1425,Shia001174Vols,3047,510,1248,181,27
15,398,769,Shia001174Vols,3062,314,735,272,78
15,1266,1425,Shia001615Vols,614,363,531,119,85
15,1081,1210,Shamela0025791,461,858,1111,94,46
15,1081,1210,Shia001782Vols,713,1022,1273,88,43
15,1042,1266,Masaha000001Vols,689,284,515,169,90
15,1042,1425,Masaha000001Vols,689,784,1213,183,47
15,398,613,Masaha000001Vols,696,1129,1375,155,76
15,613,769,Masaha000001Vols,697,1,170,117,81
15,1266,1387,Shia001432Vols,2424,1411,1545,92,84
15,398,538,Shia001432Vols,25125,1262,1431,98,71
15,538,769,Shia001432Vols,25126,5,243,175,89
15,1042,1282,Shia001432Vols,25156,400,648,175,88
15,1042,1425,Shia001432Vols,25157,123,692,181,33
15,89,769,Shia001237Vols,3050,909,1415,342,61
15,831,1042,Shia001187Vols,4632,1,160,67,40
15,1042,1291,Shia001187Vols,4632,708,974,178,85
15,1266,1425,Shia001187Vols,4633,17,193,119,82
15,500,769,Shia001187Vols,4639,1,286,194,84
15,407,809,Shia001187Vols,7093,965,1191,129,39
16,496,910,Shia001122Vols,697,137,623,290,75
16,1,377,Shia001122Vols,698,135,630,273,65
16,942,1391,Shia001122Vols,698,726,1220,333,84
16,705,842,Shia004042Vols,446,360,488,101,92
16,496,842,Shia001174Vols,3046,55,728,264,49
16,942,1207,Shia001174Vols,3048,1150,1434,196,85
16,116,377,Shia001174Vols,3048,360,690,181,63
16,1211,1391,Shia001174Vols,3049,1,206,130,81
16,680,886,Shia002945Vols,774,204,471,138,65
16,624,910,Masaha000001Vols,689,1,347,199,71
16,942,1391,Masaha000001Vols,690,406,897,333,84
16,135,337,Masaha000001Vols,690,1,234,155,80
16,788,1391,Shia001120,27,274,926,292,50
16,518,680,Shia001120,28,1,144,109,82
16,1262,1391,Shia004623,24,216,370,90,76
16,496,729,Shia001432Vols,25155,901,1497,176,37
16,729,842,Shia001432Vols,25156,1,110,88,96
16,116,268,Shia001432Vols,25157,1387,1550,115,86
16,942,1287,Shia001432Vols,25158,1109,1474,259,88
16,507,715,Shia001237Vols,3044,599,789,120,69
16,116,454,Shia001187Vols,2987,515,877,160,56
16,496,910,Shia001187Vols,4632,247,772,281,67
16,116,377,Shia001187Vols,4634,585,926,184,68
16,942,1391,Shia001187Vols,4634,880,1367,333,86
17,114,465,Shia001122Vols,697,303,635,150,42
17,1,138,Shia001122Vols,698,1220,1359,101,92
17,921,1103,Shia001122Vols,1056,503,715,130,76
17,1,130,Shia000233,1013,60,175,90,89
17,1,130,Shia001174Vols,3049,206,350,101,89
17,836,1103,Shia001174Vols,4119,1114,1432,145,57
17,135,305,Shia002945Vols,774,188,488,118,50
17,932,1103,Masaha004698,315,956,1156,121,76
17,114,465,Masaha000001Vols,689,30,359,150,42
17,1,412,Masaha000001Vols,690,897,1232,171,45
17,921,1109,Shia001383,174,244,431,131,78
17,921,1109,Shia001383,254,239,427,131,78
17,1,130,Shia004623,24,370,502,101,97
17,1,130,Shia001432Vols,25159,133,265,101,97
17,1,146,Shia001237Vols,3044,426,576,96,72
17,1158,1359,Shia001237Vols,3056,1,210,140,85
17,921,1084,Shia001187Vols,3361,1252,1442,117,76
17,130,465,Shia001187Vols,4632,474,784,141,42
18,860,1050,Shia002389Vols,2537,1210,1350,85,53
18,860,1047,Masaha004583,67,841,986,89,51
18,1,519,Shia001122Vols,735,429,891,263,54
18,819,1047,Shia001334,141,756,996,161,80
18,1,374,Shia001174Vols,3168,1107,1447,242,75
18,860,1047,Zaydiyya0000022,97,1186,1341,93,58
18,1,516,Shia001417,81,387,814,273,65
18,1,235,Shia001417,83,642,854,137,71
18,9,433,Shia001417,250,1036,1364,172,46
18,71,433,Shia001417,251,1,323,173,58
18,1,370,Masaha000001Vols,725,1067,1402,239,74
18,20,409,Shia001120,16,577,936,208,62
18,262,374,Shia001432Vols,1587,11,127,88,96
18,20,409,Shia001432Vols,22667,379,743,210,63
18,20,374,Shia001432Vols,22733,16,332,199,68
18,1,374,Shia001432Vols,22738,721,1061,242,75
18,1085,1318,Shia001432Vols,26009,184,408,148,79
18,819,1047,Shia001432Vols,30867,740,981,161,80
18,1085,1318,Shia001153,12,972,1198,146,78
18,663,798,Shia000376Vols,183,1064,1209,99,84
18,20,516,Shia004021,336,353,738,213,54
18,563,660,Shia001237Vols,2134,1158,1272,73,81
18,819,979,Shia001187Vols,1840,1261,1439,118,81
18,660,798,Shia001187Vols,3424,774,922,104,86
19,220,507,Shia002389Vols,1832,908,1176,185,79
19,220,507,Shia001122Vols,703,846,1111,184,78
19,242,507,Shia004042Vols,398,184,415,166,79
19,4,200,Shia004042Vols,435,401,715,87,34
19,220,507,Shia001174Vols,3059,441,706,184,78
19,220,453,Shia001615Vols,3021,569,807,171,89
19,220,507,Masaha000001Vols,695,279,541,184,78
19,259,507,Shia001432Vols,1942,1,216,154,78
19,220,507,Shia001432Vols,25198,928,1192,182,78
19,507,696,Shia001237Vols,3049,1140,1323,119,79
19,917,1410,Masaha002064Vols,126,258,685,214,48
19,220,507,Shia001187Vols,1287,727,1023,182,71
19,207,650,Shia001187Vols,1288,308,596,187,52
20,8,561,Shia001383,168,211,772,218,34
20,1,254,Shia001432Vols,25030,664,922,167,76
20,203,369,Shia001237Vols,2032,220,411,114,72
20,787,966,Shia001237Vols,2104,1205,1404,112,72
20,558,892,Shia001237Vols,2116,396,755,137,34
20,745,963,Shia001237Vols,2146,269,500,120,66
20,1,258,Shia001187Vols,3302,1007,1269,168,72
20,1,203,Shia001137,194,948,1160,160,93
21,622,838,Sham19Y0122257,935,283,469,145,79
21,601,838,Shia003961Vols,904,1204,1460,196,92
21,629,782,Masaha001171Vols,4674,748,901,128,100
