ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,289,753,Kraken21042913,19,1117,1551,339,90
10,12,282,Kraken21042913,19,45,293,187,84
10,753,1509,Kraken21042913,20,0,590,261,31
11,810,963,Sham19Y0016953Vols,1509,991,1186,110,68
11,810,932,Shamela0001463,83,153,308,97,78
11,810,932,JK000066,14,103,261,97,76
11,0,228,JK000066,16,1417,1608,143,75
11,363,568,JK000066,17,586,760,132,78
11,805,932,JK000381,339,361,527,101,75
11,0,568,JK000381,380,925,1565,359,62
11,810,1007,JK000381,414,886,1423,144,33
11,810,932,JK000381,4185,140,299,93,73
11,810,932,Shamela0022653,89,948,1106,97,76
11,0,568,Shamela0011730,463,613,1252,361,60
11,810,1007,Shamela0011730,497,604,1139,145,33
11,0,332,Shamela0035100,10206,1065,1357,224,84
11,0,238,Shia001615Vols,646,1375,1530,109,57
11,810,932,JK000362,1160,756,914,94,74
11,805,932,Shamela0037325,2072,696,862,98,74
11,810,973,JK000330,659,1298,1510,105,61
11,805,932,Rafed0002209Vols,576,964,1130,98,74
11,810,1062,AOCP20251104106,251,807,1185,163,52
11,805,932,AOCP20251104106,268,1389,1546,101,80
11,810,946,Kraken21042913,19,1356,1521,102,73
11,0,332,Kraken21042913,20,942,1235,224,83
11,363,568,Kraken21042913,21,127,302,140,80
13,783,1299,JK000066,18,0,523,409,94
13,738,1046,Kraken220413194022,2897,1254,1551,225,87
13,1046,1299,Kraken220413194022,2898,0,186,146,71
13,738,1299,JK000374,109,800,1363,429,93
13,734,913,JK000374,173,505,684,130,89
13,624,1284,Kraken21042913,22,933,1596,514,94
14,316,626,Shia003757,713,37,197,127,50
14,316,1534,JK000066,20,629,1462,631,63
14,316,1522,Kraken220413194022,2898,560,1529,695,68
14,111,991,Kraken220413194022,2960,310,939,372,47
14,1412,1534,Shia004692,170,969,1092,96,96
14,316,1534,JK000374,110,280,1263,725,72
14,111,991,JK000374,173,603,1295,391,45
14,604,991,JK000381,335,0,280,210,67
14,371,991,JK000364,41,1172,1505,238,47
14,111,371,Shamela0022653,88,1104,1453,103,26
14,760,991,Shamela0022653,89,0,198,148,77
14,724,941,Shamela0035100,10206,1346,1509,113,66
14,578,991,JK000362,1159,844,1193,248,70
14,111,986,Shamela0007663,106,213,904,390,45
14,316,629,Kraken21042913,23,1340,1504,133,52
14,629,1534,Kraken21042913,24,0,813,607,80
15,149,664,Kraken220413194022,2898,829,1001,88,21
15,154,664,Kraken220413194022,2960,795,939,89,22
15,149,664,JK000374,110,554,720,100,24
15,149,664,JK000374,173,1136,1295,98,24
15,149,695,JK000381,335,129,314,111,25
15,149,424,Shamela0035100,10206,1401,1509,70,33
16,1293,1577,Shia003757,713,208,373,129,56
16,0,257,JK000066,20,1129,1427,188,74
16,1299,1577,JK000066,21,0,160,123,56
16,1280,1573,Kraken220413194022,2899,36,207,133,56
16,1293,1577,Shia004692,148,44,156,89,38
16,948,1573,JK000374,110,1033,1460,223,42
16,909,1577,Kraken21042913,24,566,1006,240,43
16,0,257,Kraken21042913,24,479,778,186,72
16,1293,1577,Hindawi086253537,138,445,557,85,37
17,4,391,Tafsir04040,1000,713,1588,298,41
17,0,455,Kraken21042913,26,407,869,355,94
17,1333,1552,Kraken21042913,27,604,830,171,96
18,0,327,JK001017,15,690,1229,258,60
18,327,515,JK001017,16,21,207,145,93
18,27,145,Rafed0003591Vols,235,1226,1360,90,85
18,0,533,Kraken21042913,27,830,1387,414,92
19,520,852,JK001017,25,1198,1520,226,84
19,852,1071,JK001017,26,0,643,157,30
19,583,888,Kraken21042913,36,1264,1571,241,96
19,905,1240,Kraken21042913,37,76,435,261,90
20,628,1319,JK000066,23,237,958,533,90
20,740,1410,JK000381,383,506,1193,521,95
20,740,1410,Shamela0011730,466,190,877,517,94
20,1058,1201,AOCP20251104106,257,277,409,100,88
20,1084,1201,Hindawi072828093,269,185,303,93,99
20,0,192,Kraken21042913,40,1240,1434,143,91
20,192,621,Kraken21042913,41,0,326,243,68
20,628,1410,Kraken21042913,42,55,832,594,93
20,5,581,Shia004695Vols,1865,813,1082,197,41
20,628,1119,Shia004695Vols,1866,58,495,257,55
21,1414,1543,JK001017,26,496,625,103,99
22,1361,1545,JK000066,37,0,185,148,96
22,1290,1545,Kraken220413194022,2928,1077,1328,194,92
22,1290,1545,JK000374,141,165,420,199,94
22,87,753,JK001017,67,202,781,416,75
22,1313,1545,JK001017,70,1140,1392,184,89
22,96,753,Kraken21042913,96,0,532,412,78
22,1313,1545,Kraken21042913,101,588,823,188,97
23,179,516,JK001245,17,105,396,216,81
23,179,460,Shamela0001463,83,541,779,169,75
23,179,460,Shamela0001463,87,383,628,171,74
23,179,460,JK000066,41,240,488,182,81
23,639,938,JK000066,45,1226,1520,228,92
23,0,145,Kraken220413194022,2928,1328,1468,116,96
23,0,145,JK000374,141,420,565,120,100
23,179,460,JK000374,170,1255,1493,173,77
23,184,460,JK000381,336,280,515,170,77
23,179,516,JK000381,415,194,488,217,80
23,639,995,JK000381,427,353,713,269,87
23,179,481,JK000381,4183,895,1164,181,73
23,179,516,Shamela0036543,370,496,790,216,80
23,184,460,JK000364,42,1225,1440,161,74
23,154,465,Shamela0022653,89,1106,1352,180,74
23,284,516,Shamela0011730,498,0,219,157,85
23,639,995,Shamela0011730,510,64,416,261,84
23,169,460,JK001017,2,746,1006,186,78
23,342,516,JK001017,83,0,203,129,82
23,651,1210,JK001017,93,0,957,432,55
23,201,465,JK000362,1160,0,237,169,79
23,184,460,JK000330,660,439,621,134,60
23,184,460,ShamIbadiyya0000038,245,1066,1291,163,74
23,0,145,Kraken21042913,101,823,969,120,99
23,179,424,Kraken21042913,109,1295,1494,147,74
23,424,516,Kraken21042913,110,0,94,70,97
23,639,1210,Kraken21042913,123,53,615,438,93
24,239,734,JK001245,15,1020,1157,108,27
24,349,748,JK000066,51,98,481,290,90
24,349,701,JK001017,104,1104,1446,260,91
24,76,748,Kraken21042913,129,271,941,513,93
