ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1454,1663,Sham19Y0014580,105,567,868,130,53
8,1,161,Sham19Y0014580,160,661,1131,129,33
8,269,786,Sham19Y0014580,161,1,836,291,36
8,170,593,Shamela0021598,1365,163,583,271,72
8,863,1239,Sham19Y0013577,6939,1121,1521,155,41
8,833,1422,ShamAY0034637,88,610,1384,362,49
8,1422,1663,ShamAY0034637,98,362,681,146,54
8,1,137,ShamAY0034637,321,1192,1326,110,98
8,161,786,ShamAY0034637,322,275,1220,358,40
9,203,482,Sham19Y0016664,136,1305,1570,110,39
9,930,1227,Sham19Y0145168,10,577,1023,133,36
9,822,1028,Sham19Y0014467,363,1092,1244,79,44
9,885,1161,Shamela0029745,93,532,838,122,41
9,1290,1493,Shamela0012398,598,883,1344,148,38
9,807,1028,Kraken220218125255,326,856,1223,95,28
9,948,1090,JK003609,1718,1126,1348,88,49
9,232,520,JK000195,8,687,1015,193,71
9,986,1207,JK000195,14,1,373,123,37
9,958,1090,Shamela0010906,4777,586,845,95,47
9,1269,1568,Sham19Y0014580,102,379,719,212,70
9,1,203,Sham19Y0014580,105,872,1194,154,60
9,796,1052,Sham19Y0014580,125,1353,1576,167,76
9,1052,1263,Sham19Y0014580,126,1,676,159,28
9,364,700,Sham19Y0014580,131,672,1121,204,55
9,885,1024,ShamAY0035844,212,445,579,105,89
9,803,1187,Sham19Y0122401,1302,435,692,205,65
9,232,586,Rafed0002209Vols,828,509,1001,222,53
9,981,1090,Kraken210630005153,3076,1033,1280,80,41
9,981,1090,Shamela0009091,583,650,950,78,33
9,1282,1487,Sham19Y0014088,225,752,941,130,70
9,825,1263,Sham19Y0013577,6927,1086,1574,310,72
9,232,427,Sham19Y0013577,7012,471,684,124,66
9,1263,1514,ShamAY0034637,88,1384,1658,175,70
9,1,203,ShamAY0034637,98,685,1001,152,60
9,796,1090,ShamAY0034637,188,1291,1558,196,79
9,1095,1263,ShamAY0034637,189,300,500,115,69
9,203,700,ShamAY0034637,210,206,965,294,45
9,822,1187,Shamela0004473,13563,1353,1528,137,45
10,993,1118,Shia001555Vols,186,569,694,95,96
10,593,863,Sham19Y0016664,22,1061,1373,123,38
10,901,1198,Shamela0011036,97,598,1132,159,35
10,954,1118,Shamela0012398,609,1059,1222,125,95
10,1248,1458,Shamela0011686,241,863,1499,155,30
10,84,253,Shamela0001000,1511,433,610,128,90
10,5,253,Sham19Y0014580,102,719,977,184,88
10,874,1198,Sham19Y0014580,114,19,453,235,65
10,262,811,Sham19Y0014580,126,676,1599,391,49
10,1215,1453,Sham19Y0014580,154,792,1090,177,69
10,80,253,Shamela0006739,786,384,561,119,83
10,993,1118,Shia004456Vols,191,133,258,95,96
10,893,1198,Sham19Y0013577,7058,878,1201,231,88
10,5,253,ShamAY0034637,89,71,329,186,89
10,874,1198,ShamAY0034637,134,410,850,236,64
10,245,909,ShamAY0034637,189,493,1537,450,50
10,1198,1453,ShamAY0034637,293,931,1233,174,64
11,1368,1524,Sham19Y0016664,17,88,396,92,37
11,158,326,Shamela0021599,2820,927,1113,106,61
11,1338,1541,Zaydiyya0000407,455,995,1218,107,55
11,1361,1524,Shamela0035100,5128,292,514,107,57
11,1361,1586,Shamela0012398,630,59,286,162,84
11,10,366,JK000195,13,528,846,240,84
11,814,1117,Shamela0011686,254,790,1167,137,38
11,158,330,JK007141,1393,40,244,108,57
11,1361,1541,Shamela0010906,4997,939,1128,102,60
11,798,1342,Sham19Y0014580,108,293,992,411,70
11,1338,1586,Sham19Y0014580,114,489,724,183,90
11,379,831,Sham19Y0014580,124,35,746,267,42
11,10,366,Sham19Y0014580,127,105,466,254,81
11,94,330,Shamela0006172,452,787,1016,163,86
11,115,326,Shamela0006739,371,514,763,140,67
11,158,330,Shamela0021843,2668,314,518,108,57
11,158,334,Sham19Y0013783,2385,571,763,122,81
11,1348,1541,Shamela0012860,154,838,1103,118,51
11,94,318,Sham19Y0013577,3979,1325,1551,172,93
11,1361,1586,Sham19Y0013577,6928,878,1098,173,93
11,776,1342,ShamAY0034637,115,290,1015,422,70
11,1342,1586,ShamAY0034637,134,914,1146,180,89
11,379,831,ShamAY0034637,180,62,794,271,44
11,10,366,ShamAY0034637,190,5,339,256,86
12,1,307,Shamela0012398,630,286,602,217,81
12,574,1011,JK000195,17,201,687,186,35
12,17,307,Shamela0012406,3187,360,642,161,61
12,17,346,Shamela0012031,548,647,964,166,55
12,1065,1502,Sham19Y0014580,104,1127,1588,331,86
12,1,479,Sham19Y0014580,114,724,1285,331,69
12,758,1065,Sham19Y0014580,161,677,1083,227,67
12,1,267,Shamela0009918,1573,102,355,186,85
12,17,286,ShamAY0034857,146,1068,1332,151,61
12,875,1021,Shamela0006739,550,205,357,101,76
12,17,211,Shamela0006739,657,1340,1533,112,63
12,496,661,Sham19Y0147104,1897,1350,1515,134,100
12,27,307,Sham19Y0023644,5871,836,1080,157,64
12,1082,1214,Sham19Y0017581,703,583,742,94,65
12,1,428,Sham19Y0013577,6928,1098,1529,301,82
12,1065,1576,ShamAY0034637,96,624,1092,338,76
12,1,396,ShamAY0034637,134,1146,1598,284,75
12,758,1065,ShamAY0034637,322,1061,1459,225,67
12,475,758,ShamAY0034637,379,986,1288,215,85
12,853,1056,Sham19Y0014253,1595,1,189,148,90
12,850,1021,Shamela0027084,270,1355,1494,105,78
13,270,659,Shamela0012398,652,148,621,249,59
13,929,1403,Shamela0012398,665,47,503,290,70
13,940,1206,JK000195,21,1111,1334,152,64
13,1,216,JK000195,25,115,524,117,35
13,242,596,Sham19Y0014580,89,1,500,259,61
13,886,1137,Sham19Y0014580,95,1307,1605,177,69
13,1137,1457,Sham19Y0014580,96,1,381,173,49
13,1,216,Sham19Y0014580,105,75,404,173,64
13,596,877,Sham19Y0014580,135,1205,1573,209,65
13,906,1184,Sham19Y0013577,7019,50,368,178,62
13,216,497,ShamAY0034637,20,1140,1578,214,57
13,824,1457,ShamAY0034637,59,859,1561,334,53
13,1,216,ShamAY0034637,96,1092,1412,165,62
13,596,877,ShamAY0034637,228,961,1332,211,65
14,1,294,Shamela0012398,675,89,433,207,74
14,358,1076,Shamela0012398,689,1040,1585,372,63
14,1083,1540,Shamela0012398,690,1,438,333,89
14,1,294,Sham19Y0014580,155,71,415,209,72
14,147,736,Sham19Y0014580,161,867,1621,370,59
14,736,1540,Sham19Y0014580,162,1,797,595,90
14,317,555,Shia000026Vols,2747,601,764,122,62
14,13,137,Shamela0005793,787,123,254,73,67
14,736,1540,Sham19Y0013577,6634,356,1137,576,87
14,1,267,Sham19Y0013577,7003,1290,1491,155,72
14,1,294,ShamAY0034637,294,153,488,209,74
14,464,1540,ShamAY0034637,323,1,1078,754,80
14,325,890,Shamela0004473,12584,1074,1604,250,46
14,890,1540,Shamela0004473,12585,1,597,475,90
15,772,1158,Shamela0012398,699,1036,1598,233,49
15,451,1001,Zaydiyya0000162,1980,865,1199,234,49
15,427,811,Sham19Y0014580,108,988,1533,262,58
15,855,1255,Sham19Y0014580,109,228,700,265,66
15,50,480,Sham19Y0014580,136,27,708,290,48
15,1204,1581,Sham19Y0014580,170,660,959,219,69
15,568,1001,Shamela0012860,194,1015,1398,132,30
15,563,811,Shamela0003283,207,1426,1546,76,39
15,1231,1562,Sham19Y0013577,6999,317,566,196,73
15,182,324,Sham19Y0013577,7068,1,162,104,79
15,427,746,ShamAY0034637,115,1011,1462,202,53
15,764,1262,ShamAY0034637,116,25,841,344,51
15,50,238,ShamAY0034637,228,1422,1604,146,93
15,1204,1588,ShamAY0034637,373,795,1101,221,68
15,1238,1596,Shamela0004473,12585,652,825,140,48
16,404,803,Shamela0012398,712,519,936,201,48
16,412,674,JK000195,28,1219,1552,140,51
16,6,384,JK000195,28,367,649,150,45
16,149,384,Shamela0007349,85,1033,1559,116,26
16,1255,1603,Sham19Y0014580,127,639,965,232,78
16,509,819,Sham19Y0014580,141,1,390,225,67
16,803,995,Sham19Y0014580,150,1272,1601,125,44
16,995,1288,Sham19Y0014580,151,1,281,190,75
16,14,384,Sham19Y0014580,168,33,591,277,59
16,412,564,Sham19Y0147104,1932,1075,1256,116,76
16,840,948,Sham19Y0013577,6968,927,1091,83,61
16,520,803,Sham19Y0013577,6983,1,306,165,58
16,6,384,Sham19Y0013577,7055,804,1111,231,71
16,1255,1603,ShamAY0034637,190,508,845,247,84
16,384,819,ShamAY0034637,240,1099,1655,310,65
16,803,1003,ShamAY0034637,277,835,1194,133,44
16,14,384,ShamAY0034637,358,1143,1696,271,57
16,401,564,Sham19Y0016983,185,1292,1445,106,72
17,549,791,Sham19Y0016934,5825,1,287,172,71
17,480,799,ShamAY0034251BK3,2402,849,1174,219,78
17,829,1513,Sham19Y0014580,162,861,1514,174,22
17,1155,1549,Sham19Y0014580,168,651,1286,255,50
17,399,799,Sham19Y0014580,172,745,1226,297,75
17,477,799,Sham19Y0014580,2356,27,362,222,77
17,513,751,Shamela0011468BK1,2703,88,341,97,42
17,480,799,Sham19Y0013577,4444,899,1251,218,76
17,1163,1341,ShamAY0034637,359,533,838,102,43
17,399,799,ShamAY0034637,385,817,1296,294,75
18,1143,1281,Shamela0012398,735,1445,1574,104,93
18,1383,1573,Shamela0012398,746,538,758,136,71
18,1383,1550,Zaydiyya0000162,2043,628,777,121,86
18,700,1047,Sham19Y0014580,89,664,1093,254,71
18,315,868,Sham19Y0014580,136,676,985,120,22
18,1119,1417,Sham19Y0014580,155,575,866,183,67
18,1338,1605,Sham19Y0014580,163,194,534,186,64
18,1105,1345,ShamAY0034637,294,616,830,161,83
19,236,621,JK000195,38,185,630,86,16
19,1,192,Shamela0095700,17,891,1393,137,33
19,1,621,Sham19Y0014580,132,15,683,473,85
19,1379,1672,Sham19Y0014580,136,1068,1403,221,76
19,1042,1371,Sham19Y0014580,163,619,983,235,74
19,9,192,Shamela0009918,2003,1311,1504,132,82
19,251,621,JK000916,21365,93,309,105,28
19,9,404,Shamela0006739,612,40,1125,300,33
19,251,621,JK000318,120,1203,1419,105,28
19,1,508,Sham19Y0019199,796,925,1518,198,30
19,197,354,Shia004456Vols,2081,5,199,126,79
19,1,395,ShamAY0034637,210,1236,1633,309,91
19,395,621,ShamAY0034637,211,37,263,167,87
19,1371,1672,ShamAY0034637,229,1128,1560,223,59
19,1042,1371,ShamAY0034637,324,871,1209,234,78
20,559,1090,Sham19Y0014580,89,1093,1597,361,76
20,1,185,Sham19Y0014580,136,1408,1641,143,75
20,185,584,Sham19Y0014580,137,16,616,287,58
20,1159,1450,Sham19Y0014580,163,1286,1624,219,75
20,1450,1659,Sham19Y0014580,164,1,273,168,74
20,1196,1548,Sham19Y0013577,6934,552,1084,258,58
20,559,1090,ShamAY0034637,21,703,1260,329,60
20,55,584,ShamAY0034637,230,1,788,379,58
20,1272,1659,ShamAY0034637,325,110,611,291,68
21,920,1112,Shamela0012398,807,9,211,133,72
21,172,379,JK000195,35,803,1084,123,46
21,999,1179,Shamela0001000,1126,151,533,114,36
21,1248,1605,Sham19Y0014580,90,749,1466,210,34
21,403,841,Sham19Y0014580,117,241,737,255,58
21,740,1248,Sham19Y0014580,164,413,1043,377,72
21,424,688,Shia000026Vols,3263,678,894,173,81
21,667,1112,Shamela0003283,208,66,418,222,57
21,424,754,Sham19Y0013577,7045,993,1368,231,71
21,1269,1567,Sham19Y0013577,7062,403,1038,187,36
21,1248,1605,ShamAY0034637,23,149,917,207,31
21,403,841,ShamAY0034637,148,573,1077,256,57
21,740,1248,ShamAY0034637,325,755,1414,338,62
22,10,393,Sham19Y0016664,133,1192,1551,230,66
22,1456,1646,Shamela0011036,36,1100,1337,143,74
22,795,1138,Shamela0035100,5919,487,1060,144,27
22,1494,1646,JK000195,41,533,878,114,40
22,1209,1420,JK000195,45,469,659,146,80
22,134,378,Sham19Y0014580,91,1,252,181,82
22,795,1186,Sham19Y0014580,115,53,408,196,46
22,378,763,Sham19Y0014580,117,649,1149,293,69
22,1247,1646,Sham19Y0014580,128,1,453,274,69
22,378,715,Shamela0021598,668,535,776,140,51
22,1209,1425,Sham19Y0013577,7053,1174,1401,165,85
22,1494,1646,Sham19Y0013577,7831,1184,1361,104,71
22,1,378,ShamAY0034637,23,917,1293,280,84
22,782,1186,ShamAY0034637,135,347,784,205,42
22,378,763,ShamAY0034637,148,981,1605,293,55
22,567,715,Shamela0004473,2775,287,695,75,20
22,529,715,ShamAY0037021,222,81,279,131,72
23,981,1164,Shamela0012398,782,1086,1411,86,34
23,837,1164,JK000195,36,782,1282,117,29
23,460,997,JK000195,42,97,407,150,29
23,384,989,Sham19Y0014580,96,341,1141,377,56
23,1168,1521,Sham19Y0014580,124,710,1106,194,51
23,73,375,Sham19Y0014580,159,1203,1483,219,88
23,452,989,ShamAY0034637,60,1,727,333,55
23,948,1225,ShamAY0034637,136,111,703,159,32
23,1164,1536,ShamAY0034637,180,754,1177,205,51
23,73,375,ShamAY0034637,319,438,716,213,86
23,404,888,ShamAY0037021,61,1227,1555,181,44
24,1271,1530,Sham19Y0014580,102,1185,1485,185,68
24,951,1247,Sham19Y0014580,109,657,1075,185,53
24,36,400,Sham19Y0014580,156,246,1057,228,35
24,1271,1602,ShamAY0034637,89,541,1032,216,51
24,956,1247,ShamAY0034637,116,803,1219,173,49
24,36,400,ShamAY0034637,295,463,873,109,21
25,1072,1423,Shamela0001031,48,515,1104,152,28
25,341,634,Sham19Y0017811,361,901,1148,183,76
25,357,746,JK000195,54,298,665,240,72
25,357,706,Sham19Y0014580,103,1177,1492,218,74
25,18,325,Sham19Y0014580,103,153,407,98,38
25,1048,1340,Sham19Y0014580,160,85,424,214,73
25,382,724,Sham19Y0018192,548,116,295,115,39
25,18,325,ShamAY0034637,89,1142,1395,109,42
25,357,706,ShamAY0034637,90,573,876,212,72
25,1048,1340,ShamAY0034637,319,980,1318,211,72
26,1249,1419,Shamela0035100,6150,1312,1495,100,61
26,319,545,JK000195,50,1386,1526,100,54
26,598,875,Sham19Y0014580,110,1224,1576,170,57
26,875,1373,Sham19Y0014580,111,1,752,357,58
26,216,545,Sham19Y0014580,137,797,1347,231,49
26,598,794,Sham19Y0122401,1249,1426,1590,131,82
26,315,481,Shamela0006739,999,867,1405,114,24
26,794,1373,ShamAY0034637,118,46,958,417,55
26,216,545,ShamAY0034637,230,989,1584,227,43
27,618,983,JK000195,57,317,810,222,53
27,34,569,Sham19Y0014580,91,583,1435,376,50
27,994,1473,Sham19Y0014580,138,127,784,277,47
27,1012,1229,Kraken22021817402401,21,31,225,140,74
27,19,581,ShamAY0034637,24,37,1047,396,45
27,1174,1473,ShamAY0034637,231,1030,1401,176,56
28,15,259,JK000195,58,434,664,162,78
28,15,204,Sham19Y0014580,128,1154,1343,153,100
28,214,529,Sham19Y0014580,141,796,1220,214,56
28,1298,1634,Sham19Y0014580,155,821,1300,211,53
28,752,1343,Sham19Y0014580,165,545,1090,220,38
28,234,529,Sham19Y0013577,7053,651,1025,206,62
28,1,204,ShamAY0034637,191,1073,1275,165,99
28,204,529,ShamAY0034637,241,373,806,220,56
28,1270,1634,ShamAY0034637,294,867,1515,209,35
29,821,1019,Zaydiyya0000162,1999,642,906,140,59
29,1332,1631,Sham19Y0014580,97,176,451,191,74
29,802,1151,Sham19Y0014580,165,1017,1557,211,43
29,142,457,Rafed0003462,297,1108,1364,152,58
29,1173,1591,ShamAY0034637,60,1066,1603,263,54
30,663,1244,JK000195,62,19,1229,251,24
30,1244,1545,JK000195,63,94,422,164,62
30,10,361,Sham19Y0014580,97,458,1008,238,52
30,1267,1545,Sham19Y0014580,107,21,356,190,69
30,1050,1244,Sham19Y0014580,143,1230,1442,112,60
30,1073,1244,Sham19Y0013577,7055,585,762,104,70
30,10,361,ShamAY0034637,61,22,839,235,35
30,1050,1244,ShamAY0034637,252,1091,1303,109,58
31,277,573,Shamela0009702,559,525,882,178,55
31,1,163,Shamela0012398,934,821,997,118,76
31,1,225,JK000195,63,582,1145,169,35
31,246,599,JK000195,67,120,581,195,49
31,669,966,JK000195,75,1,445,194,49
31,1,319,Sham19Y0014580,107,540,1185,189,33
31,971,1373,Sham19Y0014580,119,596,1438,213,29
31,604,966,Sham19Y0014580,144,86,438,235,69
31,255,599,Sham19Y0014580,156,1073,1490,225,60
31,1182,1475,Shamela0023764BK4,65,573,1030,112,26
31,274,568,Shamela0006739,1193,926,1255,132,43
31,1,274,Shamela0021598,2605,286,578,146,56
31,277,568,Shamela0012860,277,426,777,170,52
31,638,966,Sham19Y0013577,7054,1085,1420,227,74
31,1,246,ShamAY0034637,100,333,945,182,35
31,966,1464,ShamAY0034637,165,450,1490,262,29
31,704,966,ShamAY0034637,253,1,274,181,71
31,246,568,ShamAY0034637,295,886,1251,214,69
32,882,1175,Shamela0001031,53,1172,1449,155,53
32,882,1049,Shamela0035100,6606,1115,1278,124,86
32,930,1186,JK000195,72,690,1277,138,26
32,183,356,Sham19Y0014580,117,1256,1591,117,40
32,4,183,Sham19Y0014580,159,863,1083,117,57
32,860,1098,Sham19Y0014580,166,902,1652,167,26
32,882,1049,Shamela0012860,287,348,512,124,85
32,196,458,ShamAY0034637,149,35,690,154,29
32,458,1167,ShamAY0034637,242,461,1048,249,35
33,793,980,Sham19Y0014580,153,641,992,126,40
33,40,259,Sham19Y0014580,166,310,731,146,42
33,783,980,ShamAY0034637,280,133,500,127,40
34,451,1096,Sham19Y0016664,59,1087,1413,164,31
34,384,944,Shamela0008176,46,810,1076,148,30
34,451,581,ShamAY0036013,49,609,742,97,89
34,451,581,ShamAY0036021,29,766,899,97,89
34,389,539,Shamela0035100,6677,717,1007,112,45
34,389,506,Shamela0012398,970,1483,1635,91,73
34,451,581,ShamAY0036011,33,1412,1545,97,89
34,302,539,JK000195,68,134,415,166,65
34,617,734,JK000195,68,1016,1134,84,86
34,451,581,ShamAY0036017,35,529,662,97,89
34,188,1043,Sham19Y0014580,98,46,1230,564,54
34,1113,1516,Sham19Y0014580,144,935,1489,259,54
34,384,948,Shamela0003328,15,765,950,86,17
34,384,595,Sham19Y0146127,5,55,267,134,68
34,451,581,ShamAY0036022,125,920,1053,97,89
34,384,1166,JK000318,182,224,518,121,18
34,384,539,Shia004456Vols,2839,790,1049,116,52
34,384,944,Sham19Y0023625,157,507,915,146,24
34,188,962,ShamAY0034637,62,163,1216,541,59
34,1104,1516,ShamAY0034637,253,1063,1618,253,53
34,451,581,ShamAY0036005,32,358,491,97,89
35,49,734,JK000195,80,169,1151,223,22
35,1071,1616,Sham19Y0014580,99,1,632,300,49
35,104,734,Sham19Y0014580,151,540,1319,367,52
35,100,630,Shamela0021598,1254,474,644,119,27
35,734,1027,Sham19Y0013577,6998,182,680,207,49
35,1027,1616,ShamAY0034637,63,267,998,327,47
35,175,734,ShamAY0034637,278,1,783,321,46
35,1027,1616,ShamAY0037021,90,216,903,278,43
36,816,1100,Sham19Y0127698,493,1301,1524,119,50
36,1425,1637,Shamela0012398,1009,251,527,139,60
36,1425,1632,JK000195,75,1312,1584,138,61
36,109,294,JK000195,77,373,538,105,64
36,338,582,JK000195,79,173,515,181,61
36,1,294,Sham19Y0014580,99,654,1024,156,45
36,1264,1637,Sham19Y0014580,134,223,588,206,60
36,795,1104,Sham19Y0014580,172,155,503,196,63
36,109,294,Shia003732Vols,5773,1304,1469,105,64
36,1,294,ShamAY0034637,63,1020,1403,166,47
36,1414,1637,ShamAY0034637,213,10,248,143,66
36,795,1100,ShamAY0034637,379,1335,1662,176,56
37,268,365,Shia003764Vols,4,96,193,75,100
37,764,1133,Sham19Y0016664,51,883,1456,188,38
37,9,212,Shamela0012398,1009,544,670,100,60
37,277,796,Kraken220218125255,389,473,1033,163,26
37,365,623,JK000195,75,740,1095,189,65
37,9,212,JK000195,76,22,165,113,68
37,277,681,Shamela0012406,3878,1033,1382,100,20
37,1262,1489,Sham19Y0127717,797,452,615,107,51
37,727,1186,Sham19Y0014580,116,858,1573,309,50
37,9,727,Sham19Y0014580,134,605,1531,460,56
37,1241,1391,Sham19Y0014580,139,801,967,104,71
37,1381,1572,Sham19Y0014580,140,94,356,129,60
37,402,606,Shamela0006739,898,1100,1474,145,48
37,277,796,JK000318,190,521,981,139,24
37,365,594,Sham19Y0020983,26,711,1050,96,30
37,365,727,Sham19Y0013577,6946,797,1324,233,50
37,918,1231,ShamAY0034637,137,1,580,234,49
37,9,623,ShamAY0034637,213,265,985,392,61
37,1241,1391,ShamAY0034637,232,1391,1567,105,72
