ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1257,1517,JK000080,1156,34,299,193,90
8,1058,1524,JK000021,2857,518,1131,248,44
8,879,1043,Sham19Y0017817,231,1129,1296,126,95
8,645,890,Shia001340,386,212,443,148,60
8,884,1043,Shia001340,391,139,303,127,96
8,640,870,JK006476,1826,638,1099,135,36
8,890,1043,Shamela0023591,5535,318,471,122,100
8,890,1043,Shamela0023591,5553,271,424,122,100
8,1122,1517,Shamela0008249,31,266,708,231,59
8,0,392,Shia001153,33,438,882,250,66
8,0,347,Shia004021,69,746,1134,225,68
8,1314,1524,Shia004021,116,1152,1344,144,85
8,0,309,Shia004021,203,627,779,113,45
8,0,332,JK001493,526,270,598,192,64
8,890,1043,Rafed0003257Vols,4260,56,209,122,100
8,401,1043,Shamela0012014,128,812,1531,382,51
8,640,890,JK000081,420,1305,1545,198,96
8,640,870,JK000081,1023,174,404,189,100
8,890,1043,JK009268,3755,1084,1237,122,100
8,0,347,Shia003636Vols,851,31,411,229,70
8,0,347,Shia003636Vols,2038,905,1265,224,68
8,1221,1524,ShamAY0033629,21,1021,1332,207,84
8,0,347,Shia003727Vols,190,281,631,218,67
8,645,890,Zaydiyya0000028,56,1147,1389,200,98
8,890,1043,Tafsir07053,156,104,257,122,100
8,1157,1524,Shamela0026510,30,71,491,222,61
8,392,809,Shamela0008381,5983,1245,1632,263,76
8,319,870,JK000381,4912,657,1386,333,53
8,1253,1517,Shia002264,542,249,686,190,54
8,884,994,JK001420,661,293,403,86,100
8,890,1043,Shamela0023578,2441,555,708,122,100
8,890,1043,Shamela0023578,2443,1033,1212,122,85
8,890,1043,Shamela0000922,988,1283,1436,122,100
8,1200,1524,Shamela0021545,2,442,796,205,66
8,0,347,JK001297,393,348,578,160,58
8,863,1043,Shia002380Vols,611,20,318,131,54
8,884,1043,Shamela0006947,10797,986,1145,127,100
8,83,347,JK000022,989,0,242,163,69
8,1058,1524,ShamAY0032775,11,775,1286,235,50
8,879,1043,JK009265,213,937,1100,130,98
8,0,347,Shia003707Vols,636,396,737,226,71
8,0,347,Zaydiyya0000035,54,1210,1491,186,60
8,1218,1459,JK000653,319,1068,1306,136,59
8,890,1043,Shamela0012884,3997,402,555,122,100
8,890,1043,Rafed0001713Vols,2019,1423,1575,122,99
8,890,1043,Sham19Y0148529,290,412,565,122,100
8,0,347,Masaha002872,292,591,817,165,59
8,0,347,ShamAY0033712,20,105,458,223,68
8,0,347,JK005005,755,387,628,164,59
8,1157,1517,Sham19Y0017842,360,129,453,231,80
8,0,347,Masaha003104,109,296,644,228,72
8,0,347,Masaha003104,203,658,1006,228,72
8,1249,1373,Sham19Y0122257,2958,652,771,93,95
8,879,1043,JK000122,852,1027,1192,130,98
8,1257,1517,Sham19Y0014309,172,891,1157,191,88
8,0,309,Shia002165,7,1015,1161,107,43
8,1206,1471,Sham19Y0013252,9244,1271,1507,185,88
8,1051,1524,JK001288,90,8,496,258,59
8,1051,1481,JK009226,826,210,682,210,51
8,1294,1517,JK009336,163,0,235,167,88
8,1257,1524,JK009237,6065,547,777,143,60
8,0,347,Zaydiyya0000098,358,362,714,269,93
8,1253,1517,JK000140,779,0,263,195,90
8,1072,1524,ShamAY0033996,3,106,615,214,44
8,368,893,Zaydiyya0000037Vols,1,1268,1690,315,72
8,3,347,JK009365,189,0,387,230,69
8,890,1043,QuranAnalysis001,179,1144,1297,122,100
8,1257,1517,JK000030,35,1136,1387,158,67
8,1062,1524,ShamAY0032841,15,26,488,210,46
8,1221,1524,Shamela0021484,1,422,737,213,84
8,840,1043,JK006896,5,1249,1445,136,83
8,890,1043,JK006896,28,721,874,122,100
8,890,1043,Shamela0023628,2785,74,227,122,100
8,847,1043,Shia003634Vols,1414,537,714,134,86
8,890,1043,JK001110,90,1075,1228,122,100
8,1246,1373,Sham19Y0014119,497,1189,1311,93,94
8,884,1043,Shamela0021537,1067,1240,1399,127,100
8,890,1043,Shamela0021537,1296,0,153,122,100
8,879,1043,Shamela0021537,1697,1248,1413,126,96
8,890,1043,Shamela0021537,2961,525,678,122,100
8,879,1043,Shamela0021537,4362,1164,1329,126,96
8,1218,1380,Sham19Y0038171,2339,0,174,117,83
8,1163,1517,JK000039,5,872,1231,227,75
9,55,222,ShamAY0035035,6595,868,1057,132,85
9,48,222,Tafsir09050,4292,98,277,135,90
9,48,222,ShamIbadiyya0000193,4187,557,736,135,90
9,55,266,JK000001,1876,1195,1409,151,84
9,27,222,Shamela0010488,177,348,613,151,70
10,814,1544,Shia001615Vols,3629,187,966,555,88
10,526,633,Shamela0035888,185,317,424,85,99
10,851,1222,Shia003749,361,1073,1446,282,92
10,840,1539,Shia001432Vols,4272,3,747,534,88
10,814,1222,Shia001432Vols,22784,1077,1492,316,94
10,1222,1544,Shia001432Vols,22785,20,354,239,88
10,814,1222,PV2024060601,649,1027,1440,309,92
10,1222,1539,PV2024060601,650,25,355,238,88
10,526,633,Kraken22021817402402,19,1045,1152,84,98
10,526,633,Shia001171,496,784,891,86,100
10,509,637,Sham19Y0020762,470,468,604,91,85
10,814,1539,Masaha000001Vols,643,249,1017,548,87
10,526,633,JK000001,1878,810,918,85,98
10,526,633,Shia002185Vols,3883,39,147,85,98
10,851,1544,Shia004042Vols,285,792,1528,526,88
10,526,633,Sham19Y0120146,100,652,760,83,96
10,814,1551,Tafsir04056,6005,293,1081,558,87
10,998,1539,Rafed0000110,120,80,665,407,85
10,851,998,Rafed0000110,121,21,169,117,99
10,814,1539,Shia001174Vols,2904,468,1240,552,88
10,998,1202,Shia001174Vols,2905,615,1095,93,24
10,526,633,Shamela0005805,326,239,346,86,100
10,814,1222,Shia001122Vols,649,1027,1440,309,92
10,1222,1539,Shia001122Vols,650,25,355,238,88
11,1060,1312,Shamela0023788,388,927,1192,173,81
11,1060,1312,Shia001107Vols,171,722,981,179,85
11,17,210,Shia001432Vols,22832,1221,1434,139,76
11,1060,1214,Shamela0007853,141,1029,1284,116,56
11,1060,1214,JK009325,1343,1007,1261,118,58
11,50,218,Masaha001028,94,1316,1515,121,75
11,50,218,Masaha001028,166,1048,1247,121,75
11,17,256,Shia001272,26,1064,1312,159,73
11,1060,1312,Shia002185Vols,1534,1022,1287,179,85
11,1060,1312,Rafed0001617Vols,66,745,1004,179,85
11,17,218,Shia000047,105,1184,1395,131,70
11,1060,1312,Shia20200618,65,158,417,179,85
12,39,379,Shia001615Vols,886,1097,1295,133,46
12,39,396,Shia003729Vols,104,641,838,133,44
12,67,396,ShamAY0033599,63,1360,1530,122,43
12,17,167,Sham19Y0014592,265,543,692,107,87
12,750,1016,Shamela0023849,181,1095,1342,175,79
12,62,396,JK011730,670,790,960,119,41
12,51,379,Shia001383,206,148,326,122,44
12,104,379,Shia003712,57,316,443,98,43
12,39,396,Shia001107Vols,295,992,1195,133,43
12,51,379,Shia001432Vols,22801,588,788,137,48
12,51,379,Shia001432Vols,24414,885,1071,131,47
12,67,396,Shia001432Vols,24501,1090,1260,122,43
12,82,379,Shia001432Vols,24560,0,145,109,45
12,78,379,Shia001432Vols,29173,0,149,112,45
12,47,621,Shamela0005416,115,0,579,448,95
12,35,556,ShamAY0038419,272,14,404,236,55
12,676,932,Shamela0009631,395,1194,1511,163,59
12,62,396,Shamela0007853,880,48,239,132,47
12,51,379,Shia001171,489,565,755,127,46
12,39,396,JK009325,19,746,953,133,42
12,753,1016,JK009325,601,957,1184,146,64
12,67,396,ShamIbadiyya0000109,653,128,309,125,44
12,67,367,JK000829,191,540,689,114,44
12,39,396,Sham19Y0000259,206,411,606,134,44
12,39,167,Shia002185Vols,2186,961,1567,71,14
12,39,396,Rafed0001617Vols,143,1337,1540,133,43
12,750,872,Shamela0028453,2,1372,1496,96,97
12,875,1066,Shamela0028453,3,0,207,147,87
12,17,379,Shamela0028453,20,1136,1348,130,42
12,39,396,Shia20200618,137,532,735,134,44
12,753,910,Shamela0023789,598,1395,1524,88,68
12,67,396,Shamela0023789,915,1066,1242,130,45
12,51,379,Shia001134,95,929,1115,132,48
12,51,379,Shia001142Vols,503,225,428,133,46
12,29,167,JK007082,211,732,868,103,92
12,17,167,JK007082,521,14,157,104,86
12,47,621,JK009364,96,0,451,313,64
12,90,621,JK009291,278,0,404,289,64
12,0,544,Shamela0023735,2030,892,1315,260,57
12,0,537,ShamAY0038405,330,387,832,258,55
12,67,379,JK009365,121,672,847,125,47
12,51,396,JK009365,402,423,611,131,44
12,104,379,Masaha001842Vols,146,171,298,97,43
12,753,1016,Sham19Y0000760,517,506,736,142,61
12,704,1063,JK010344,257,244,652,217,58
13,530,702,Shamela0000432,4250,334,510,109,65
13,504,1121,JK000916,16613,974,1454,238,41
13,459,1226,JK000916,16614,214,778,392,60
13,542,1338,JK000916,16615,9,948,389,42
13,436,1226,JK000916,22844,28,592,398,61
13,545,1226,Shia002389Vols,2237,39,621,340,55
13,454,1226,Shia001334,547,705,1527,472,66
13,530,1091,Shia003712,57,1170,1645,279,55
13,542,1226,Shamela0000736,2762,686,1388,349,48
13,542,934,Shia001107Vols,439,738,1199,267,63
13,545,1214,Shia001432Vols,22811,134,901,392,56
13,430,1226,Shia001432Vols,22831,692,1530,611,87
13,542,934,Shia001432Vols,22835,577,1037,268,64
13,468,1226,Shia001432Vols,24443,188,849,354,51
13,516,1081,Shia001432Vols,24467,24,540,286,57
13,454,963,Shia001432Vols,24479,1022,1568,305,62
13,504,1121,Shamela0003118,4858,1047,1523,236,40
13,436,1226,Shamela0003118,6564,937,1500,401,61
13,545,1118,Shamela0007853,101,21,458,231,43
13,938,1191,JK009325,21,1106,1425,162,61
13,618,934,JK009325,22,9,337,211,68
13,623,1226,ShamAY0035000,18,0,651,346,56
13,545,1121,JK009390,5144,690,1131,235,44
13,545,1214,Shia001153,115,119,857,388,58
13,420,1289,Shia001272,25,482,1388,628,83
13,516,807,Zaydiyya0000352,321,1205,1490,196,78
13,542,934,Shia002185Vols,3723,354,814,268,64
13,545,1055,JK009288,540,726,1039,192,44
13,542,934,Rafed0001617Vols,232,651,1112,267,63
13,504,1118,Shamela0009096,176,546,1035,245,43
13,542,934,JK003609,4788,192,640,268,65
13,499,1026,Shamela0023790,464,1211,1591,198,40
13,504,905,JK001493,377,1252,1621,250,65
13,905,1226,JK001493,378,0,312,211,76
13,542,934,Shia20200618,218,481,942,267,63
13,504,1121,Shamela0004445,3674,796,1261,238,41
13,542,934,JK010733,21,847,1297,264,64
13,542,934,Shia001355,72,230,556,203,54
13,535,934,Shia001355,84,364,820,258,61
13,468,1539,Zaydiyya0000259,177,273,1118,498,52
13,468,1250,Shamela0008216,45,530,1236,426,60
13,499,1118,ShamAY0036737,170,62,524,243,42
13,504,1226,Masaha002064Vols,111,294,1119,398,50
13,542,934,Shamela0005446,306,378,838,266,63
13,545,1121,JK007082,246,794,1231,234,43
13,454,1135,Tafsir04056,6018,674,1272,335,55
13,516,1219,Kraken220413203004,120,675,1401,443,68
13,454,1226,JK009364,97,301,999,348,49
13,542,934,Hindawi030807493,109,185,646,267,63
13,504,1066,JK009291,288,1126,1556,257,53
13,545,934,JK010568,93,1119,1566,267,65
13,560,1250,ShamAY0038174,45,0,621,389,64
13,545,1185,JK009245,978,606,1151,333,57
13,530,1196,Shia001156,45,192,986,421,58
13,504,1121,Sham19Y0127677,3999,775,1243,243,42
13,580,1516,Zaydiyya0000229,307,0,886,482,52
13,542,934,Sham19Y0014309,1155,831,1292,265,63
13,468,1191,Shia002165,26,87,931,442,56
13,261,388,JK010561,3,797,915,90,88
13,454,1226,Shamela0021477,367,663,1474,456,65
13,511,1214,Shia001900,139,326,1017,422,64
13,504,744,Shamela0000558,415,1125,1419,132,46
13,27,402,Shamela0000558,422,164,408,96,27
13,454,1243,JK009226,774,253,1089,470,63
13,530,975,Shia003704,300,1188,1632,314,77
13,504,1226,JK000071,411,693,1380,400,59
13,938,1191,Sham19Y0021505,81,1138,1495,158,53
13,545,1191,Kraken220413202218,601,212,907,382,58
13,545,1226,Masaha001842Vols,146,779,1355,332,55
13,499,1052,Shia003752Vols,727,147,630,268,52
13,516,1060,Shia003702,133,874,1393,277,56
13,499,1214,Shia001278Vols,312,235,782,320,51
13,504,1191,Shamela0026803,151,914,1498,329,51
13,545,778,JK000057,149,1388,1610,141,64
13,545,1226,JK010344,614,690,1439,463,70
13,516,1052,Shamela0010509,3,303,773,262,53
14,25,229,JK007082,104,230,516,131,55
15,400,637,Shamela0001466,3132,1187,1447,175,83
15,214,868,JK009152,2359,540,1177,257,37
15,206,637,ShamAY0032789,2,810,1338,164,32
15,214,641,Shamela0000041,2293,319,833,247,56
15,315,641,PV2024060602,6560,699,999,217,81
15,392,666,Shamela0037458,3922,323,656,192,71
15,341,637,JK000055,111,1029,1364,211,77
15,315,641,Shamela0000782,794,749,1049,217,81
15,421,666,Hindawi081316951,81,1271,1530,176,84
15,341,637,Shamela0025794,3390,616,923,173,66
15,400,641,ShamIbadiyya0000050,5369,466,678,133,64
15,400,637,JK009336,1009,1125,1383,177,84
15,315,641,JK000140,775,965,1265,217,81
15,400,666,Shamela0023628,3096,773,1119,196,70
15,400,559,JK009266,8087,1351,1504,116,91
15,400,666,JK000057,213,397,719,191,74
17,1075,1282,Shia001414,168,1321,1561,149,76
17,402,731,JK000916,7322,23,354,223,74
17,1056,1476,JK000916,21360,0,366,218,57
17,1325,1437,JK000916,23082,1376,1485,77,86
17,1030,1476,Shamela0001438,1951,903,1370,222,47
17,1325,1476,Shamela0001438,2605,465,730,115,54
17,948,1462,Shamela0001438,6001,1006,1518,386,89
17,931,1476,Shamela0001438,6534,571,1065,271,55
17,1041,1231,Shia002389Vols,1819,10,200,145,92
17,831,1511,JK005007,718,225,807,310,47
17,1325,1476,JK009274,613,87,349,116,55
17,127,271,JK000764,322,240,379,99,87
17,762,1273,Shamela0010798,1710,1002,1529,264,56
17,1075,1511,Sham19Y0017807,32,16,419,252,63
17,1325,1476,Shamela0001453,5,1063,1316,116,57
17,755,1511,JK000624,120,479,1073,305,43
17,1325,1476,ShamAY0035035,6184,0,265,114,54
17,1325,1476,ShamAY0035035,7084,595,1193,118,24
17,871,1437,JK005020,499,579,1125,272,50
17,1030,1511,JK005020,1142,925,1379,263,56
17,127,271,Shamela0010273,1654,532,735,102,63
17,127,271,Sham19Y0020891,3580,592,795,102,63
17,406,737,Zaydiyya0000474,144,108,466,213,69
17,831,1419,ShamAY0033053,530,519,1032,279,56
17,127,323,Shia002356Vols,692,1073,1297,109,51
17,961,1511,JK011658,97,569,1063,286,57
17,1030,1489,Masaha004568Vols,236,1069,1479,245,56
17,10,256,Masaha004568Vols,237,398,651,158,70
17,406,731,Shamela0026564,13,304,641,222,76
17,5,271,Shamela0022769,902,715,1018,126,44
17,1018,1264,JK000545,163,339,614,192,85
17,961,1225,JK000637,3656,1246,1517,170,75
17,831,1511,JK005004,907,77,619,303,49
17,96,271,Tafsir05047,495,1331,1472,104,74
17,1041,1155,Shamela0023788,517,1391,1501,88,96
17,5,271,JK009396,882,496,722,152,69
17,127,275,Tafsir04003,2566,338,540,101,63
17,1056,1511,Shia001107Vols,437,491,826,204,50
17,954,1511,JK009298,175,449,983,314,59
17,1231,1511,JK009298,368,173,439,131,45
17,970,1511,ShamAY0032757,3,49,469,256,53
17,1041,1240,Shia001432Vols,1580,684,872,136,82
17,127,275,Shia001432Vols,21930,913,1115,101,63
17,1025,1511,Shia001432Vols,24283,527,952,264,59
17,1041,1471,Shia001432Vols,24426,551,987,228,50
17,1025,1511,Shia001432Vols,25422,1182,1541,241,58
17,53,271,Tafsir09084,1476,370,559,117,57
17,53,271,Sham19Y0132524,2442,536,787,133,58
17,493,731,Shia001111,131,1148,1386,155,71
17,961,1437,JK000629,508,1045,1417,235,56
17,779,1476,Shamela0003118,6145,557,1134,302,50
17,1325,1476,Shamela0003118,6616,730,952,105,59
17,1325,1476,Shamela0021481,185,182,432,116,58
17,1325,1476,Shamela0009076,512,88,310,105,59
17,53,279,Sham19Y0123665,1695,200,461,133,57
17,970,1511,Shamela0007853,57,567,1101,310,59
17,1041,1240,Shia001171,538,393,580,133,80
17,970,1511,JK009325,6,804,1335,305,58
17,53,271,Shamela0008473,2975,1072,1261,135,76
17,1325,1437,Shamela0006686BK1,150,1332,1470,86,78
17,1325,1483,JK000583,491,759,1026,119,55
17,809,1511,JK000021,2946,234,931,332,47
17,1041,1476,Shia003986,256,945,1195,121,31
17,1056,1511,JK000776,516,0,309,211,56
17,1325,1511,Shamela0021659,934,451,1051,110,21
17,29,275,JK000675,403,811,1063,137,57
17,1041,1511,Tafsir04038,406,26,511,247,49
17,975,1517,JK009390,1094,88,622,392,86
17,1325,1476,JK009390,1536,487,749,116,55
17,961,1517,JK009390,5598,341,882,388,82
17,970,1476,JK009390,6548,276,721,254,56
17,961,1511,Sham19Y0014283,5,423,970,418,90
17,1231,1511,JK000001,151,636,905,132,46
17,1045,1231,Masaha001028,94,690,851,123,77
17,1045,1231,Masaha001028,166,422,583,123,77
17,938,1511,Shia001237Vols,417,848,1372,277,50
17,1041,1511,Shia002185Vols,3716,632,974,235,58
17,970,1511,JK009288,876,14,547,308,59
17,961,1493,Shia004021,228,539,1010,291,60
17,755,897,Zaydiyya0000004,654,1347,1481,107,93
17,897,1517,Zaydiyya0000004,655,0,626,494,97
17,755,1045,Zaydiyya0000004,656,559,843,166,68
17,1041,1511,Rafed0001617Vols,231,89,457,231,54
17,53,271,ShamAY0034447,86,1244,1426,121,60
17,970,1245,Shamela0009096,4,1332,1573,190,82
17,970,1264,JK000298,3296,1231,1452,152,63
17,1014,1511,JK001493,283,526,956,255,56
17,10,275,JK001493,284,901,1193,188,80
17,831,1511,Shamela0012579,360,461,1075,331,52
17,786,1437,Shamela0012579,2673,279,892,280,42
17,1075,1231,Shia000047,105,457,652,122,74
17,1041,1511,Shia20200618,217,12,358,216,52
17,368,731,Zaydiyya0000131,311,830,1165,204,62
17,1014,1511,Hindawi030353837,523,447,909,287,61
17,1325,1437,Shia002261Vols,268,1331,1471,86,77
17,53,275,Meshkat0014420,2977,1189,1440,133,58
17,1325,1476,JK000480,147,1029,1282,116,57
17,816,1511,Shia003636Vols,2039,13,723,481,78
17,1325,1476,Sham19Y0122096,2470,321,583,115,55
17,96,271,JK000876,833,1166,1307,102,73
17,961,1493,Zaydiyya0000341,1,66,564,310,63
17,961,1476,JK001332,98,120,649,262,49
17,980,1511,Sham19Y0020986,62,0,509,286,56
17,779,1511,JK010552,485,851,1485,286,40
17,1104,1511,JK007082,262,0,271,186,52
17,53,271,Shamela0023578,1951,915,1169,135,59
17,127,275,JK000906,6243,684,891,102,62
17,1325,1511,JK001297,267,272,501,123,66
17,1041,1201,JK001297,332,1345,1514,125,87
17,762,1511,Shamela0030731,15,794,1309,216,32
17,1325,1437,Shamela0021494,403,1237,1377,86,77
17,1030,1511,Shamela0006947,12796,989,1465,363,91
17,755,1419,Shamela0010906,4656,351,960,317,53
17,816,1456,JK000022,1000,735,1407,456,80
17,1075,1462,LAL2016110801,13,1117,1486,219,58
17,961,1511,Shia003101Vols,63,362,894,298,56
17,980,1493,Shamela0009429,159,125,593,306,65
17,5,275,ShamAY0034644,156,907,1141,142,59
17,980,1493,Shia001156,43,402,820,232,49
17,1030,1476,Sham19Y0127677,1017,183,655,226,47
17,1325,1476,Sham19Y0127677,1547,1114,1379,116,55
17,948,1517,Sham19Y0127677,3813,380,944,429,90
17,961,1476,Sham19Y0127677,4452,708,1177,268,58
17,970,1201,Sham19Y0148529,290,207,412,156,81
17,1045,1511,AOCP2023090638Vols,238,136,521,251,61
17,970,1240,JK005005,792,1029,1254,130,52
17,831,1419,Shamela0012981,1577,359,868,292,59
17,831,1419,Shamela0012862,814,279,784,286,58
17,961,1493,Shamela0030584,1,911,1422,322,67
17,980,1231,Shia002165,12,137,393,142,60
17,1075,1511,Shamela0012738,196,531,923,234,57
17,961,1493,JK009237,6058,698,1161,302,62
17,1325,1476,JK008001,6214,381,643,116,55
17,1030,1476,JK008001,6222,39,454,214,48
17,1183,1517,JK008001,6296,0,342,254,91
