ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,357,466,Shamela0011812,180,79,188,86,100
104,466,1064,Hindawi052805036,7,519,1368,163,16
104,766,911,Shia002185Vols,658,1336,1480,109,96
104,357,466,Shamela0009091,586,804,912,84,98
104,466,1415,Shamela0006911,32,194,936,572,75
104,357,466,JK009320,76,811,920,86,100
104,357,1093,Shamela0010283,571,865,1493,455,73
104,1093,1513,Shamela0010283,572,1,421,332,99
104,613,717,JK000294,15,972,1078,79,95
104,466,1338,JK010738,310,911,1532,366,47
104,357,466,JK010738,311,77,185,85,99
104,357,617,Sham19Y0018147,532,743,906,122,58
104,1274,1513,Sham19Y0011151,6,974,1262,114,50
104,314,766,Sham19Y0145210,1796,776,1213,336,93
104,357,1048,Sham19Y0013226,171,846,1535,543,98
104,1048,1472,Sham19Y0013226,172,1,423,331,97
104,357,564,Hindawi030807493,66,1343,1550,164,99
104,564,1513,Hindawi030807493,67,1,950,754,99
104,466,861,JK009306,197,931,1122,151,47
104,357,613,JK007639,11,933,1513,204,43
104,613,1205,JK007639,12,39,1518,463,39
104,1221,1513,JK007639,13,98,803,233,40
104,357,1116,Sham19Y0021505,331,767,1523,590,98
104,1116,1513,Sham19Y0021505,332,1,395,313,98
104,357,1370,Sham19Y0017916,84,550,1147,466,57
104,357,621,JK006908,87,1276,1540,210,99
104,621,1415,JK006908,88,1,740,579,91
104,357,873,Shamela0023789,138,1142,1508,241,53
104,873,1370,Shamela0023789,139,1,249,153,39
104,776,963,Shamela0023789,1436,595,780,126,87
104,466,869,Shamela0011056BK1,142,408,601,150,46
104,357,466,Sham19Y0014592,2357,921,1028,70,83
104,357,1513,Sham19Y0150966,930,32,1339,898,86
104,357,1513,JK010473,27,459,934,324,33
104,349,1306,ShamAY0033733,89,487,1491,747,93
104,1306,1513,ShamAY0033733,90,1,256,160,77
104,357,466,Shamela0023785,203,1033,1140,72,85
104,414,1513,Sham19Y0016714,341,1,1145,845,92
104,357,608,Shamela0028174,252,1389,1589,160,79
104,508,1415,Shamela0028174,253,1,804,629,87
104,357,1419,Sham19Y0017724,299,233,1509,833,82
104,357,466,Shamela0005805,61,94,203,86,100
104,349,789,Hindawi094050268,71,1248,1635,294,84
104,789,1513,Hindawi094050268,72,1,624,486,84
104,630,766,Shamela0023735,87,1,137,105,98
104,357,969,ShamAY0005375,138,21,1530,477,39
104,963,1513,ShamAY0005375,139,60,1446,431,38
104,357,613,Shamela0007473,24,374,656,203,90
104,466,861,Shamela0012828,293,906,1097,150,47
104,816,963,Shamela0005446,79,23,168,111,95
104,349,466,Shamela0005446,190,910,1027,88,95
104,861,963,Hindawi059616186Vols,1887,915,1016,77,97
104,357,1192,Shamela0031371,279,841,1522,528,80
104,1192,1513,Shamela0031371,280,1,322,253,98
104,357,466,Hindawi085925824,68,718,827,86,100
104,466,861,JK010552,643,657,845,148,46
104,357,660,Shamela0001002,711,946,1527,203,43
104,660,830,Shamela0001002,712,39,382,122,46
104,349,466,Hindawi014942790,26,1412,1529,89,96
104,466,714,Hindawi014942790,27,469,750,125,47
104,1274,1464,Hindawi014942790,27,1317,1563,149,75
104,760,1221,Hindawi014942790,52,551,757,116,32
104,613,717,Shamela0026536,57,975,1529,79,18
104,1012,1221,Shamela0026536,61,100,1415,164,15
104,357,466,JK010494,59,1049,1158,84,98
104,349,466,JK006910,239,716,833,88,95
104,375,1415,Shamela0010551,119,1,574,447,54
105,1089,1224,Shamela0028175,6,1413,1548,106,98
105,1224,1582,Shamela0028175,7,1,360,286,98
105,484,958,Shamela0001003,6,1035,1452,292,72
105,1089,1250,Shamela0001003,7,469,630,124,96
105,1089,1273,JK007569,22,1315,1499,147,100
105,1273,1582,JK007569,23,1,312,250,99
105,484,958,JK003609,1290,939,1464,285,57
105,1089,1250,Hindawi092963020,545,7,120,87,67
106,57,225,Shamela0001003,7,1,170,130,90
106,672,1287,Shamela0006687,246,834,1488,370,68
106,6,225,JK007569,45,572,792,164,89
106,672,1101,Shamela0026336,233,1045,1494,279,74
106,690,1287,Shamela0011790,1377,868,1386,263,53
106,522,855,Shamela0012348,105,1278,1573,172,57
106,855,1287,Shamela0012348,106,1,438,271,75
106,1,225,JK003609,1291,743,967,177,96
