ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,756,1258,ShamAY0034145,62,65,393,92,18
17,1,982,Shamela0004473,10296,526,1507,787,100
17,982,1484,Shamela0004473,10297,1,503,396,100
18,1,949,Shamela0004473,10297,503,1451,754,100
18,949,1452,Shamela0004473,10298,1,504,397,100
18,658,797,JK000916,17872,721,858,108,97
19,1,949,Shamela0004473,10298,504,1452,754,100
19,949,1454,Shamela0004473,10299,1,506,399,100
19,94,589,Shamela0005830,209,385,889,106,18
20,1,653,Shamela0004473,10299,506,1158,517,99
20,722,1457,Shamela0004473,11189,1,736,582,100
21,1,684,Shamela0004473,11189,736,1419,536,100
21,684,1432,Shamela0004473,11190,1,749,595,100
22,1,706,Shamela0004473,11190,749,1454,558,100
22,706,1447,Shamela0004473,11191,1,742,588,100
23,243,493,Sham19Y0013244,79,1096,1561,60,16
23,1,710,Shamela0004473,11191,742,1452,562,99
23,710,1452,Shamela0004473,11192,1,743,588,100
24,1,725,Shamela0004473,11192,743,1467,578,100
24,725,1470,Shamela0004473,11193,1,747,591,99
24,1028,1393,Shia003101Vols,550,410,661,89,24
25,1,718,Shamela0004473,11193,747,1464,572,100
25,718,1460,Shamela0004473,11194,1,743,587,100
26,111,665,Shia003070,28,252,709,117,22
26,1,711,Shamela0004473,11194,743,1455,567,99
26,711,1484,Shamela0004473,11195,1,775,616,99
27,6,156,Shia004456Vols,497,1045,1185,105,77
27,6,156,JK000134,3747,874,1014,105,77
27,11,156,Sham19Y0018144,3020,696,841,120,100
27,58,207,Shamela0003722,7456,1,179,122,83
27,1,314,Shamela0004473,11195,775,1088,256,100
27,1,225,JK000916,25062,222,470,169,83
27,6,156,Shamela0008381,5852,8,139,101,79
27,1,156,ShamAY0034423,81,1314,1471,124,92
27,11,156,ShamAY0032665,3020,609,754,120,100
