ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
161,1,472,MMS00011,103,805,1280,365,95
161,1140,1401,MMS00011,103,1280,1550,177,76
161,1140,1479,MMS00018,67,385,654,183,62
161,564,988,Shamela0005963,716,1317,1528,127,38
161,564,869,JK000533,3,309,770,228,59
162,1,1337,MMS00011,104,163,1472,876,77
162,1337,1465,MMS00011,105,1,129,97,97
162,875,1120,JK003608,471,1193,1395,147,74
162,1120,1297,MMS00018,60,482,661,120,84
162,109,300,MMS00018,62,151,336,140,90
162,870,1125,MMS00018,63,1079,1291,158,76
162,524,929,Shamela0005446,705,498,644,85,27
163,628,1582,MMS00011,105,154,1107,749,97
164,389,803,MMS00011,105,1165,1576,321,95
164,803,1637,MMS00011,106,1,772,595,87
164,571,1282,Sham19Y0019199,227,876,1342,335,56
164,628,1257,Shamela0023156,213,1026,1539,359,64
165,1,950,MMS00011,106,772,1574,559,72
165,950,1496,MMS00011,107,1,548,414,96
165,44,1009,Shamela0023156,214,281,668,207,23
166,1,931,MMS00011,107,548,1477,723,97
166,931,1534,MMS00011,108,1,606,475,97
167,1214,1459,Shamela0012398,2166,992,1195,153,76
167,195,1158,MMS00011,108,639,1599,760,97
167,1158,1459,MMS00011,109,1,304,237,97
167,195,701,Shamela0023156,230,1136,1647,386,90
167,707,1459,Shamela0023156,231,1,664,501,81
168,38,531,Shamela0012398,2166,1191,1600,317,77
168,531,1615,Shamela0012398,2167,1,871,638,71
168,38,1365,MMS00011,109,300,1628,1058,97
168,1365,1615,MMS00011,110,1,251,193,98
168,38,1018,Shamela0023156,231,660,1626,750,91
168,1018,1615,Shamela0023156,232,1,599,462,94
169,27,373,Shamela0012398,2167,871,1203,264,90
169,1,1331,MMS00011,110,251,1580,1046,96
169,66,373,ShamAY0034662,272,875,1128,204,80
169,1,373,Shamela0023156,232,599,963,295,96
170,1,1632,MMS00011,111,160,1538,1052,79
170,1084,1230,Rafed0002341Vols,1820,901,1288,95,28
170,1090,1230,MMS00008,226,1215,1343,92,75
170,1084,1333,Shamela0006674,203,406,573,105,50
170,1084,1389,Shamela0023156,179,1158,1430,146,48
171,38,1655,MMS00011,112,1,886,705,53
172,1,693,MMS00011,112,886,1581,542,97
172,693,1590,MMS00011,113,1,553,433,60
173,785,1574,MMS00011,113,793,1583,624,96
173,1,240,MMS00011,113,553,793,189,97
174,1,1595,MMS00011,114,31,1585,1220,94
175,6,1553,MMS00011,115,1,1435,1127,90
176,1,216,MMS00011,115,1435,1558,97,56
176,216,1597,MMS00011,116,1,1154,908,81
176,1082,1597,Shamela0023156,200,1296,1564,176,40
177,1,438,MMS00011,116,1154,1590,352,98
177,438,1571,MMS00011,117,1,1133,882,97
177,1298,1511,MMS00011,460,861,1077,151,87
177,1283,1536,MMS00011,548,1335,1595,141,63
177,1293,1506,Shamela0006674,417,294,552,99,50
178,1,364,MMS00011,117,1133,1494,288,98
178,754,1467,MMS00011,118,1,718,565,97
179,1300,1545,MMS00011,118,1332,1576,195,98
179,121,742,MMS00011,118,713,1332,485,96
179,153,257,JK007581,3,625,729,69,77
179,153,283,JK003608,388,1222,1382,94,76
179,153,257,ShamAY0037817,3,625,729,69,77
179,153,267,Shamela0010768,246,192,309,75,84
179,153,257,Shamela0005446,33,1346,1450,69,77
179,153,259,Shamela0005448,62,1167,1271,69,76
180,1,1655,MMS00011,119,59,1257,944,70
180,865,1468,JK003608,308,313,957,240,38
180,858,1507,Sham19Y0020861,478,138,805,321,49
181,704,903,MMS00011,117,856,1060,111,62
181,319,659,MMS00011,119,1268,1585,229,78
181,659,1610,MMS00011,120,1,685,538,70
181,719,950,MMS00011,460,861,1417,146,32
181,704,925,Shamela0006674,417,286,693,127,39
181,757,1018,Shamela0023156,81,1,233,149,67
181,719,925,Shamela0023156,794,435,972,80,17
182,1,920,MMS00011,120,685,1603,716,96
182,920,1602,MMS00011,121,1,683,539,97
182,843,990,JK003608,255,294,452,91,69
182,9,313,Shamela0023156,81,447,714,144,49
182,843,990,Shamela0023156,81,793,940,108,93
183,1,892,MMS00011,121,683,1572,689,96
183,1328,1657,MMS00011,122,21,351,260,96
184,1,1305,MMS00011,122,351,1655,1033,97
184,1305,1660,MMS00011,123,1,356,279,96
185,1,1271,MMS00011,123,356,1615,998,97
185,1271,1592,MMS00011,124,1,322,253,98
186,1,1284,MMS00011,124,322,1552,970,93
186,1284,1547,MMS00011,125,1,263,203,97
187,1151,1566,Shamela19Y0145334,830,351,672,183,52
187,1,1391,MMS00011,125,263,1559,1034,92
187,1391,1566,MMS00011,126,1,176,141,99
188,1,1410,MMS00011,126,176,1585,1121,98
188,1410,1578,MMS00011,127,1,169,134,99
188,268,943,MMS00011,433,1,659,329,53
189,1,1420,MMS00011,127,169,1586,1127,98
189,1420,1588,MMS00011,128,1,168,131,97
190,1,1391,MMS00011,128,168,1556,1080,96
190,1391,1553,MMS00011,129,1,163,123,96
191,734,1507,JK001330,2474,725,1595,402,50
191,1,1432,MMS00011,129,163,1573,1121,96
191,1432,1584,MMS00011,130,1,152,118,96
191,502,1001,Shamela0006667,1785,1132,1615,278,61
191,1005,1584,Shamela0006667,1786,1,520,337,66
191,499,1584,Shamela0023156,86,287,1284,523,52
192,1,1549,JK001330,2475,70,1600,765,48
192,1,1503,MMS00011,130,152,1623,1164,95
192,1,1242,Shamela0006667,1786,520,1658,659,57
192,1242,1611,Shamela0006667,1787,1,383,216,59
193,1,1536,MMS00011,131,128,1600,1161,93
194,1,1541,MMS00011,132,55,1595,1218,97
195,1,1477,MMS00011,133,61,1518,1132,96
196,1,1449,MMS00011,134,42,1488,1124,97
196,10,529,MMS00011,1224,1124,1473,196,43
197,1,1481,MMS00011,135,44,1523,1164,97
197,1031,1413,JK009239,1017,883,1244,185,50
198,299,1438,MMS00011,136,1,1141,901,97
