ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,1,272,Shamela0021693,2001,227,409,133,62
41,987,1459,Shamela0021693,2003,88,887,309,48
42,834,1316,JK005200,1170,79,246,119,32
42,298,487,JK000787BK1,981,453,782,86,29
42,248,604,Shamela0007360,1057,1,345,152,43
42,9,487,Sham19Y0018353,432,863,1254,265,65
42,834,1415,Sham19Y0014262,44,199,456,190,41
42,1,337,Shamela0021677,3276,731,1397,226,42
42,370,760,Shamela0021677,3277,184,710,213,45
42,9,438,Sham19Y0020589,681,153,578,223,59
42,830,1117,Shamela0021644,726,440,685,116,45
42,834,1411,Sham19Y0013620,1330,1215,1463,186,41
42,830,1349,Sham19Y0013620,1331,547,948,199,41
42,219,438,Sham19Y0013785,896,437,737,142,55
42,9,487,Sham19Y0013664,404,311,702,265,65
42,9,416,Sham19Y0016772,1233,567,1114,213,40
42,834,1411,ShamAY0034204BK1,2596,966,1192,164,36
42,1,280,Shamela0021693,2003,1038,1468,216,63
42,298,760,Shamela0021693,2004,73,863,272,40
42,834,1302,Shamela0011446,1208,858,1402,168,32
43,1044,1222,Shamela0007460,202,1206,1387,112,74
43,1044,1378,Shamela0012052,2489,348,838,208,50
43,774,1382,Shamela0096876,501,191,961,305,41
43,1020,1355,Shamela0021619BK2,2764,227,847,180,37
43,1125,1355,JK000787BK1,984,1,487,132,34
43,964,1330,Shamela0007360,1057,1001,1441,118,28
43,976,1249,ShamAY0038313,87,1247,1464,162,74
43,629,1378,Sham19Y0018353,433,375,1136,478,69
43,943,1386,Sham19Y0014153,519,765,1176,250,61
43,486,638,Sham19Y0014262,44,81,207,95,81
43,774,1106,Shamela0021677,3280,819,1396,201,43
43,1048,1378,Shamela0021677,3281,38,702,227,43
43,718,1378,Sham19Y0020589,682,24,582,415,78
43,774,1201,JK000115,111,130,315,135,40
43,972,1236,Sham19Y0019228,3740,911,1138,134,59
43,1044,1368,Sham19Y0019228,3741,777,1137,176,55
43,486,601,Sham19Y0013620,1329,771,866,68,76
43,774,1378,Sham19Y0013785,896,845,1311,269,54
43,976,1378,Sham19Y0017500,94,103,453,194,54
43,774,1378,ShamAY0034269,473,743,1157,250,50
43,247,711,Sham19Y0013664,404,497,1328,187,25
43,718,1378,Sham19Y0013664,405,32,577,415,79
43,633,753,Sham19Y0016772,1234,565,1142,79,16
43,738,1378,Sham19Y0016772,1235,18,712,405,64
43,1044,1368,Shamela0021609,3331,702,1062,176,56
43,486,605,ShamAY0034204BK1,2594,259,363,75,81
43,934,1335,Sham19Y0019188,5473,1167,1494,165,49
43,247,453,Shamela0021693,2004,896,1224,152,58
43,722,1378,Shamela0021693,2006,85,1178,426,49
43,972,1386,Sham19Y0147064,186,189,580,226,63
43,1320,1435,Shamela0021642,3420,523,728,79,50
43,930,1368,Sham19Y0020699,1815,783,1220,220,54
43,976,1378,Shamela0011230,93,611,961,194,54
44,948,1464,Shamela0096876,502,68,716,201,31
44,647,1357,Shamela0007360,1058,1093,1417,190,29
44,858,1499,Sham19Y0018353,434,34,409,270,49
44,262,1044,Sham19Y0014153,520,311,970,264,34
44,1,540,Shamela0021677,3281,682,1057,170,34
44,651,1499,Shamela0021677,3282,1,1351,505,41
44,1,1499,Sham19Y0020589,682,562,1245,387,30
44,319,1000,Sham19Y0019228,3742,355,1115,257,31
44,659,1453,Sham19Y0013785,897,9,680,336,42
44,380,1110,ShamAY0034269,473,987,1452,219,34
44,327,1499,Sham19Y0013664,405,620,1268,386,37
44,606,1378,Sham19Y0016772,1236,260,997,264,28
44,319,731,Shamela0021609,3332,195,461,150,43
44,1104,1324,Shamela0008463,5387,188,409,160,89
44,102,540,Shamela0008463,5468,769,1322,189,34
44,144,490,Sham19Y0019188,5475,1,342,128,34
44,1141,1324,Sham19Y0019188,5477,1205,1390,144,97
44,1,383,Shamela0021693,2006,1158,1396,130,40
44,383,1447,Shamela0021693,2007,1,1543,563,39
45,519,761,JK000787BK1,987,591,973,67,20
45,256,1318,Sham19Y0018353,434,442,1019,325,36
45,74,560,Sham19Y0014153,521,281,532,152,38
45,373,565,Shamela0021677,3283,624,934,119,47
45,582,1324,Shamela0021677,3284,47,1106,243,23
45,78,511,Sham19Y0020589,682,1168,1439,135,34
45,511,1318,Sham19Y0020589,683,1,463,237,34
45,117,1262,Sham19Y0013785,897,689,1406,291,28
45,516,1318,Sham19Y0013664,406,1,437,229,33
45,70,527,Sham19Y0016772,1236,721,1513,159,21
45,532,1297,Sham19Y0016772,1237,329,834,206,28
45,839,1117,Shamela0008463,5390,232,487,167,69
45,839,1117,Sham19Y0019188,5482,193,440,171,71
45,1,340,Shamela0021693,2008,42,540,192,48
45,340,565,Shamela0021693,2008,749,1085,146,53
45,582,1359,Shamela0021693,2009,282,1291,267,26
45,582,829,Sham19Y0147064,186,748,1057,94,34
46,641,1071,Shamela0012052,2500,50,188,88,25
46,839,1456,Shamela0096876,503,701,927,108,20
46,1250,1450,ShamAY0038313,88,440,771,93,30
46,77,1438,Sham19Y0018353,435,1,621,317,28
46,171,368,Shamela0021677,3285,1208,1531,124,46
46,645,1456,Shamela0021677,3286,862,1384,283,37
46,39,1424,Sham19Y0020589,683,715,1448,365,29
46,1,164,Sham19Y0013785,894,1311,1474,137,100
46,201,368,Sham19Y0013785,898,328,558,114,59
46,1,201,ShamAY0034269,472,1156,1351,163,97
