ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,0,1462,Kraken22021802055306,81,97,1547,1013,85
7,825,1037,Sham19Y0019236,70,23,957,165,22
8,65,241,JK001179,34,381,828,127,35
8,351,666,JK001179,35,65,877,239,36
8,818,1400,JK001179,36,57,1258,417,43
8,1395,1576,JK001179,37,19,452,131,38
8,892,1238,Shamela0009856,883,941,1421,192,46
8,892,1238,JK001131,197,285,778,197,47
8,1309,1576,Shamela0005352,3,673,842,109,52
8,729,1178,JK001295,351,139,760,196,36
8,8,1570,Kraken22021802055306,82,77,1599,1056,82
8,776,1238,ShamAY0037109,87,0,628,234,40
8,720,952,Sham19Y0019236,81,834,1535,172,30
8,906,1361,Sham19Y0019236,82,138,1516,300,26
9,368,695,Sham19Y0016826,2692,578,914,100,24
9,11,239,JK001179,37,808,1272,168,46
9,265,695,JK001179,38,114,1399,318,31
9,887,1418,JK001179,40,71,1519,401,34
9,560,879,JK001131,19,386,1003,133,25
9,4,403,Shamela0005352,3,728,1003,91,24
9,14,291,Shamela0000254,27,1137,1489,144,46
9,11,1104,Kraken22021802055306,83,16,1084,734,83
9,239,403,Sham19Y0019236,86,112,738,120,24
9,480,769,Sham19Y0019236,87,416,1435,210,25
9,752,1139,Sham19Y0019236,89,13,1427,220,19
10,585,1018,JK000162,1039,45,417,175,45
10,438,924,JK001179,42,287,1260,354,46
10,990,1533,JK001179,43,465,1575,320,33
10,939,1171,JK001179,43,0,349,168,60
10,438,924,Sham19Y0149697,111,199,641,221,49
10,61,330,Sham19Y0150600,116,883,1128,154,67
10,77,995,Kraken22021802055306,84,0,877,633,85
10,396,569,Sham19Y0019236,94,998,1565,134,29
10,569,1059,Sham19Y0019236,95,40,1408,303,27
10,1208,1533,Sham19Y0019236,97,101,814,247,42
11,0,418,JK001179,44,119,1285,301,32
11,863,1315,JK001179,46,0,1140,348,38
11,0,614,Shia003961Vols,1515,561,1048,189,29
11,142,418,JK001131,191,416,739,178,64
11,812,1212,JK007140,2921,703,1128,208,49
11,148,697,Kraken22021802055306,85,0,526,371,84
11,155,317,Shamela0004473,9451,1156,1365,123,74
11,936,1167,Sham19Y0019236,101,21,779,175,28
12,218,572,Shamela0008634,250,475,717,136,44
12,179,799,JK001179,48,121,1337,335,30
12,1096,1413,JK001179,49,776,1636,245,34
12,172,631,JK001131,122,1033,1507,321,79
12,172,631,JK007140,2922,472,1090,317,63
12,214,761,Shamela0000254,28,786,1015,95,20
12,1041,1603,Kraken22021802055306,86,747,1304,403,86
12,256,1092,Kraken22021802055306,86,6,798,550,81
12,343,591,Sham19Y0019236,104,217,879,191,35
13,153,364,JK001179,51,222,837,163,32
13,1345,1474,JK001179,55,97,239,102,87
13,1132,1386,JK007081,895,632,1018,114,36
13,440,1375,Shamela0005352,4,26,293,147,20
13,197,791,Shamela0000254,28,1123,1429,101,18
13,821,1233,Sham19Y0014252,125,322,854,87,15
13,894,1215,Shamela0097799,37,1018,1508,98,18
13,970,1109,Sham19Y0019236,115,1208,1421,110,63
14,265,688,JK001179,56,351,1442,291,32
14,626,1141,JK001179,57,5,1366,312,28
14,1202,1489,JK001179,58,506,1114,186,38
14,810,993,JK001131,483,818,1056,142,71
14,245,1132,Kraken22021802055306,88,0,927,591,78
14,315,647,Sham19Y0019236,122,884,1542,178,31
14,533,940,Sham19Y0019236,123,329,1480,239,26
14,999,1301,Sham19Y0019236,125,64,810,127,20
14,1128,1489,Sham19Y0019236,126,163,1057,236,32
15,812,1046,JK000162,604,66,309,146,72
15,136,666,JK001179,59,0,979,380,48
15,816,967,JK001179,60,784,985,104,61
15,640,822,JK001179,60,27,325,135,55
15,994,1479,JK001179,61,3,1255,367,36
15,239,1094,Kraken22021802055306,89,0,804,570,84
15,640,787,Sham19Y0019236,40,1092,1244,109,86
15,0,175,Sham19Y0019236,126,1057,1432,124,41
15,280,534,Sham19Y0019236,127,704,1473,184,30
15,559,1046,Sham19Y0019236,128,196,1481,346,33
22,944,1268,JK001179,27,1034,1535,195,47
22,111,559,JK001179,27,718,1246,147,25
22,1259,1538,JK001179,28,0,370,162,51
24,138,679,JK001179,29,1087,1603,271,55
24,1438,1604,JK001179,30,741,895,99,67
25,0,776,JK001179,30,895,1541,341,46
25,857,1501,JK001179,31,8,675,268,39
25,1266,1462,JK001131,201,746,903,70,46
26,0,863,JK001179,31,687,1367,268,30
26,1033,1539,JK001179,32,48,621,222,39
27,64,489,JK001179,32,945,1543,275,52
27,489,973,JK001179,33,0,435,199,44
27,235,360,JK007140,1424,615,775,65,50
28,134,927,JK001179,34,309,1480,349,32
28,871,1558,JK001179,35,0,491,347,61
29,1409,1537,JK007140,10967,300,541,91,46
30,1034,1614,JK001179,36,0,699,321,50
30,1246,1471,Sham19Y0016595,1097,912,1065,75,43
30,1246,1507,JK009143,217,122,405,89,31
30,1078,1471,Sham19Y0150960,1224,984,1452,152,29
31,0,793,JK001179,36,734,1619,414,46
31,606,736,Sham19Y0019236,83,866,1032,64,48
32,750,972,Sham19Y0016826,2689,1355,1498,70,40
32,635,968,ShamIbadiyya0000050,2636,898,1071,113,42
32,567,959,JK001179,38,117,343,131,40
32,475,968,JK001131,20,179,721,231,43
32,750,972,Sham19Y0013257,908,879,1016,70,39
32,567,959,JK010091,72,869,1085,90,28
32,816,959,JK001424,88,513,687,82,60
32,557,866,Shamela0009985,770,352,804,140,33
33,1144,1489,Sham19Y0016826,2585,868,1093,103,34
33,196,686,ShamAY0037081,283,577,930,95,19
33,627,1499,JK001328,82,72,629,259,37
34,421,977,Tafsir07055,1704,74,416,122,24
34,249,977,Shamela0011742,121,10,503,185,27
34,43,977,JK001328,82,687,1443,305,34
34,34,516,Shamela0009134,111,420,636,104,27
34,421,977,JK010001,1638,109,454,122,24
37,557,784,JK001179,43,1091,1326,133,60
37,1359,1467,JK001179,44,755,865,77,86
37,987,1242,JK001131,190,840,1036,122,61
37,1359,1503,Shamela0009985,811,456,663,60,30
38,408,1505,JK001179,45,480,1528,341,31
38,707,1218,Sham19Y0019236,100,41,616,138,22
39,505,1085,JK001179,48,543,1260,229,34
41,987,1527,JK001179,50,1027,1566,325,64
41,1059,1427,JK001131,212,66,422,153,42
42,862,1274,JK001179,52,974,1360,188,50
43,775,1467,JK001179,54,0,985,366,44
44,499,1599,JK001179,55,183,1262,651,64
45,0,293,JK001179,55,1262,1562,233,96
45,293,1535,JK001179,56,0,822,637,62
46,0,709,JK001179,56,822,1527,550,93
46,897,1484,JK001179,58,84,1465,428,39
46,912,1518,Sham19Y0019236,126,163,1428,362,35
47,1117,1343,JK000162,604,70,230,110,58
47,0,256,JK001179,59,35,402,192,65
47,379,1517,JK001179,60,27,1154,874,93
47,370,540,Sham19Y0019236,40,1070,1244,107,64
47,1117,1343,Sham19Y0019236,128,813,979,107,55
47,386,679,Sham19Y0019236,128,464,831,146,48
48,0,410,JK001179,60,1154,1571,327,94
48,410,1606,JK001179,61,0,1048,826,82
49,0,484,JK001179,61,1048,1535,380,97
49,484,683,JK001179,62,0,206,162,95
