ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,54,396,Hindawi030353837,98,60,431,230,72
7,18,1376,Shamela0010710,7,28,1437,980,82
8,427,664,Sham19Y0023644,1964,1,224,166,89
8,79,397,Shamela0001524,3366,708,916,100,36
8,993,1479,Shamela0001524,3366,1015,1239,126,30
8,955,1479,Shamela0009773,114,62,326,169,39
8,73,746,JK009313,959,390,768,218,38
8,537,1062,Shamela0023644,891,508,1060,220,43
8,761,943,JK000916,22629,1268,1437,130,92
8,756,1062,JK000533,534,21,367,164,48
8,756,943,JK000682,711,1136,1324,135,89
8,756,1062,ShamAY0032754,10,18,347,167,64
8,1,1342,Shamela0010710,8,58,1466,1037,90
8,1342,1479,Shamela0010710,9,1,160,109,86
9,201,587,Shamela0010709BK4,12,979,1392,280,84
9,218,587,Shia002185Vols,3126,1,382,273,88
9,1014,1378,Shamela0009773,114,1025,1428,89,23
9,201,587,Hindawi047090584,76,325,738,280,84
9,710,935,Shamela0010906,1818,141,334,131,69
9,710,935,ShamAY0035884,2449,214,433,149,74
9,710,935,Shamela0009076,69,1157,1405,165,79
9,1,1368,Shamela0010710,9,160,1465,989,88
10,971,1400,Shamela0023680,369,250,1035,232,34
10,780,1479,Sham19Y0023644,1148,94,913,290,35
10,712,961,Hindawi038307359,65,364,540,117,58
10,913,1417,Shamela0009773,285,969,1435,365,88
10,1092,1400,ShamAY0037152,887,19,581,157,32
10,1121,1435,JK009313,1814,1,374,197,58
10,75,303,Hindawi030353837,98,956,1204,142,60
10,1,1484,Shamela0010710,10,115,1433,1026,85
10,728,1484,Zaydiyya0000142,945,172,902,584,96
11,25,559,Kraken220413030759,294,440,1053,306,63
11,219,525,JK009390,6730,6,334,181,68
11,287,662,JK010550,122,1,414,241,74
11,45,662,Kraken22021606121201,612,675,1271,292,48
11,790,1040,Kraken22021606121201,613,1030,1276,163,73
11,195,393,ShamAY0032826,1098,189,389,111,65
11,122,559,JK006838,1044,34,439,275,74
11,209,559,Shamela0003118,2950,1,368,248,83
11,252,525,Shamela0023680,613,1,300,165,69
11,55,559,Tafsir04003,4248,706,1165,260,62
11,138,662,Sham19Y0023644,1274,700,1113,185,36
11,190,525,Shamela0001524,273,656,985,192,68
11,45,565,JK000474,1681,162,761,301,62
11,138,662,Shamela0021766,4988,238,817,290,64
11,597,1115,Zaydiyya0000017,99,1013,1511,318,74
11,1115,1347,Zaydiyya0000017,100,1,249,156,77
11,1313,1448,Shamela0009773,2634,145,272,98,92
11,209,662,Shamela0010695,138,1,434,227,61
11,21,525,Sham19Y0127677,4792,725,1213,247,60
11,55,565,Shamela0005816,163,5,542,286,64
11,25,559,Shamela0004445,1932,507,1123,313,64
11,36,525,EShia0086596,109,889,1379,267,64
11,41,559,Shamela0012406,1116,669,1263,218,38
11,21,525,JK008001,3837,140,624,248,59
11,55,559,Tafsir04056,7541,110,579,260,61
11,376,559,Shamela0021765,1617,10,261,113,56
11,190,505,JK000159,1569,811,1123,191,71
11,55,662,Sham19Y0009800,990,206,866,247,40
11,122,662,Masaha001961Vols,1193,119,681,290,59
11,200,381,JK001297,550,1187,1391,96,59
11,223,565,Kraken22031816264700,83,369,571,133,50
11,134,1308,MMS00013,1948,69,1177,685,67
11,181,559,JK009313,2071,483,965,226,57
11,25,662,JK009325,2050,170,736,338,64
11,747,1040,JK009325,2051,257,621,192,61
11,10,662,Shamela0012715,192,262,734,212,36
11,21,525,Shamela0001438,6880,758,1246,251,60
11,45,559,ShamAY0034434,185,466,995,246,47
11,25,559,JK009139,7039,327,784,284,68
11,122,559,Shia003636Vols,762,487,826,232,66
11,55,559,Shia001432Vols,6771,546,1002,257,61
11,45,662,Shamela0023685,261,257,925,332,58
11,122,497,Sham19Y0007233,63,468,807,221,71
11,131,559,Shia002389Vols,3318,1,381,246,68
11,122,662,Sham19Y0145435,333,760,1213,307,70
11,122,565,Sham19Y0145435,5308,45,554,279,69
11,45,662,JK000927,1376,34,485,203,34
11,747,1040,JK000927,1377,224,589,193,61
11,122,559,Shamela0009783BK1,1044,65,463,269,74
11,148,662,Shamela0036446,858,483,1001,245,53
11,181,565,AOCP2023090638Vols,179,997,1371,213,70
11,25,662,JK000916,8971,687,1299,353,65
11,219,525,JK000916,8974,1,354,189,67
11,5,662,Shamela0026568,265,314,1014,336,60
11,45,559,JK006801,1107,659,1281,230,39
11,122,565,Shamela0006617,623,495,971,166,37
11,45,537,Shamela0012293,4874,1014,1408,167,34
11,474,874,Sham19Y0132524,2636,912,1083,106,32
11,1060,1308,JK000778,607,1198,1432,166,81
11,134,1239,JK000778,1104,299,1454,709,75
11,190,559,Rafed0002297,34,716,975,185,64
11,1060,1282,ShamAY0037109,138,375,606,157,82
11,244,570,Hindawi030353837,945,1,496,212,56
11,122,565,ShamIbadiyya0000050,6239,1043,1450,242,64
11,25,662,Shamela0012935,325,612,1174,331,63
11,45,662,Shamela0021751,7009,539,1132,255,41
11,134,662,Masaha000554Vols,6957,846,1199,241,59
11,122,559,Sham19Y0131521,4140,248,723,254,64
11,25,497,Shamela0012320,1159,1081,1482,199,51
11,195,662,Zaydiyya0000543,1139,436,892,257,59
11,204,565,Shamela0009898,164,1,372,232,77
11,790,960,Shia001626Vols,187,483,638,115,79
11,45,565,Shamela0023628,3743,594,1261,239,38
11,1075,1259,Shamela0010283,3986,1222,1396,117,73
11,1046,1308,Shamela0013174,1307,455,713,164,72
11,219,565,Hindawi084858130,53,36,265,131,46
11,45,565,JK006886,121,407,943,248,47
11,17,418,JK000415,305,1046,1426,241,75
11,418,662,JK000415,306,1,183,136,71
11,190,460,ShamAY0035884,1913,1115,1400,167,72
11,36,565,JK009408,1134,61,693,297,56
11,190,565,Masaha001946Vols,626,287,647,218,65
11,1098,1285,JK003609,4306,1286,1459,124,79
11,287,497,Hindawi074603536Vols,271,438,814,139,48
11,84,1448,Shamela0010710,11,1,1401,990,83
11,1,575,Zaydiyya0000142,945,902,1479,447,98
11,575,1448,Zaydiyya0000142,946,1,611,471,66
11,696,1282,Zaydiyya0000142,2795,327,569,132,27
12,230,411,Hindawi039308515,113,889,1086,137,87
12,726,972,Shia002185Vols,2990,43,723,148,27
12,1141,1402,Shamela0001524,1478,564,904,148,47
12,257,397,Shia002984Vols,2888,1211,1354,109,95
12,225,435,Zaydiyya0000017,100,236,455,161,92
12,1138,1447,Shamela0009773,91,66,385,162,56
12,642,977,Shamela0009773,279,773,1392,177,35
12,1,168,Shamela0009773,2634,272,438,131,99
12,203,435,Shia001553,230,163,381,167,90
12,230,405,MMS00013,1948,1250,1425,129,92
12,235,418,Hindawi026964862,10,1329,1487,111,71
12,235,435,JK000778,1105,147,350,155,97
12,257,435,Hindawi029620591,67,809,984,119,82
12,1138,1402,Hindawi030353837,98,1204,1488,145,55
12,230,435,JK000415,306,520,748,158,88
12,39,1391,Shamela0010710,12,1,1480,1016,83
12,1,168,Zaydiyya0000142,946,611,777,131,99
12,235,435,Zaydiyya0000142,2795,586,786,158,100
13,19,282,Shamela0001524,1478,786,1019,178,84
13,1,1515,Shamela0010710,13,57,1512,1094,87
14,1248,1437,JK000166,4216,872,1019,109,72
14,789,1313,Sham19Y0145212,2477,546,1025,243,56
14,1091,1441,JK007044,4383,1,263,192,69
14,248,436,JK007065,1147,1287,1467,132,89
14,436,969,JK007065,1148,1,645,248,41
14,796,1164,JK000271,232,1117,1448,210,69
14,849,1408,Sham19Y0014601,4355,852,1388,249,44
14,1084,1441,Sham19Y0014601,4356,917,1269,270,95
14,1084,1437,Sham19Y0014601,4357,185,543,266,92
14,1248,1437,Sham19Y0014601,4361,1199,1343,113,76
14,282,675,JK009324,1717,870,1255,287,90
14,234,500,JK000022,3231,323,596,194,86
14,279,565,Shia004038,157,907,1191,181,73
14,1135,1437,Shia004038,157,1050,1301,140,53
14,799,1048,JK007045,559,947,1151,155,75
14,220,500,JK000484,4002,1116,1408,203,84
14,758,1253,JK000484,4006,1001,1440,172,34
14,282,500,Sham19Y0017747,786,1173,1394,161,87
14,796,1309,Sham19Y0014119,372,600,1142,253,48
14,46,969,Shamela0000338,296,571,1191,335,42
14,1244,1424,Shamela0000338,298,880,1037,121,86
14,282,689,Shamela0001449,198,874,1266,299,90
14,279,592,Sham19Y0023608,1569,605,998,182,54
14,948,1441,Shia003461Vols,345,1,524,293,64
14,205,868,Shamela0021715,4995,376,1141,442,68
14,1109,1437,Shamela0021715,4996,435,726,148,50
14,205,512,Shamela0021715,5540,1216,1477,170,66
14,248,495,Shamela0021715,5541,149,590,157,43
14,726,1164,Shamela0021715,6464,711,1298,298,63
14,1084,1309,JK000659,37,674,878,158,89
14,234,726,Shamela0001524,1369,562,1082,379,89
14,796,1164,Sham19Y0020638,852,570,923,211,71
14,819,1048,Sham19Y0017063,938,959,1187,173,91
14,1056,1280,Shamela0021766,1788,1255,1452,142,77
14,1280,1441,Shamela0021766,1789,1,172,120,86
14,796,1309,Sham19Y0016976,1283,389,989,240,39
14,1091,1441,JK000299,2861,624,965,259,92
14,279,495,JK000298,2269,256,623,100,31
14,299,675,JK007128,884,983,1302,179,53
14,952,1408,Shamela0012220,281,863,1305,202,45
14,1119,1437,JK000154,3308,682,979,210,79
14,789,1048,Sham19Y0014827,461,992,1268,191,83
14,799,1207,Sham19Y0127677,776,203,501,159,41
14,282,592,Sham19Y0127677,776,203,496,177,60
14,708,1181,Shamela0004445,1798,981,1415,282,72
14,337,689,Tafsir01005,2560,679,1069,181,52
14,205,431,Sham19Y0018103,2112,1237,1458,175,97
14,431,675,Sham19Y0018103,2113,1,249,190,95
14,186,495,Sham19Y0018103,2311,836,1107,170,65
14,726,1207,Sham19Y0018103,2669,268,695,282,72
14,1084,1437,Sham19Y0148271,361,616,966,247,84
14,1132,1441,Shia001553,167,802,1093,204,81
14,260,495,JK007021,78,1216,1521,161,60
14,279,592,Tafsir09068,463,340,646,148,49
14,1145,1437,Sham19Y0014309,627,45,333,172,63
14,400,675,Kraken230110004547,98,3,225,163,70
14,843,1437,JK000142,665,1,752,346,52
14,1056,1441,Shamela0000427BK2,4147,410,797,264,80
14,211,495,Sham19Y0016946,485,784,1074,192,76
14,282,565,Shamela0006366,1292,41,407,185,57
14,299,495,Shamela0006366,1308,540,754,147,82
14,881,1437,Shamela0021809,400,294,846,311,63
14,157,813,Sham19Y0013667,4950,401,1106,409,66
14,205,592,Shamela0000347,598,1074,1440,289,94
14,220,512,Shamela0000347,652,1069,1320,174,71
14,157,1048,Tafsir07055,633,552,1321,578,80
14,341,843,Sham19Y0146127,2148,1,328,233,57
14,789,1437,Sham19Y0020944,666,285,1218,367,48
14,1001,1437,ShamAY0032955,4,508,851,203,54
14,37,629,ShamAY0032955,4,81,681,233,40
14,205,675,JK000110,788,105,571,363,96
14,205,512,JK000110,890,64,326,175,68
14,726,1164,JK000110,1091,727,1186,267,64
14,279,495,Tafsir09085,347,702,932,162,87
14,279,565,Shamela0096283,273,122,425,176,68
14,1248,1424,Shamela0012415,721,519,673,118,85
14,1119,1441,Shia001432Vols,9457,184,496,231,88
14,128,868,Sham19Y0131336,1118,636,1398,330,43
14,881,1437,Sham19Y0131336,1119,10,432,240,49
14,282,495,JK000165,1703,505,721,160,88
14,1248,1437,JK000165,3446,35,187,109,71
14,1084,1441,Shamela0009567,506,527,897,252,82
14,282,565,JK007083,114,866,1154,186,71
14,205,858,Sham19Y0013252,5338,243,827,430,82
14,205,512,Sham19Y0013252,5822,307,580,175,66
14,282,512,Sham19Y0013252,5834,897,1145,148,67
14,726,1048,Sham19Y0013252,6389,1121,1444,248,94
14,881,1313,Sham19Y0013252,6408,1,477,139,24
14,279,540,JK007036,363,1194,1482,204,88
14,282,495,Shamela0036446,748,96,266,132,77
14,904,1441,Shamela0036446,748,197,785,250,41
14,781,1437,Shamela0000767,1877,34,612,284,45
14,282,500,Shamela0000894,889,762,1011,158,75
14,796,995,Sham19Y0017791,1327,1335,1530,146,88
14,849,1363,Sham19Y0020591,1093,391,810,220,45
14,1084,1437,Sham19Y0020591,1094,244,591,268,95
14,796,1408,JK000762,38,833,1384,245,40
14,1253,1408,Shamela0026324,968,1068,1271,111,68
14,1119,1437,JK011153,4677,328,625,210,79
14,796,1221,JK007111,903,38,261,137,38
14,1244,1441,JK007111,978,199,313,88,57
14,365,692,JK007111,979,1,335,207,69
14,868,1437,JK007111,979,120,552,230,42
14,205,934,Sham19Y0018106,2199,299,948,422,68
14,205,495,Sham19Y0018106,2421,512,759,165,68
14,726,1048,Sham19Y0018106,2761,971,1294,248,94
14,205,592,Shamela0002863,1567,501,943,278,76
14,1001,1441,Shamela0025794,3056,114,565,277,76
14,279,675,Sham19Y0127656,372,126,500,289,90
14,282,500,Shamela0022644,1446,119,353,161,83
14,522,1164,Shia003060Vols,17,770,1427,344,56
14,943,1253,Shia000963Vols,578,1361,1492,97,40
14,157,1048,JK010001,593,29,703,499,69
14,843,1437,Shamela0001442,548,34,385,241,49
14,808,1437,Sham19Y0131521,4057,1,956,385,48
14,279,592,Sham19Y0131521,4064,1179,1456,204,78
14,1237,1437,Sham19Y0131521,4065,1187,1435,151,77
14,1119,1441,Shia003757,657,1058,1352,209,80
14,799,1048,Sham19Y0122257,2377,979,1221,184,89
14,41,500,Shamela0006700,480,133,462,157,38
14,41,615,Sham19Y0016584,2355,959,1499,341,72
14,279,500,Sham19Y0016584,2356,465,743,156,65
14,279,512,Sham19Y0016584,2568,557,804,158,73
14,726,1164,Sham19Y0016584,2990,574,935,271,76
14,248,1204,JK009137,2125,179,754,214,22
14,205,675,Sham19Y0018176,1168,67,536,364,96
14,268,512,Sham19Y0018176,1297,4,267,142,57
14,205,675,Sham19Y0016684,1204,8,477,364,96
14,211,703,Shamela0037837,423,641,1126,371,93
14,1119,1437,JK000637,1817,295,618,227,85
14,282,596,JK009336,530,1079,1433,221,76
14,796,1437,JK009336,531,445,952,255,42
14,279,565,Shamela0001875,612,716,986,182,77
14,205,495,Shamela0005756,9328,980,1268,225,96
14,506,675,Shamela0005756,9330,63,325,133,63
14,205,596,Shamela0005756,9956,375,926,238,49
14,899,1048,Shamela0005756,10918,1,146,116,97
14,279,592,JK009138,553,980,1216,155,57
14,799,1043,Sham19Y0014328,777,1,239,188,96
14,1164,1441,Shamela0021744,3340,1,272,206,92
14,282,500,Sham19Y0022884,124,1027,1223,141,77
14,799,1408,Sham19Y0022884,256,938,1399,193,30
14,282,565,Shamela0006610,439,566,867,185,75
14,796,1015,Shamela0006610,989,1318,1503,134,73
14,692,1048,JK000471,1486,885,1218,236,80
14,1056,1441,JK000471,1489,57,451,282,89
14,282,565,Zaydiyya0000059,1621,723,955,155,63
14,205,592,Sham19Y0013605,2678,831,1211,301,98
14,205,512,Sham19Y0013605,2882,1029,1293,177,69
14,808,1164,Sham19Y0013605,3263,1,381,222,68
14,1,1413,Shamela0010710,14,1,1450,1103,95
15,428,690,JK000166,4215,691,1169,156,36
15,334,813,JK007044,4384,237,663,314,79
15,240,926,Sham19Y0014601,4357,495,1254,463,75
15,630,813,Sham19Y0014601,4358,1,240,147,76
15,993,1469,JK000484,4007,306,697,187,42
15,893,1460,Shamela0000338,298,915,1455,228,41
15,234,781,Shia003461Vols,344,928,1449,266,52
15,307,845,ShamAY0033910,878,1009,1458,268,61
15,893,1469,ShamAY0033910,880,10,653,362,65
15,321,973,JK000659,37,1,640,306,50
15,360,813,Zaydiyya0000054,496,43,403,214,54
15,307,922,JK000474,350,616,1148,275,51
15,1176,1425,Shamela0021766,1787,165,445,164,70
15,1045,1469,Shamela0008473,2158,769,1241,286,69
15,365,813,JK000299,2863,1,450,330,89
15,360,922,Shamela0012843,140,69,611,380,81
15,353,813,JK000154,3311,950,1358,246,61
15,360,813,JK011690BK2,1266,913,1361,336,91
15,360,819,Tafsir02094,1512,200,547,204,52
15,1039,1469,JK000469,1295,281,736,222,50
15,1003,1469,JK000469,1352,994,1490,240,50
15,399,922,Sham19Y0148271,358,1,557,246,46
15,1180,1469,Sham19Y0014309,587,295,598,229,91
15,61,1018,JK000142,665,606,1371,478,59
15,360,922,JK009241,546,278,799,393,87
15,1039,1223,JK006800,214,599,784,132,83
15,835,1469,JK006800,218,112,602,266,47
15,893,1469,JK000475,895,613,1214,360,68
15,360,555,Masaha001838,50,1335,1514,128,82
15,555,922,Masaha001838,51,1,281,187,60
15,409,1242,Sham19Y0017903,554,1,805,438,56
15,1045,1469,JK000465,1448,953,1488,190,33
15,334,813,Zaydiyya0000361,427,499,916,238,58
15,360,681,Zaydiyya0000361,1250,1226,1465,164,63
15,360,922,JK009313,3776,596,1136,330,70
15,1180,1469,Tafsir09084,1049,28,325,180,65
15,103,936,Sham19Y0017729,282,456,1319,450,59
15,240,813,ShamAY0034282,1087,151,744,405,85
15,307,922,ShamAY0034282,1716,27,565,412,84
15,20,560,Shamela0021809,400,728,1337,200,35
15,1039,1469,Sham19Y0013667,4946,471,913,217,48
15,399,930,JK000105,1301,337,786,262,55
15,1045,1469,Sham19Y0146127,2150,518,862,172,40
15,240,574,Sham19Y0020944,666,1170,1465,161,48
15,574,819,Sham19Y0020944,667,1,252,196,96
15,307,922,JK000585,2432,979,1432,255,48
15,360,813,JK000225,704,585,939,191,47
15,898,1469,JK006474,1421,655,1047,154,32
15,307,828,Sham19Y0131336,1119,855,1274,241,55
15,993,1469,Sham19Y0131336,1123,27,418,191,43
15,399,813,JK000165,3445,160,514,199,54
15,360,813,Shamela0036446,748,96,495,219,48
15,1039,1469,Sham19Y0017768,1890,208,597,290,79
15,324,922,Sham19Y0017768,1893,974,1510,347,67
15,223,545,Shamela0000767,1875,1241,1537,195,70
15,545,964,Shamela0000767,1876,1,694,312,56
15,307,848,JK000485,1420,998,1441,242,51
15,307,715,JK000130,879,1167,1485,209,64
15,893,1469,JK000130,881,161,804,362,65
15,61,1018,Sham19Y0020591,1094,445,1452,487,49
15,240,922,JK011153,4680,11,747,269,36
15,307,813,ShamAY0035224,5,131,509,225,54
15,331,926,Shamela0002863,1568,1,596,288,52
15,625,813,Shamela0006923,10,43,191,119,78
15,324,922,JK000871,1789,227,730,255,50
15,61,789,Sham19Y0131521,4057,810,1458,415,66
15,494,775,Sham19Y0131521,4066,835,1385,215,48
15,413,813,JK006890,192,67,231,116,36
15,428,903,JK009137,2125,1,232,104,24
15,409,813,JK011696,1201,1060,1463,228,65
15,373,813,Shamela0023628,1519,486,921,340,96
15,373,819,JK009336,531,973,1414,347,97
15,360,813,Shia001663Vols,314,929,1367,303,76
15,404,813,JK005202,1068,1,325,185,52
15,360,813,Shia000026Vols,857,27,440,313,86
15,1039,1469,Shamela0007798,4459,398,819,258,66
15,334,797,Shamela0021744,3341,801,1535,343,57
15,360,813,JK000254,1221,514,882,220,56
15,360,739,Sham19Y0127700,300,1122,1478,280,92
15,409,813,Shamela0006610,990,91,432,187,52
15,281,813,JK000471,1486,323,752,243,52
15,307,681,Shamela0012981,927,1094,1383,192,66
15,1,1389,Shamela0010710,15,48,1469,1087,95
16,971,1538,JK006838,354,67,575,384,81
16,399,935,JK006838,356,508,1013,387,86
16,949,1538,JK000330,972,178,857,467,83
16,60,380,Shamela0009773,439,4,324,221,83
16,22,336,Shamela0009773,2527,531,835,208,74
16,957,1533,JK000657,196,185,936,417,65
16,981,1538,Shamela0004445,1133,1,666,447,82
16,232,935,Shamela0004445,1135,634,1364,417,62
16,647,1010,Shamela0009384,35,563,1381,237,34
16,949,1305,Shamela0010906,111,1175,1521,216,63
16,1305,1517,Shamela0010906,112,1,209,164,92
16,957,1538,Sham19Y0009800,418,415,1092,451,79
16,971,1352,Masaha001961Vols,602,878,1296,148,36
16,620,1352,JK009313,876,18,443,156,20
16,949,1497,JK009313,4244,977,1505,344,66
16,412,805,Sham19Y0146127,2181,765,1055,193,56
16,949,1538,Masaha004387Vols,165,99,781,470,84
16,418,935,Shia001432Vols,6119,937,1393,264,56
16,418,793,Shamela0002863,1583,628,905,178,54
16,957,1533,Shamela0010637,159,687,1455,422,67
16,949,1538,JK001303,236,174,752,387,71
16,957,1533,Sham19Y0122397,41,773,1477,369,61
16,949,1156,Shamela0035100,517,1245,1506,162,74
16,1156,1517,Shamela0035100,518,1,294,218,72
16,1170,1533,JK006886,54,270,641,244,75
16,1,1359,Shamela0010710,16,81,1521,1055,90
16,1366,1538,Shamela0010710,17,9,179,135,96
16,399,944,Shamela0009862,100,468,1080,401,77
17,370,1530,JK009324,1289,329,1203,530,53
17,1,956,JK006838,354,575,1530,559,60
17,956,1530,JK006838,355,1,562,444,94
17,112,301,JK006838,356,1020,1507,147,37
17,1,411,JK000330,972,857,1546,235,41
17,411,1530,JK000330,973,1,1122,856,91
17,288,861,Shamela0021715,6022,417,769,181,40
17,296,589,Shamela0010695,19,371,641,127,43
17,446,1106,Shamela0010695,19,921,1511,391,70
17,1125,1530,Shamela0010695,20,20,368,203,54
17,296,696,JK000657,196,1237,1562,181,51
17,696,1511,JK000657,197,1,765,519,72
17,1,821,Shamela0004445,1133,666,1518,403,43
17,821,1530,Shamela0004445,1134,1,730,563,94
17,669,861,Shamela0012406,512,10,121,72,49
17,570,1530,Shamela0021735,1275,86,1083,468,48
17,897,1504,JK000159,643,357,1372,305,33
17,296,1530,Shamela0010906,112,461,1314,622,61
17,1058,1530,Sham19Y0009800,420,142,618,297,72
17,288,1439,Shamela0023653,138,179,1470,585,47
17,514,1530,JK009313,878,65,1069,528,53
17,296,1504,JK009313,4245,104,1464,751,58
17,296,479,ShamAY0034434,69,1437,1563,95,64
17,319,1499,Masaha004387Vols,168,318,1543,916,91
17,719,861,ShamAY0034447,2142,1242,1443,95,56
17,296,811,ShamAY0034447,2144,1018,1437,139,25
17,638,1530,ShamAY0034447,2145,12,695,432,56
17,65,1464,Shamela0010637,160,1,1483,717,48
17,1,1125,JK001303,236,752,1570,618,66
17,1125,1530,JK001303,237,1,293,213,61
17,296,1504,Sham19Y0122397,42,179,1451,754,65
17,296,1530,Shamela0035100,518,546,1399,622,61
17,574,912,Sham19Y0016684,629,42,275,128,45
17,574,940,JK006886,56,1251,1495,181,61
17,973,1530,JK006886,57,6,434,279,57
17,570,840,Shamela0005756,5924,434,641,102,47
17,570,840,Shamela0005756,5929,183,390,102,47
17,14,1439,Shamela0010710,17,183,1544,1079,93
17,737,1504,Zaydiyya0000142,2478,227,976,307,39
18,1,982,JK006838,355,562,1529,748,92
18,809,1079,Shia001421Vols,48,345,608,139,54
18,1,427,JK000330,973,1122,1555,338,95
18,427,1172,JK000330,974,1,902,571,77
18,36,490,Shamela0010695,20,438,906,247,58
18,36,820,JK000657,197,813,1539,492,73
18,1,803,Shamela0004445,1134,730,1547,632,95
18,803,1067,Shamela0004445,1135,1,298,210,88
18,349,1067,Shamela0010906,113,1,498,370,62
18,16,798,Sham19Y0009800,420,618,1512,484,64
18,1,490,Shamela0023653,139,52,583,262,55
18,809,1229,Shia003695Vols,52,849,1231,170,40
