ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1127,1425,Shia002185Vols,2756,1119,1478,197,69
29,1033,1502,Shamela0007798,7058,626,1162,292,65
29,1127,1502,Shia001553,58,448,838,243,73
29,1179,1502,Shamela0001438,5969,262,648,207,65
29,1033,1419,Shamela0010637,262,985,1435,256,72
29,1149,1502,Shamela0023628,2670,606,952,227,78
29,1033,1502,Zaydiyya0000142,664,742,1271,302,68
29,1127,1502,Shia004030Vols,239,718,1121,238,72
29,1127,1502,Shia004030Vols,266,645,1050,255,79
29,1127,1468,Shia004030Vols,555,1153,1527,223,74
29,1082,1502,Shia004030Vols,622,816,1241,268,76
29,1127,1502,Shia004030Vols,1084,476,875,232,70
29,1127,1502,Shia004030Vols,1087,488,951,249,68
29,1197,1502,Shia004030Vols,2083,1,357,215,77
29,1082,1502,JK000916,16171,27,357,224,64
29,1149,1502,Shamela0012884,3800,29,424,206,62
29,1184,1502,Shamela0021766,3292,1,363,202,68
29,1033,1393,Shamela0000041,1880,1138,1556,222,64
29,1149,1502,JK001325,7,968,1314,227,78
29,1244,1502,Shia002339,208,6,309,184,76
29,1156,1502,JK009390,5160,991,1378,200,64
29,1033,1502,Shia002550Vols,178,313,874,283,60
29,1179,1502,Shia003691,140,889,1270,210,66
29,1127,1502,Shia002958,66,1038,1399,215,66
29,1033,1502,Shia004092Vols,1489,361,889,292,66
29,1033,1502,Shia004092Vols,5633,1036,1457,235,57
29,1168,1502,Shia004092Vols,5667,6,351,198,70
29,1385,1502,Shia004092Vols,7911,4,130,85,86
29,1152,1502,Shia004092Vols,10792,655,1154,214,53
29,1149,1502,Shia004092Vols,10794,448,849,209,62
29,1142,1502,Shia004092Vols,10795,950,1370,228,67
29,1033,1502,Sham19Y0145435,1405,393,926,298,67
29,1149,1502,Shia003429,131,962,1364,209,62
29,1149,1502,Shia003712,2,593,1000,224,65
29,1184,1502,Shia003729Vols,32,298,625,171,62
29,1221,1502,Tafsir06049,5000,295,514,146,63
29,1106,1502,Shia001334,540,616,1131,259,62
29,1033,1340,Shamela0009783BK1,751,1103,1446,186,66
30,1,459,Shia002265Vols,4225,935,1453,277,61
30,463,1397,Shia002265Vols,4226,1,826,524,65
30,1,1157,Shia001626Vols,445,256,1454,754,72
30,1,459,Shia003656Vols,241,996,1515,295,65
30,463,1397,Shia003656Vols,242,4,956,586,68
30,912,1317,Shia001278Vols,59,959,1511,234,48
30,1,376,JK000911,486,1088,1508,236,64
30,376,1397,JK000911,487,1,906,594,68
30,1005,1397,Shia004525,160,1,434,270,74
30,153,1211,Shia003732Vols,868,81,946,448,50
30,964,1397,Shia003636Vols,210,320,632,201,56
30,147,1397,Shia003636Vols,617,1,1063,708,67
30,1,560,Shia003636Vols,1050,1102,1540,267,57
30,941,1397,Shia003636Vols,1051,85,473,257,66
30,1,1397,Shia003636Vols,11922,38,1355,791,62
30,1,473,ShamAY0034068,2300,987,1493,285,62
30,473,1397,ShamAY0034068,2301,8,726,509,66
30,1,172,Shia003616Vols,1275,1235,1460,114,59
30,172,941,Shia003616Vols,1276,1,729,461,66
30,1096,1384,Zaydiyya0000098,822,1257,1487,133,56
30,427,1397,Shamela0012715,155,525,1436,462,51
30,5,577,JK009242,120,819,1439,375,70
30,577,1211,JK009242,121,1,443,308,60
30,5,1444,Shamela0022769,1130,96,1172,630,50
30,123,1397,Shia001663Vols,120,29,1344,890,81
30,1090,1397,Shia001663Vols,158,927,1217,162,59
30,1,706,Shia004456Vols,1118,763,1493,402,59
30,706,1336,Shia004456Vols,1119,1,901,336,39
30,163,771,Shamela0006590,191,947,1437,276,55
30,123,1358,ShamAY0034447,2079,98,1140,713,69
30,1,771,JK009266,6975,704,1483,494,71
30,781,1397,JK009266,6976,1,430,301,59
30,1,284,Shia004007,239,1058,1411,181,60
30,303,1397,Shia004007,240,4,1000,637,67
30,912,1397,Shia004007,385,236,841,249,42
30,912,1336,JK008250Vols,778,380,680,204,57
30,1,542,Shamela0012406,492,868,1474,382,77
30,542,1211,Shamela0012406,493,1,489,344,63
30,1,231,Shia001432Vols,7765,1155,1467,162,64
30,241,1397,Shia001432Vols,7766,1,1260,807,77
30,1,1070,Shia001432Vols,14754,343,1469,716,74
30,1075,1397,Shia001432Vols,14755,19,332,213,77
30,912,1336,Shia001432Vols,36020,430,880,285,75
30,1,771,Sham19Y0127677,3798,625,1470,470,64
30,771,1397,Sham19Y0127677,3799,1,489,332,64
30,31,1397,Sham19Y0127677,17898,1,1435,910,75
30,904,1397,Shamela0003118,4734,165,605,297,72
30,1,1060,Shamela0003118,7828,306,1387,453,42
30,1,1267,Shia002185Vols,2757,80,1417,854,75
30,912,1397,Shia003996Vols,1010,367,857,283,65
30,1,260,Shamela0007798,7058,1162,1486,169,62
30,264,1397,Shamela0007798,7059,6,1152,772,81
30,894,1117,Shia002406Vols,5929,1088,1309,155,85
30,718,1397,Shia001553,57,120,681,387,70
30,1,639,Shia001553,58,838,1495,396,67
30,907,1397,Shia001553,59,1099,1482,263,63
30,639,1267,Shia001553,59,1,624,416,77
30,222,1070,Sham19Y0127700,20,5,896,402,48
30,1,796,Shamela0001438,5969,648,1525,486,63
30,802,1397,Shamela0001438,5970,1,463,313,64
30,1,941,Shamela0010637,263,121,1069,579,67
30,1,535,Shamela0023628,2670,952,1498,320,65
30,535,1409,Shamela0023628,2671,1,692,488,66
30,1,1397,Sham19Y0018147,762,1,1478,910,72
30,912,1157,Zaydiyya0000199,104,1421,1640,162,83
30,1029,1397,Zaydiyya0000142,212,658,1016,228,74
30,1,163,Zaydiyya0000142,664,1271,1513,117,58
30,163,1397,Zaydiyya0000142,665,1,1267,864,82
30,917,1162,Zaydiyya0000142,670,372,658,145,58
30,974,1162,Zaydiyya0000142,674,501,667,124,81
30,1,334,Shia004030Vols,239,1121,1493,206,62
30,334,1397,Shia004030Vols,240,1,1153,744,78
30,1,329,Shia004030Vols,266,1050,1481,229,65
30,329,1397,Shia004030Vols,267,1,1156,735,76
30,1,1371,Shia004030Vols,556,34,1493,906,72
30,1,172,Shia004030Vols,622,1241,1491,128,62
30,172,1397,Shia004030Vols,623,1,1284,804,73
30,1,555,Shia004030Vols,1084,875,1488,370,70
30,555,1397,Shia004030Vols,1085,8,909,580,77
30,1,459,Shia004030Vols,1087,951,1488,313,68
30,463,1397,Shia004030Vols,1088,1,1024,651,77
30,1,1020,Shia004030Vols,2083,357,1455,706,75
30,1020,1397,Shia004030Vols,2084,1,451,249,65
30,992,1397,Shamela0001515,147,1,404,274,78
30,163,1060,Shamela0009862,92,226,1150,400,45
30,904,1483,JK000916,16171,432,956,309,60
30,1,1060,JK000916,26259,321,1416,451,42
30,907,1397,EShia0086596,51,243,754,301,66
30,1,1060,Shamela0012884,3800,424,1483,617,64
30,1,1325,Shamela0021766,3292,363,1487,712,61
30,1,1397,Shamela0000041,1881,106,1400,799,63
30,128,1397,JK001325,8,75,1121,713,67
30,542,1437,Shia002339,207,12,1051,415,44
30,1,922,Shia002339,208,309,1413,638,72
30,922,1478,Shia002339,209,1,534,342,71
30,60,1397,JK009390,5161,1,1218,681,56
30,796,1409,Shia001273Vols,137,20,652,327,54
30,307,1409,Shia001273Vols,138,1,1052,484,45
30,1121,1397,Shia001273Vols,514,302,616,163,61
30,912,1397,Shia003961Vols,1337,38,187,90,22
30,1,833,Shamela0004445,1067,554,1402,363,44
30,410,1397,Shamela0004445,1068,38,1402,511,42
30,904,1397,Shia002550Vols,178,938,1377,306,75
30,1045,1397,Zaydiyya0000454,199,330,643,172,58
30,1,833,Shamela0008473,3524,551,1408,373,46
30,410,1397,Shamela0008473,3525,50,1422,540,45
30,123,1397,Shia003691,141,118,1301,755,69
30,74,1397,Shia002958,67,1,1443,860,69
30,1034,1397,Shia004092Vols,1237,538,897,217,70
30,1,467,Shia004092Vols,1489,889,1426,316,71
30,467,1397,Shia004092Vols,1490,1,939,631,80
30,946,1317,Shia004092Vols,5401,72,467,245,72
30,904,1493,Shia004092Vols,5634,60,595,308,59
30,1085,1397,Shia004092Vols,5635,1170,1426,170,66
30,904,1478,Shia004092Vols,5636,126,800,265,43
30,1,1117,Shia004092Vols,5667,351,1472,654,63
30,650,1064,Shia004092Vols,7260,733,1436,174,28
30,1064,1397,Shia004092Vols,7261,1,321,198,72
30,1,1397,Shia004092Vols,7909,104,1446,794,63
30,1,1397,Shia004092Vols,7911,130,1298,716,57
30,1,222,Shia004092Vols,10792,1154,1501,147,52
30,222,1211,Shia004092Vols,10793,1,1159,660,67
30,1,555,Shia004092Vols,10794,849,1448,338,64
30,560,1397,Shia004092Vols,10795,1,734,468,64
30,123,1211,Shia004092Vols,10796,90,975,630,71
30,1,454,Sham19Y0145435,1405,926,1462,318,72
30,454,1397,Sham19Y0145435,1406,1,978,663,82
30,427,1397,Shamela0006624,118,531,1273,377,46
30,1,483,Shia003429,130,978,1422,242,56
30,123,1397,Shia003429,132,120,1256,711,65
30,1,399,Shia003712,2,1000,1485,278,70
30,399,1397,Shia003712,3,1,1039,706,82
30,1,840,Shia003729Vols,32,625,1469,491,64
30,873,1397,Shia003729Vols,33,19,540,330,70
30,922,1397,Tafsir06049,5000,1012,1360,234,59
30,1,264,Shia001334,540,1131,1485,182,62
30,264,1397,Shia001334,541,1,1237,791,76
30,1,1279,Shamela0009783BK1,752,158,1478,832,72
37,422,1011,Shia001341,35,926,1509,292,54
37,141,1463,Zaydiyya0000087,84,1,925,364,31
38,26,904,Shia001341,48,456,1280,294,31
38,1,309,Shia001371,286,1033,1539,173,38
38,1303,1483,Shia001663Vols,219,1031,1184,109,72
38,1,183,Shia001432Vols,7705,1099,1504,115,35
38,1,641,Shia001432Vols,14746,665,1459,251,31
38,1303,1483,Shia001432Vols,14842,277,427,108,73
38,1303,1483,Shia002185Vols,2758,1272,1425,109,72
38,1303,1483,Shamela0009768,101,84,234,113,78
38,1303,1525,Shia001551,293,895,1063,119,68
39,8,302,Shia20200618,128,832,1217,175,52
39,8,302,Shia001416,170,591,976,172,51
39,8,302,Shia003695Vols,34,1112,1474,182,56
39,8,302,Shia001368,316,381,726,173,56
39,8,302,Shia001432Vols,6525,770,1136,175,55
39,8,302,Shia001432Vols,7572,902,1287,175,52
39,8,302,Shia001432Vols,14842,482,867,175,52
39,8,302,Shia002185Vols,2759,23,408,175,52
39,1,302,Shia003754Vols,101,87,494,179,50
39,8,302,Shia003710,293,578,929,175,56
39,8,302,Shamela0009768,101,269,632,175,55
39,8,302,Shia001551,293,1099,1480,169,50
52,1351,1545,Shia004092Vols,11361,310,520,119,61
54,596,1498,Shia001421Vols,81,70,987,605,77
55,10,464,Shia001421Vols,81,993,1477,335,82
55,470,1485,Shia001421Vols,82,6,1216,691,69
56,1,274,Shia001421Vols,82,1237,1482,176,80
56,274,1408,Shia001421Vols,83,1,1142,752,75
66,1037,1403,Shia001237Vols,4134,412,804,272,84
66,1082,1242,Shia002959,370,1231,1388,105,76
66,863,1407,Shia001423Vols,223,872,1483,257,42
67,27,580,Shia001237Vols,4134,809,1461,267,41
67,718,1507,Shia001237Vols,4135,1,754,532,79
67,36,1510,Shia001423Vols,224,1,1446,853,60
68,5,600,Shia001237Vols,4135,758,1366,360,66
68,92,964,Shia001423Vols,225,1,943,577,70
69,28,749,Shia001361,179,543,830,207,35
69,731,1358,Shia001423Vols,642,591,1266,412,73
70,1126,1417,Shia001237Vols,2442,94,329,178,72
70,531,795,Shia001361,180,15,327,204,77
70,189,795,Shia001360,136,427,944,303,49
71,5,558,Shia001237Vols,2442,370,960,358,65
71,505,1320,Shia001275,7,789,1530,368,48
71,540,1320,Shia001342,4,74,942,374,44
74,1103,1591,Shia001421Vols,265,85,459,212,49
74,1103,1591,Shia004456Vols,1012,233,688,258,58
74,1103,1591,Shia001432Vols,13539,477,932,259,58
74,1158,1579,Shia001361,129,7,438,235,58
74,1137,1579,Shia001360,58,701,1223,249,54
74,1091,1591,Shia001423Vols,25,369,915,283,55
74,1158,1579,Shia004092Vols,1593,411,806,216,56
74,1227,1591,Shia001171,100,1,345,212,65
75,1317,1499,Shamela0023632,2341,23,207,111,76
75,1328,1499,Tanzil001,133,64,237,105,76
75,1,1050,Shia001421Vols,265,459,1516,630,65
75,1063,1414,Shia001421Vols,266,12,438,219,61
75,1328,1499,JK007018,412,829,1002,105,76
75,1317,1494,Sham19Y0023618,1162,1364,1543,107,75
75,1328,1499,Shamela0023629,720,149,523,109,36
75,1328,1499,Shamela0021821,1111,241,414,105,76
75,1328,1499,JK009396,892,691,864,105,76
75,1328,1499,JK000371,387,639,811,107,78
75,1328,1499,ShamAY0036821,1371,1078,1250,107,78
75,1328,1499,ShamAY0036821,1373,648,820,107,78
75,1328,1499,JK009266,6086,1230,1403,105,76
75,1328,1499,Shamela0008381,764,771,944,105,76
75,1328,1499,Shamela0095590,2797,1078,1251,105,76
75,1313,1499,Shia003752Vols,245,440,652,117,69
75,1328,1499,Shamela0023613,3072,353,526,105,76
75,1328,1499,Shamela0012045,546,1124,1297,105,76
75,672,1187,Shia001432Vols,5763,849,1380,283,55
75,1328,1499,Shia001432Vols,6301,1144,1545,115,36
75,665,1414,Shia001432Vols,13540,8,763,413,58
75,1328,1499,Shia001432Vols,31293,1357,1530,105,76
75,1328,1499,Shamela0004473,1969,1231,1404,105,76
75,1328,1499,Shia002359Vols,2796,1327,1500,105,76
75,1328,1458,Shia002337Vols,424,1214,1558,81,29
75,1328,1499,Shamela0023594,1166,943,1116,105,76
75,1328,1499,Shia000806Vols,47,833,1006,105,76
75,1,1135,Shia001361,129,462,1515,518,50
75,1328,1499,Shamela0000170,71,780,953,105,76
75,1328,1499,Shamela0000170,210,806,989,105,73
75,1328,1499,Shia002406Vols,5245,451,624,105,76
75,1328,1499,Shamela0023628,2386,42,215,105,76
75,1328,1494,JK000791,1443,1337,1505,101,76
75,343,1384,Shia001360,59,78,1070,429,44
75,800,1269,Shia001360,161,289,779,234,49
75,1328,1499,Zaydiyya0000062,1091,1227,1401,105,76
75,1328,1499,Shamela0029743,619,715,888,105,76
75,1,565,Shia001423Vols,25,915,1525,335,63
75,665,1395,Shia001423Vols,26,109,701,303,48
75,1328,1499,Shamela0003485,82,1093,1266,105,76
75,1328,1499,Shia002616Vols,3941,72,244,104,76
75,1328,1499,Shamela0023623,2485,755,928,105,76
75,1328,1499,Shamela0006517,237,861,1034,105,76
75,1328,1499,Shamela0010273,1731,1297,1470,105,76
75,1328,1499,Shamela0004445,596,77,250,105,76
75,1328,1499,Shamela0008473,3018,415,588,105,76
75,18,842,Shia004092Vols,1593,822,1600,418,57
75,860,1418,Shia004092Vols,1594,1,420,210,44
75,1328,1499,Sham19Y0145435,1249,830,1106,111,50
75,1328,1499,Sham19Y0145435,5098,795,968,105,76
75,1328,1499,Shamela0023614,693,923,1096,105,76
75,1,1127,Shia001171,100,345,1524,654,60
75,1127,1414,Shia001171,101,1,314,193,74
75,1328,1499,Shamela0023578,1947,498,671,105,76
75,1328,1499,Shamela0023591,4720,156,329,105,76
75,1328,1499,Shamela0023591,4732,196,369,105,76
75,1317,1499,Shamela0023635,6005,622,806,111,76
75,898,1182,Shia002389Vols,2105,1,220,133,57
76,18,226,Shia001288,83,214,467,160,78
76,7,233,Shamela0023632,2345,923,1189,167,77
76,18,202,Tanzil001,133,353,538,150,99
76,18,202,JK010001,201,627,812,150,99
76,13,1273,Shia001421Vols,266,433,1513,624,55
76,1273,1583,Shia001421Vols,267,1,407,216,62
76,18,202,Shia003636Vols,626,770,954,150,100
76,7,202,Sham19Y0023618,1165,227,423,152,91
76,18,202,Shamela0021821,1112,647,832,150,99
76,18,202,JK009396,894,628,813,150,99
76,18,202,Shia002356Vols,726,641,826,150,99
76,18,202,JK000371,387,927,1112,150,99
76,13,202,Tafsir07057,738,1346,1542,153,95
76,18,202,ShamAY0036821,1377,512,697,147,97
76,18,202,JK009266,6087,40,225,150,99
76,18,202,Shamela0008381,764,1239,1424,150,99
76,18,202,Shamela0095590,2803,100,285,150,99
76,18,202,Shamela0023613,3072,642,827,150,99
76,18,240,Shia001432Vols,6299,1109,1311,156,85
76,13,960,Shia001432Vols,13540,758,1495,400,48
76,987,1583,Shia001432Vols,13541,90,790,395,65
76,18,226,Shia001432Vols,31294,117,369,160,78
76,1,202,Shamela0004473,6694,578,785,158,92
76,18,202,Shamela0023594,1168,895,1080,150,99
76,18,202,Shia000806Vols,47,1122,1306,149,98
76,609,1583,Shia001361,130,331,1328,420,44
76,18,202,Shamela0000170,71,1067,1252,150,99
76,7,202,Shia002406Vols,1066,811,1006,155,95
76,18,202,Shia002406Vols,1175,203,387,150,100
76,18,202,Shia002406Vols,5245,740,925,150,99
76,18,202,Tafsir07055,208,1267,1452,150,99
76,7,202,Shamela0023628,2388,219,415,153,95
76,18,202,JK000791,1449,159,344,150,99
76,977,1583,Shia001360,60,59,698,289,47
76,18,202,Zaydiyya0000062,1094,425,610,150,99
76,18,202,Shamela0029743,619,1004,1189,150,99
76,609,1262,Shia001423Vols,26,814,1482,240,35
76,18,233,Shia001423Vols,2512,685,979,174,72
76,18,202,Shia003721Vols,515,1077,1261,150,100
76,18,202,Shia002616Vols,3952,197,382,150,99
76,18,202,Shamela0023623,2493,76,261,150,99
76,18,202,Shamela0012884,3302,214,517,148,60
76,18,202,Shamela0006517,237,1150,1335,150,99
76,18,202,Shamela0010273,1732,33,218,150,99
76,18,202,Shia002669,422,278,563,147,63
76,18,202,Shamela0004445,596,366,551,150,99
76,18,202,Shia002943,210,1177,1362,150,99
76,45,202,Shamela0008473,3021,1,159,128,99
76,536,1357,Shia004092Vols,1594,701,1472,412,52
76,18,202,Sham19Y0145435,5098,1082,1267,150,99
76,18,202,Shamela0023614,693,1212,1397,150,99
76,18,202,ShamAY0034073,2968,848,1033,150,99
76,13,1401,Shia001171,101,309,1502,675,54
76,1401,1583,Shia001171,102,1,188,135,86
76,18,202,Shamela0023578,1947,787,972,150,99
76,18,202,Shamela0011334,14,907,1092,150,99
76,18,202,Shamela0023591,4720,445,630,150,99
77,1,922,Shia001421Vols,267,407,1475,514,55
77,922,1322,Shia001421Vols,268,1,309,181,50
77,1,647,Shia001432Vols,13541,790,1465,350,55
77,647,1327,Shia001432Vols,13542,1,598,345,57
77,307,1322,Shia001361,131,10,948,554,60
77,1,806,Shia001360,60,698,1501,367,48
77,806,1396,Shia001360,61,1,593,280,48
77,1,1316,Shia001423Vols,27,325,1488,686,58
77,1,1401,Shia004092Vols,1595,181,1392,702,55
77,1,1396,Shia001171,102,188,1469,657,48
78,10,307,Shia004456Vols,1878,984,1285,181,64
78,10,826,Shia001432Vols,11189,620,1375,509,73
78,1012,1491,Shia001432Vols,14534,172,628,149,29
78,10,826,Shia001423Vols,567,669,1421,496,71
78,10,307,Shia001555Vols,1153,509,814,181,63
79,1051,1485,Shia004456Vols,1879,19,306,196,53
79,1144,1521,Shia001432Vols,11190,1,312,180,51
79,1057,1521,Shia001423Vols,568,1,443,242,52
79,1044,1485,Shia001555Vols,1153,979,1352,222,54
80,86,1313,Shia001432Vols,11190,207,1490,826,73
80,1313,1477,Shia001432Vols,11191,1,157,100,74
80,86,1250,Shia001423Vols,568,339,1489,785,78
80,1259,1477,Shia001423Vols,569,53,278,132,68
81,1,1243,Shia001432Vols,11191,157,1427,848,78
81,1,1092,Shia001423Vols,569,278,1418,763,79
81,1092,1435,Shia001423Vols,570,1,357,232,76
82,156,1470,Shia001237Vols,4226,106,1205,626,54
82,878,1412,SHAM19Y23644,1083,259,566,140,30
82,11,1470,Shia001432Vols,11192,181,1335,704,57
82,11,1206,Shia001423Vols,570,354,1419,624,59
82,1316,1470,Shia001423Vols,571,1,152,90,72
82,878,1470,JK010635,105,710,1200,197,32
82,975,1412,Shia001334,676,780,1068,112,30
83,14,199,Shia001237Vols,4226,1281,1496,137,76
83,1334,1531,Shia001237Vols,4227,694,919,143,78
83,199,878,Shia001237Vols,4227,1,688,414,68
83,74,1338,Shia001432Vols,11193,1,1157,763,68
83,14,1303,Shia001423Vols,571,228,1439,774,67
84,1,549,Shia001237Vols,4227,919,1504,360,67
84,549,1467,Shia001237Vols,4228,1,795,542,72
85,5,789,Shia001237Vols,4228,773,1461,473,70
86,1,470,Shia001237Vols,4229,450,945,300,68
86,1294,1447,Shia004050,296,1135,1293,109,87
86,32,333,Zaydiyya0000361,932,1064,1351,121,49
87,234,1212,Shia004050,297,1,1121,695,73
87,58,1414,Shia001432Vols,14994,10,1471,786,59
87,558,931,Shia001432Vols,37213,770,1008,138,41
87,1,1436,Shia001423Vols,643,26,1542,865,60
88,867,1556,Shia001237Vols,3676,617,1167,384,69
89,6,227,Shia001237Vols,3676,1223,1454,157,80
89,1209,1491,Shia001237Vols,3677,1,177,131,57
90,1,119,ShamAY0034249,4671,329,485,89,70
90,1,468,Shia001432Vols,16185,411,883,199,39
90,1,263,Shia001399,658,143,456,206,80
90,1,119,Sham19Y0016934,5167,957,1113,89,70
90,1,399,Shia003697,258,48,455,189,48
90,1,216,Shia003707Vols,327,1302,1501,136,73
91,813,1515,Shia001432Vols,13746,638,1326,508,87
91,795,947,Shia001423Vols,643,1447,1599,116,90
91,947,1515,Shia001423Vols,644,1,573,428,89
92,1,248,Shia001432Vols,13746,1326,1539,144,70
92,248,1467,Shia001432Vols,13747,1,1278,766,66
92,1,863,Shia001423Vols,644,573,1538,626,78
92,863,1467,Shia001423Vols,645,1,686,386,64
93,5,294,Shia001432Vols,13747,1284,1502,155,67
93,326,1554,Shia001432Vols,13748,4,1102,777,74
93,5,830,Shia001423Vols,645,692,1497,571,81
93,830,1554,Shia001423Vols,646,1,769,546,84
94,5,373,Shia001432Vols,13748,1141,1505,212,60
94,355,1478,Shia001432Vols,13749,1,1133,790,81
94,5,698,Shia001423Vols,646,807,1572,481,73
94,698,1464,Shia001423Vols,647,1,772,557,85
95,1,290,Shia001423Vols,647,795,1126,220,81
99,503,1369,Shia001341,129,726,1517,465,60
99,120,250,Shamela0010283,2607,551,681,106,100
99,120,250,Shamela0022928,709,91,347,106,50
99,557,1376,Shia004023,89,84,605,292,42
99,529,1381,Shia001432Vols,12941,106,1000,629,85
99,503,1415,Shia001423Vols,472,394,1248,487,59
99,353,1369,Shia001423Vols,650,372,1479,745,81
100,4,502,Shia001432Vols,12941,1090,1614,393,89
100,502,1585,Shia001432Vols,12942,1,1053,765,83
101,1,278,Shia001432Vols,12942,1053,1381,197,72
101,427,1347,Shia001432Vols,15031,651,1611,653,81
101,1353,1556,Shia001432Vols,15032,1,261,140,63
101,318,464,Shia001287,129,481,627,114,100
102,37,1149,Shia001432Vols,15032,274,1508,575,49
102,1159,1510,Shia001432Vols,15033,47,384,233,78
102,37,500,Shia001287,43,1014,1253,137,32
103,703,1510,Shia001432Vols,15685,116,815,398,54
103,119,698,Shia001432Vols,15704,1048,1385,194,40
103,799,1510,Shia001423Vols,284,778,1459,435,68
103,116,698,Shia001423Vols,638,407,907,307,61
103,706,1302,Shia001172,124,898,1434,321,59
103,1306,1510,Shia001172,125,1,193,129,74
103,119,405,Shia001344Vols,399,1240,1508,164,64
103,703,1510,Shia001344Vols,447,533,1305,464,62
104,64,1154,Shia001432Vols,15685,842,1520,339,34
104,1159,1556,Shia001432Vols,15686,5,476,222,54
104,64,1556,Shia001423Vols,285,1,1140,570,40
104,445,1556,Shia001172,125,525,1367,443,43
104,122,561,Shia001344Vols,448,1,338,187,45
104,1126,1556,Shia001344Vols,448,525,1051,263,59
105,203,1465,Shia001117,331,50,1408,792,68
105,203,1465,Shia001300,264,212,1422,762,70
105,203,593,Shia001237Vols,255,251,633,257,78
105,179,861,Shia001432Vols,15710,767,1502,436,71
105,865,1465,Shia001432Vols,15711,6,608,389,74
105,196,1096,Shia001423Vols,424,523,1474,581,74
105,1096,1465,Shia001423Vols,425,1,352,238,75
106,665,1489,Shia002992Vols,2226,388,1246,560,76
106,62,621,Shia001117,332,10,597,299,54
106,665,860,Shia002932Vols,234,1350,1567,140,81
106,860,1423,Shia002932Vols,235,1,579,388,77
106,714,1489,Shia003636Vols,10286,1,642,436,68
106,662,906,Shia001300,63,1241,1513,175,82
106,906,1489,Shia001300,64,1,608,389,72
106,39,703,Shia001300,265,1,671,340,53
106,662,1283,Shia001237Vols,2987,677,1282,429,81
106,741,1489,Shia002968,103,729,1506,508,76
106,723,1464,Shia004007,319,709,1464,505,76
106,4,657,Shia001432Vols,15711,608,1325,355,55
106,662,1338,Shia001432Vols,15874,867,1510,377,65
106,662,1489,Shia001432Vols,15887,18,873,562,76
106,741,1423,Shia001432Vols,25615,864,1525,440,73
106,703,1391,Shia003683,59,796,1551,439,69
106,729,1081,Shia003633,251,1123,1448,246,85
106,1081,1489,Shia003633,252,1,444,276,72
106,703,1161,Shia001423Vols,401,1044,1485,301,78
106,662,1258,Shia001423Vols,402,951,1546,419,82
106,4,852,Shia001423Vols,425,352,1231,395,48
106,754,1222,Shia003961Vols,652,925,1308,253,64
106,703,1264,Shia003692,115,888,1491,350,69
106,729,1489,Zaydiyya0000003,118,293,1048,466,68
106,798,1395,Shia001387,93,1,677,396,71
106,831,1395,Shia001334,156,1,628,371,70
107,465,1247,Shia002992Vols,6177,820,1489,437,68
107,61,584,Shia002932Vols,235,648,1200,280,55
107,709,1455,Shia002932Vols,240,1,615,407,67
107,535,1455,Shia001156,28,413,1193,511,67
107,80,627,Shia003636Vols,10286,261,1224,254,31
107,11,535,Shia001300,64,721,1269,299,63
107,72,446,Shia002968,104,1,379,233,70
107,346,1362,Shia002941,126,344,1082,383,43
107,453,1455,Shia001432Vols,15882,324,1208,561,67
107,530,801,Shia001432Vols,25615,583,854,164,70
107,453,801,Shia001187Vols,4551,597,956,216,70
