ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1311,1575,Shamela0007867,97,463,880,174,52
17,975,1259,Shia003636Vols,8561,1049,1412,158,53
17,430,1486,Shia003636Vols,8660,798,1364,365,38
18,748,1266,Sham19Y0026523,2149,1174,1482,203,50
18,748,1266,Hindawi084739682,14,844,1151,207,51
18,635,1393,Hindawi017160604,910,827,1395,437,72
18,748,1260,Shamela0023789,736,568,868,217,53
18,696,1354,JK001138,8,811,1015,155,29
18,635,1279,Shia003636Vols,8562,42,503,332,63
19,0,732,JK007604,64,11,411,272,46
19,817,1251,JK007604,117,1051,1418,269,78
19,123,1334,Hindawi017160604,911,0,708,542,56
19,732,1411,JK001138,8,1056,1249,145,26
20,150,455,Kraken22021606121201,614,518,792,180,70
20,512,707,ShamAY0007299,2487,1268,1417,87,54
20,522,733,ShamAY0007299,3975,141,377,166,86
20,517,775,JK001437,752,300,563,206,96
20,504,769,JK007140,5437,1184,1625,203,55
20,150,448,JK000927,1360,1189,1458,184,73
20,153,455,JK000927,1889,227,527,205,78
20,489,733,Tafsir02102,2132,79,343,176,78
21,167,304,Shamela0026552,242,0,257,99,50
21,71,1060,Kraken22021606121201,1072,784,1269,344,41
21,71,304,JK009366,68,470,702,176,95
21,71,304,JK009209,17,304,491,133,73
21,71,254,Shamela0001687,2818,894,1077,139,94
21,32,304,Shamela0009773,3232,953,1215,184,86
21,82,304,JK009283,50,4,373,155,54
21,111,1064,Hindawi014942790,11,0,336,235,31
21,42,304,JK000911,361,1210,1474,181,85
21,55,275,Shamela0036082,34,1242,1492,153,74
21,797,1017,Shamela0036082,35,36,267,114,52
21,482,800,JK001138,9,5,326,227,86
21,55,1072,Shamela0021525,3,533,1126,439,53
21,1259,1488,JK000927,1862,23,262,179,92
21,55,1072,JK000927,2594,664,1241,440,53
21,25,304,Sham19Y0013609,280,146,524,183,57
21,797,1017,Sham19Y0013609,280,531,854,170,64
22,955,1188,Shamela0027084,424,48,314,160,68
22,1289,1473,Sham19Y0019199,392,641,848,135,77
22,1298,1473,Shamela0006744,347,823,1069,140,70
22,955,1188,Shamela0006744,563,970,1202,147,67
22,79,942,JK001138,9,312,999,468,67
22,168,592,Hindawi073640603,41,246,479,171,52
23,970,1220,Hindawi017160604,911,1194,1460,192,90
23,720,1238,Shamela0023775,495,711,916,155,37
23,991,1283,Sham19Y0013235,90,38,271,168,73
23,720,1183,Shamela0010538,55,1371,1567,145,40
25,79,229,JK007604,127,3,150,107,87
25,4,447,Hindawi017160604,912,760,1178,302,83
25,225,447,JK001138,9,1088,1282,148,82
25,450,579,Hindawi019507951,10,135,260,84,83
25,79,229,Shia003636Vols,8665,663,804,110,91
26,340,1471,JK007604,117,0,535,380,42
26,108,426,Hindawi017160604,912,1200,1456,192,75
26,426,1471,Hindawi017160604,913,0,441,318,38
27,0,525,JK007604,117,535,850,235,55
27,0,539,Hindawi017160604,913,441,704,207,47
28,813,1192,JK007143,2159,1266,1533,163,53
28,813,1168,JK007604,201,515,869,243,81
28,263,548,Kraken22021606121201,1771,0,284,202,81
28,700,1400,Hindawi017160604,373,127,761,403,67
28,245,548,Hindawi017160604,375,536,711,135,55
28,813,1168,Hindawi095297381,111,0,333,245,85
28,733,1371,Shamela0010532BK1,7,520,1357,400,56
28,733,1168,Shamela0023775,659,815,1256,264,71
28,240,636,JK000927,4905,1053,1428,293,91
28,663,1400,JK000927,4906,62,642,435,72
29,971,1503,Shamela0009221,6,408,862,225,51
29,940,1503,JK001477,53,424,894,266,56
29,1275,1503,JK009364,108,1135,1302,124,67
29,0,720,JK001138,10,845,1521,514,84
29,977,1429,JK000927,4866,992,1420,223,57
30,1223,1553,JK007604,175,1006,1315,222,84
30,431,1553,Hindawi017160604,913,717,1428,558,61
30,0,217,JK009364,108,1302,1513,167,92
30,375,1553,JK001138,11,82,862,595,62
30,431,1213,Hindawi073640603,41,698,1115,282,43
30,1162,1553,Shia003636Vols,8562,672,972,227,71
31,195,334,Hindawi017160604,914,6,137,101,92
31,563,723,Hindawi051719608,93,62,226,127,93
31,1069,1388,Sham19Y0021505,279,311,753,190,43
31,45,1069,JK001138,11,862,1447,433,52
31,563,714,JK010672,253,63,189,96,78
31,187,851,Shia003636Vols,8602,1183,1500,164,27
32,242,1013,Sham19Y0150966,1408,712,1190,176,22
32,1013,1395,JK003609,3051,546,811,163,50
32,211,1477,JK001138,12,0,1103,848,81
32,1013,1477,Shia003636Vols,8674,209,664,352,91
33,71,402,JK007604,74,1090,1267,136,50
33,0,402,Hindawi017160604,914,608,844,161,47
33,766,1201,Hindawi017160604,914,852,1173,245,70
34,3,281,Hindawi017160604,678,1216,1504,194,76
34,320,667,Hindawi017160604,914,1178,1482,230,83
34,882,1457,Hindawi017160604,915,543,941,312,66
34,3,281,Shia003764Vols,590,574,803,157,64
34,1276,1457,JK001138,13,676,859,144,96
34,0,274,JK000927,3445,532,945,203,58
35,61,237,JK007143,229,1263,1427,104,67
35,61,237,Sham19Y0150966,734,279,449,110,71
35,0,856,JK001138,13,859,1491,491,70
35,856,1529,JK001138,14,0,552,352,58
35,358,533,Shia003636Vols,8572,1066,1241,140,100
36,1056,1531,ShamAY0032845,10,1152,1537,249,63
36,715,895,Sham19Y0127698,492,722,901,133,88
36,0,1320,JK001138,14,552,1486,714,65
36,1320,1531,JK001138,15,0,185,149,85
36,715,895,Shamela0001000,976,75,447,133,43
36,1309,1531,Shia003636Vols,8684,1068,1264,156,86
37,113,298,Shamela0004445,4810,632,765,101,69
37,993,1212,Shamela0010283,906,961,1218,130,60
37,502,803,Hindawi017160604,915,1026,1318,232,93
37,3,803,JK001138,15,185,690,361,54
37,582,735,Shia003636Vols,8577,649,814,124,92
38,463,823,Sham19Y0132618,98,904,1198,159,50
38,466,705,Sham19Y0029560,691,1213,1553,149,50
38,466,705,Shamela0012398,406,169,338,99,43
38,416,569,Shamela0006744,596,1293,1580,94,38
38,463,823,JK009229,1133,659,970,176,55
38,1062,1291,Sham19Y0021505,262,858,1119,158,67
38,304,770,ShamAY0037021,236,713,1287,177,29
38,0,287,JK001138,15,772,1001,168,71
39,1189,1473,Hindawi017160604,916,827,1099,201,84
39,67,657,Hindawi017160604,916,236,839,313,50
39,1231,1473,JK006910,27,806,1265,193,51
39,648,949,Sham19Y0021505,292,848,1233,164,43
39,67,657,JK001138,15,1001,1497,382,82
39,322,422,Shia003636Vols,6941,921,1021,79,100
39,981,1201,Shia003636Vols,6941,1025,1248,174,98
39,298,433,Shia003636Vols,8584,362,503,91,82
39,110,310,Shia003636Vols,8589,354,632,139,63
39,480,587,Shia003636Vols,8591,1050,1155,82,98
39,1231,1473,Shia003636Vols,8647,78,527,173,46
40,0,499,Hindawi017160604,916,1099,1493,312,77
40,499,1526,Hindawi017160604,917,0,506,387,47
40,0,124,JK006910,27,1265,1377,87,87
40,718,990,Sham19Y0021505,255,208,513,160,59
40,154,1524,JK001138,16,0,776,592,53
40,364,1526,Shia003636Vols,8575,305,1122,500,51
40,150,324,Shia003636Vols,8603,469,644,138,99
40,0,124,Shia003636Vols,8647,527,647,93,93
41,561,756,JK010637,284,697,873,112,72
41,571,794,Hindawi017160604,916,370,564,152,85
41,51,1282,Hindawi017160604,917,517,1188,508,51
41,1109,1282,JK000916,4999,1213,1384,112,77
41,0,864,JK001138,16,776,1447,504,72
41,864,1452,JK001138,17,0,422,325,69
41,612,756,Shamela0005446,515,1224,1353,101,88
41,81,462,Hindawi073640603,42,1136,1510,237,66
41,1109,1282,Shamela0000736,2908,944,1122,115,76
41,557,794,Shia003636Vols,8589,131,349,163,85
41,29,534,Shia003636Vols,8603,0,438,296,71
42,1393,1512,Hindawi017160604,917,1257,1378,92,96
42,631,1512,JK001138,17,458,1285,631,87
42,186,328,JK000927,2734,5,183,109,72
42,24,328,Shamela0000736,5298,1081,1509,183,49
42,837,1437,Shia003636Vols,8585,176,755,399,73
42,1362,1505,Shia003636Vols,8604,699,840,100,79
43,292,683,Hindawi017160604,918,0,323,247,77
43,1151,1262,Shamela0009702,220,67,238,75,57
43,0,154,Shamela0006744,275,373,591,120,66
43,867,996,Hindawi040505807,276,1289,1441,89,72
43,205,492,JK001138,17,1281,1501,172,75
43,492,683,JK001138,18,0,181,134,78
43,456,683,Shia003636Vols,8589,866,1072,166,88
43,205,403,Shia003636Vols,8603,674,909,144,73
43,873,996,Shia003636Vols,8638,620,829,83,48
44,130,337,Shamela0005369,5,226,341,87,54
44,680,1479,Shamela0005369,40,451,962,335,48
44,208,337,JK010724,100,458,859,86,27
44,130,337,JK007604,9,735,852,89,55
44,130,337,Shamela0010283,774,343,458,89,55
44,130,337,JK009230,265,1395,1510,89,55
44,926,1238,Kraken22021606121201,359,283,924,159,28
44,22,923,Hindawi017160604,918,352,1127,601,83
44,116,342,JK010344,1232,10,135,94,53
44,130,337,JK010621,118,1218,1333,87,54
44,137,337,JK010522,66,0,109,84,54
44,923,1076,Sham19Y0150966,1212,1395,1572,94,58
44,119,337,Hindawi040505807,281,703,833,93,54
44,130,260,JK010734,63,551,1110,85,19
44,130,337,AOCP20251104084,85,35,151,89,54
44,130,375,Shamela0023785,266,1034,1176,97,51
44,31,1473,JK001138,18,269,1317,807,69
44,130,337,JK001138,96,1118,1233,89,55
44,130,337,JK010672,204,923,1037,88,54
44,1020,1222,JK000927,663,0,313,148,55
44,130,337,Sham19Y0000760,327,826,941,89,55
44,13,628,Shia003636Vols,8585,686,1181,383,77
44,119,342,Shia003636Vols,8672,37,170,94,54
45,911,1181,Hindawi017160604,918,1147,1404,197,89
45,87,320,Hindawi017160604,919,198,397,139,70
45,510,1079,Hindawi095297381,117,497,1023,380,82
45,0,199,JK001138,18,1320,1478,128,78
45,199,1486,JK001138,19,0,983,694,66
45,483,863,Shia003636Vols,8581,40,414,263,83
45,178,320,Shia003636Vols,8591,1204,1384,100,70
45,906,1181,Shia003636Vols,8688,157,422,191,87
46,264,573,Masaha003390Vols,157,1143,1385,147,56
46,0,1287,Hindawi017160604,919,411,1450,711,63
46,1287,1459,Hindawi017160604,920,0,160,128,89
46,231,772,JK009291,325,855,1254,266,62
46,0,671,JK001138,19,938,1453,375,68
46,671,1448,JK001138,20,0,501,387,62
46,303,772,JK000927,3315,0,438,275,74
46,231,772,Shia003636Vols,8582,1045,1427,242,56
47,548,701,Shamela0023790,596,1300,1459,82,57
47,605,701,JK007604,207,1084,1222,65,63
47,548,701,JK009230,264,234,474,87,48
47,548,710,Shamela0001304,129,952,1141,90,58
47,821,1102,Shamela0009427,196,1005,1266,171,74
47,541,701,Hindawi017160604,926,671,880,88,55
47,548,701,Shamela0008505,201,341,497,79,53
47,541,701,Shamela0009783BK1,4044,60,274,90,51
47,590,701,ShamAY0035858,201,474,617,69,62
47,541,701,Sham19Y0145435,4097,382,596,90,51
47,817,1507,Shamela0000678,25,297,724,282,49
47,552,701,Shamela0023785,263,1134,1297,79,56
47,90,1159,JK001138,20,501,1449,731,86
47,541,701,JK001138,77,553,763,86,55
47,548,701,Shia003636Vols,8628,760,913,83,57
48,867,1300,Shamela0009427,188,505,935,269,70
48,867,1465,Hindawi017160604,920,524,1101,447,93
48,871,1465,Hindawi095297381,117,109,422,199,42
48,1275,1387,JK009364,102,639,743,73,84
48,1275,1465,Shamela0008505,206,265,392,95,63
48,0,408,Shamela0000678,25,724,1114,273,80
48,1275,1465,Sham19Y0036072,110,1182,1310,96,64
48,0,1465,JK001138,21,93,1210,843,71
48,1275,1465,JK001138,28,846,1071,130,70
48,1275,1387,Shamela0009788,1983,28,133,77,89
48,1275,1465,Sham19Y0020762,866,785,900,76,51
48,867,1300,Shia003636Vols,8590,940,1245,224,65
48,1275,1465,Shia003636Vols,8690,20,244,117,64
49,74,445,Shamela0009427,188,935,1281,129,30
49,0,436,Hindawi017160604,920,1101,1503,308,88
49,501,1044,Hindawi095297381,93,493,1014,407,94
49,127,395,JK000919BK2,29,293,490,103,44
49,0,298,JK001138,21,1210,1471,201,84
49,309,1349,JK001138,22,4,823,624,74
49,156,391,Hindawi073640603,51,1013,1176,124,65
49,501,1075,Shia003636Vols,8581,440,907,321,67
49,61,445,Shia003636Vols,8590,1245,1435,127,42
49,147,395,Shia003636Vols,8664,1217,1439,167,83
50,625,1012,Kraken22021606121201,1362,698,1188,234,58
50,710,1231,JK010738,357,629,1110,210,42
50,1015,1490,Hindawi017160604,921,225,632,320,83
50,1001,1231,EScr20120309,263,586,963,145,45
50,79,310,Shamela0011253,106,1061,1499,131,33
50,617,1012,Hindawi039141640,22,0,436,275,73
50,1015,1231,Shia003764Vols,481,856,1044,141,81
50,1015,1219,Shamela0009654,318,36,217,136,83
50,1015,1219,Shamela0021475,43,15,195,138,83
50,1015,1490,JK001138,22,823,1318,318,73
50,275,585,JK000927,3579,51,172,71,29
50,549,1012,JK000927,3584,738,1353,318,61
50,536,1012,Shamela0031370,2,653,1241,286,55
50,718,1012,Kraken220413030759,398,0,377,173,51
50,1015,1219,Shamela0000736,5164,219,399,140,84
50,1015,1286,Shia003636Vols,8664,771,1023,155,70
51,224,398,Shamela0009693,186,920,1094,135,97
51,261,398,JK000584,873,652,789,107,97
51,528,716,Kraken22021606121201,1502,785,969,108,65
51,265,402,Shia001657Vols,256,1389,1530,107,95
51,265,398,Shia001657Vols,258,291,432,102,90
51,265,398,JK007040,3464,469,604,102,93
51,808,988,Shamela0009427,195,789,899,65,46
51,1040,1332,Shamela0009427,196,288,556,201,87
51,0,192,Hindawi017160604,921,632,819,132,85
51,752,1061,Hindawi017160604,921,819,1116,207,84
51,224,398,Shia003961Vols,1631,180,360,133,93
51,224,398,JK001437,766,153,333,135,94
51,265,398,JK000583,402,734,866,97,91
51,531,716,Shamela0001242,1061,665,949,95,33
51,224,398,JK007140,5526,1228,1429,135,84
51,224,398,JK010761,316,1295,1483,135,90
51,752,1332,JK001138,23,111,610,385,83
51,531,716,JK000927,4002,827,1029,132,75
51,265,398,Shamela0023691,1474,1004,1142,98,88
51,719,1332,Shia003636Vols,8697,77,628,342,68
52,275,646,Shamela0009427,193,1085,1461,242,75
52,1196,1460,Shamela0009427,194,23,313,84,25
52,255,714,Hindawi017160604,921,1050,1497,345,92
52,76,714,JK001138,23,605,1177,414,80
52,76,714,Shia003636Vols,8697,623,1369,330,45
52,1190,1467,Shia003636Vols,8697,1294,1469,97,40
53,1090,1415,Shamela0009427,198,781,999,153,60
53,0,186,JK001138,23,1289,1457,135,87
53,186,1452,JK001138,24,0,1094,830,81
53,1118,1354,Shia003636Vols,8618,806,1024,168,90
53,354,1075,Shia003636Vols,8650,896,1321,299,49
54,836,1043,Hindawi017160604,922,150,367,146,79
54,0,510,JK001138,24,1094,1462,284,68
54,510,1043,JK001138,25,0,426,296,70
56,88,275,Shamela0000432,5867,920,1100,122,79
56,88,275,Shamela0000432,6322,889,1073,120,76
57,811,1051,Hindawi017160604,922,800,1007,151,76
58,901,1145,JK007604,94,433,663,153,73
60,587,893,JK007604,94,867,1113,175,71
60,587,899,Hindawi017160604,923,24,316,199,74
60,587,899,JK001138,26,14,291,197,75
62,469,593,Sham19Y0018147,260,1243,1482,71,36
62,460,681,Shamela0005502,29,643,846,120,59
62,469,681,JK009230,346,573,772,112,56
62,458,681,Hindawi017160604,930,566,729,127,71
62,1103,1484,Shamela0001687,7197,607,1033,232,64
62,513,681,JK010731,149,1014,1131,89,66
62,509,681,JK006908,31,1358,1479,97,70
62,371,681,JK001138,26,516,746,170,69
62,1119,1389,JK006962,1028,1110,1418,182,68
63,1278,1504,JK007604,123,442,665,172,97
63,1023,1267,Shamela0010509,71,755,923,122,63
63,520,1342,JK001138,26,775,1479,512,76
63,1342,1504,JK001138,27,0,156,126,96
63,1280,1504,JK001138,135,812,1028,168,95
64,428,593,JK000911,2308,0,162,114,88
64,0,851,JK001138,27,160,824,474,66
64,960,1120,JK000927,2087,554,722,129,94
64,1120,1431,JK000927,2088,7,301,230,91
64,960,1120,JK000927,4461,420,589,129,93
64,1257,1431,JK000927,4462,0,167,132,94
65,164,956,JK007604,138,600,922,241,38
65,5,145,Shamela0006896,18,439,578,92,82
65,1139,1397,JK010731,239,578,770,140,66
65,384,578,JK010552,685,247,443,141,90
65,990,1402,JK001138,27,992,1389,309,92
65,5,119,JK001138,27,877,986,86,95
65,384,578,JK000927,2088,301,497,150,95
65,384,578,JK000927,4462,167,363,150,95
65,5,119,Shamela0023741,49,772,881,83,92
65,1139,1402,Sham19Y0000760,332,210,406,151,69
65,5,114,Sham19Y0020762,196,116,220,79,92
65,1139,1397,Shamela0005372,143,331,519,133,63
66,421,740,JK007604,102,1085,1413,222,82
66,994,1137,JK007604,157,656,789,99,87
66,404,810,Hindawi017160604,930,905,1311,306,90
66,423,740,JK010743,65,994,1259,180,69
66,994,1271,JK007140,9765,383,876,165,41
66,423,1436,JK001138,28,4,818,602,72
66,415,806,Shia003636Vols,8690,612,1003,266,80
67,1248,1456,JK001477,53,0,159,120,72
67,36,296,Hindawi017160604,920,925,1120,149,71
67,22,296,Hindawi095297381,117,230,441,149,68
67,22,296,Shamela0008505,206,244,411,105,48
67,22,296,Sham19Y0036072,110,1168,1329,106,50
67,36,296,JK001138,21,1034,1229,149,71
67,0,1144,JK001138,28,818,1458,441,45
67,288,535,JK010766,359,10,308,139,55
67,1162,1456,Shia003636Vols,8618,1078,1322,183,77
67,22,296,Shia003636Vols,8690,15,263,169,78
68,922,1132,JK007604,202,956,1171,152,88
68,1132,1335,Shamela0011812,167,1014,1256,172,83
68,220,939,Hindawi017160604,923,707,1415,547,95
68,696,876,Hindawi095297381,109,75,226,107,75
68,227,1132,Shamela0009783BK1,4038,412,1149,480,64
68,237,857,ShamAY0035858,200,291,1127,212,26
68,227,1132,Sham19Y0145435,4091,686,1427,481,65
68,1132,1335,Shamela0036543,910,33,270,170,83
68,220,1132,JK001138,29,20,894,675,92
68,1132,1335,Shia004092Vols,524,1321,1560,172,84
68,52,187,Shia003636Vols,8618,1131,1517,93,29
68,431,1132,Shia003636Vols,8634,0,728,518,84
69,0,185,Hindawi017160604,924,193,381,148,95
69,43,185,JK010621,116,530,665,82,62
69,43,179,ShamAY0035858,200,1275,1412,110,98
69,237,746,Shamela0000678,149,984,1415,268,62
69,14,647,JK001138,29,914,1480,427,82
69,658,817,JK001138,30,0,160,120,94
69,1377,1506,JK001138,30,160,290,102,98
69,43,185,JK010672,89,1252,1393,94,73
69,275,817,Shamela0009788,1000,19,488,276,59
69,0,185,Shia003636Vols,8634,731,919,148,95
70,464,1117,JK007604,162,374,860,350,67
70,464,796,JK009325,1920,568,810,174,66
70,0,1451,JK001138,30,290,1458,854,72
71,350,1235,Shamela0005369,29,0,922,505,63
71,577,945,JK007604,1,974,1296,223,77
71,536,907,Shamela0010283,783,466,748,197,67
71,17,1406,JK001138,31,0,1292,961,86
71,587,919,Sham19Y0000760,852,1128,1310,122,48
72,273,1283,JK001138,32,0,717,550,67
72,916,1066,Shia003636Vols,8682,1028,1218,104,67
73,623,789,JK007604,50,488,648,126,90
73,489,795,Shamela0023789,1800,409,656,177,72
73,364,789,JK001138,32,717,1103,307,88
73,996,1462,JK001138,32,1109,1465,260,66
73,753,1469,Shia003636Vols,8676,0,404,302,51
74,476,1122,Shamela0005369,5,589,944,214,38
74,49,346,JK007604,50,972,1244,190,79
74,139,1504,JK001138,33,0,772,597,54
75,3,927,JK001138,33,772,1504,542,73
75,927,1351,JK001138,34,0,417,317,92
76,0,730,JK001138,34,417,1041,459,78
77,997,1195,Shamela0005448,59,257,453,154,93
77,0,1273,Shamela0005369,11,165,1503,817,71
77,992,1195,Hindawi017160604,920,0,201,152,90
77,480,689,JK009364,117,281,485,144,89
77,153,1456,Shamela0009096,18,221,1282,693,63
77,0,392,JK001138,34,1084,1465,302,95
77,392,1467,JK001138,35,0,1060,807,92
77,997,1195,Sham19Y0073348,455,458,653,154,93
78,0,476,Shamela0005369,12,209,791,278,55
78,1084,1503,Hindawi017160604,924,381,805,336,97
78,0,421,JK001138,35,1060,1474,325,96
78,1084,1503,JK001138,36,481,885,318,92
79,1089,1404,Shamela0005369,30,1091,1387,218,85
79,1084,1404,JK010637,367,389,690,224,86
79,425,691,JK010724,122,379,597,166,76
79,425,950,JK007604,178,431,868,323,77
79,1094,1404,JK009230,264,544,831,219,87
79,1094,1404,JK009234,31,864,1154,168,56
79,0,908,Hindawi017160604,924,805,1607,642,85
79,915,1488,Hindawi017160604,925,6,561,431,92
79,1094,1404,JK010621,118,188,426,184,73
79,1089,1404,Shamela0008505,417,802,1096,219,85
79,1073,1404,Shamela0009783BK1,4037,1083,1386,226,84
79,1079,1325,Shamela0005351,94,1336,1566,166,77
79,34,543,Shia003675Vols,1420,1135,1586,253,52
79,1005,1404,JK010731,234,396,602,127,40
79,1247,1404,JK009325,1921,1066,1208,102,81
79,1148,1404,Hindawi030536269,881,233,471,177,85
79,1094,1404,JK007042,500,131,371,143,50
79,425,691,Shamela0006909,221,1285,1504,163,75
79,1094,1404,JK010477,88,765,1006,147,51
79,1094,1404,Hindawi019139738,119,374,663,220,87
79,425,950,JK003609,3050,1236,1509,211,49
79,1094,1404,AOCP20251104084,84,653,893,181,72
79,1094,1340,Hindawi014758020,7,1326,1505,139,69
79,0,780,JK001138,36,885,1590,554,86
79,780,1488,JK001138,37,0,708,503,80
79,1013,1438,JK010672,200,986,1420,252,67
79,425,950,JK010672,259,524,898,280,65
80,1088,1523,JK007604,22,1066,1289,165,47
80,533,772,JK007604,196,953,1192,179,92
80,1088,1523,Hindawi060292585,55,679,893,167,47
80,849,1523,JK010738,279,785,1158,279,50
80,0,1475,Hindawi017160604,925,561,1536,765,63
80,161,421,Shamela0001687,2145,883,1132,192,90
80,1053,1523,Shamela0009783BK1,4031,1013,1241,172,45
80,875,1230,Shia003675Vols,1422,943,1238,145,50
80,1088,1523,Hindawi057293074,28,693,911,168,47
80,1088,1523,JK000911,2161,1038,1153,89,25
80,1088,1523,Sham19Y0036540,2110,278,492,160,44
80,197,421,JK007140,2940,568,778,161,88
80,1088,1523,Hindawi026382506Vols,317,48,163,89,25
80,0,1172,JK001138,37,708,1565,669,70
80,1088,1523,Sham19Y0073348,2871,1283,1497,166,47
80,533,772,Shia003636Vols,8638,189,420,179,93
81,0,213,Hindawi092529537,17,856,1072,167,94
81,0,258,Hindawi017160604,178,144,397,195,92
81,0,473,Hindawi017160604,926,37,505,362,95
81,0,258,Shamela0009783BK1,4031,1241,1490,195,91
81,0,143,Sham19Y0145435,4084,1474,1615,110,93
81,0,186,JK000911,2161,1153,1340,134,87
81,0,169,Hindawi026382506Vols,317,163,330,131,94
81,0,1490,JK001138,38,140,1482,1045,86
82,1048,1150,JK010568,256,1445,1547,79,98
82,953,1150,JK007604,93,818,1026,155,93
82,74,770,JK007604,93,92,204,84,14
82,1048,1150,Shamela0008505,202,304,406,79,98
82,74,1454,JK001138,39,0,878,675,60
82,1034,1150,Shia003636Vols,8641,0,117,90,97
83,40,747,JK007604,91,633,1233,413,74
83,102,747,Shamela0012406,2347,0,475,325,63
83,156,393,Hindawi095297381,85,159,390,167,83
83,240,403,Shamela0009783BK1,4036,0,160,112,81
83,403,673,Shamela0009783BK1,4036,1255,1493,150,71
83,47,685,JK000916,22151,968,1489,362,71
83,47,757,Shamela0003118,6330,422,997,390,69
83,47,647,Sham19Y0023644,4730,1078,1513,309,64
83,47,403,Sham19Y0145435,4089,85,417,235,80
83,403,830,Sham19Y0145435,4090,10,400,238,70
83,0,786,JK001138,39,878,1473,440,69
83,786,1424,JK001138,40,0,585,409,74
83,230,747,Hindawi038246146,79,0,307,208,51
83,47,479,Shamela0000736,1352,1112,1502,276,79
83,19,760,Shia003636Vols,8635,67,737,489,81
83,47,767,Shia003636Vols,8657,553,986,301,52
84,202,374,JK007604,60,980,1174,107,69
84,1026,1253,JK007604,91,390,532,102,56
84,1000,1391,Shamela0012406,2346,815,1385,213,45
84,198,374,Shamela0001535,3960,1204,1406,111,68
84,215,374,JK010749,120,453,586,101,79
84,1000,1253,JK000916,22151,36,201,110,55
84,1268,1475,JK000916,22151,689,847,112,68
84,1000,1253,Shamela0003118,6329,1274,1449,110,53
84,1000,1391,Sham19Y0023644,4730,447,990,215,48
84,333,606,JK009320,82,1332,1514,64,21
84,215,374,Shamela0023775,351,529,706,101,71
84,5,1468,JK001138,40,591,1498,672,56
84,330,620,Shamela0023741,51,201,455,76,21
84,1268,1475,Shamela0000736,1352,833,991,112,68
84,1000,1253,Shamela0000736,1352,182,347,110,55
85,918,1233,Shamela0006909,144,190,464,166,66
85,2,1233,JK001138,41,83,1261,865,85
86,0,153,Shamela0023790,285,1046,1194,105,90
86,10,153,Shamela0023790,639,398,568,101,77
86,711,846,JK010724,110,962,1090,93,86
86,169,678,JK007604,155,825,1278,325,78
86,0,678,Shamela0010283,643,845,1439,387,66
