ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,445,874,Masaha000001Vols,835,283,898,284,55
12,205,764,JK000480,343,959,1417,170,29
13,463,675,Shia001142Vols,29,1280,1482,143,80
13,852,1098,Shia001391,109,0,286,165,68
13,463,675,Shia004012,196,587,789,140,75
13,380,770,Shia001272,53,0,474,244,61
13,463,684,Shia001171,549,415,614,142,77
13,463,689,Shia001268,3,1002,1228,146,70
13,905,1094,Shia001122Vols,915,12,259,137,70
13,167,733,Shia001432Vols,2020,632,1213,370,74
13,463,675,Shia001432Vols,2047,363,565,143,80
13,1082,1258,Shia001432Vols,20848,1322,1494,129,91
13,1258,1405,Shia001432Vols,20849,0,151,116,94
13,742,1121,Shia001432Vols,29078,609,936,187,56
13,905,1094,PV2024060601,915,12,259,137,70
13,463,675,Tafsir04056,166,652,841,135,77
13,742,1032,Shia001174Vols,3685,1145,1432,173,60
13,552,684,Shamela0021536,279,5,118,84,80
13,742,1062,Shia001217Vols,1769,740,1057,191,62
13,463,675,ShamAY0033741,26,839,1036,142,80
13,742,1094,Masaha000001Vols,927,1037,1474,224,63
14,1257,1428,Shia001149Vols,427,1062,1238,127,84
14,919,1297,Shia001122Vols,743,128,580,183,41
14,1286,1428,Shia000317Vols,6265,288,431,105,83
14,368,1026,Shia001432Vols,8903,606,944,215,39
14,368,1428,Shia001432Vols,20849,122,1169,572,55
14,1014,1286,Shia001432Vols,20914,359,675,182,68
14,1014,1250,Shia001432Vols,20920,9,277,141,62
14,1014,1286,Shia001417,250,264,565,184,71
14,919,1297,PV2024060601,743,128,580,183,41
14,1257,1428,PV2024060601,4156,283,459,127,84
14,1257,1428,Shia001237Vols,467,1065,1235,134,97
14,1257,1428,Shia001217Vols,1274,1181,1323,106,75
14,1242,1428,Shia001217Vols,3159,12,203,133,81
14,1257,1428,Shia001138BK1,160,1059,1231,128,91
14,3,214,Shia004021,303,1442,1588,103,60
14,1270,1428,Shia004021,304,342,473,105,81
14,249,740,Shia004021,304,0,370,193,42
14,1014,1286,Shia001115Vols,158,528,843,181,68
15,343,1386,Shia002389Vols,2760,15,735,341,39
15,343,1245,Shia001122Vols,676,484,1079,316,41
15,1202,1386,Shia001122Vols,677,594,849,142,69
15,467,748,Masaha004673,7,190,492,151,59
15,751,927,Shia001432Vols,19131,1369,1540,110,72
15,751,1245,Shia001432Vols,19132,622,1141,237,47
15,0,144,Shia001432Vols,20849,1169,1381,116,66
15,751,1195,Shia001432Vols,20857,131,466,219,59
15,751,1227,Shia001432Vols,23283,1155,1550,234,58
15,793,1020,Shia001432Vols,23284,0,208,114,59
15,544,783,Shia001432Vols,23286,606,846,149,74
15,1202,1382,Shia001432Vols,23288,1302,1492,126,83
15,751,1299,Shia001432Vols,23292,844,1417,352,70
15,557,754,Shia001432Vols,23293,339,512,125,81
15,544,776,Shia001615Vols,43,284,499,144,78
15,717,1223,Shia001615Vols,505,721,1133,235,56
15,557,783,Shia001300,22,689,880,134,75
15,343,1245,PV2024060601,676,484,1079,316,41
15,1202,1386,PV2024060601,677,594,849,142,69
15,1202,1350,Rafed0003669Vols,431,133,291,111,87
15,1202,1350,Shia001174Vols,2993,1086,1245,116,91
15,1198,1382,Shia002382Vols,1699,834,1006,116,79
15,1198,1382,Shia002382Vols,2271,1181,1354,117,79
15,762,1190,Masaha000554Vols,2551,1140,1450,200,56
15,351,1245,Masaha000001Vols,669,23,601,306,40
15,751,1328,Shia001115Vols,138,369,959,351,68
16,835,1482,Shia004623,12,0,591,274,41
16,542,1389,Shia001402,132,201,1067,456,53
16,542,1393,Masaha001028,89,39,850,612,89
16,782,1393,Masaha001028,161,0,588,452,91
16,520,1389,Masaha004651,43,245,1148,444,50
16,709,1277,Shia001122Vols,679,702,1388,335,53
16,768,1393,Masaha004673,5,0,781,382,54
16,570,1393,Shia001544Vols,1488,484,1386,440,49
16,539,1113,Shia001432Vols,23244,836,1454,261,41
16,148,608,Shia001432Vols,23253,1083,1506,329,88
16,608,1482,Shia001432Vols,23254,0,864,684,97
16,848,1389,Shia001432Vols,23258,28,579,334,64
16,0,520,Shia001432Vols,23291,174,1090,393,53
16,542,922,Shia001383,56,980,1433,159,38
16,709,1482,Shia001383,146,641,1425,356,44
16,38,166,Shia001615Vols,43,646,780,89,85
16,0,180,Shia001615Vols,1095,928,1110,127,89
16,539,1373,Shia001300,20,356,1173,613,91
16,757,1482,Shia001137,271,0,830,335,40
16,709,1277,PV2024060601,679,702,1388,335,53
16,539,899,Shia001334,82,1029,1409,161,40
16,848,1389,Shia001174Vols,2998,52,606,336,64
16,141,1186,Shia001237Vols,2168,706,1494,607,71
16,1186,1475,Shia001237Vols,2169,0,287,232,97
16,1089,1220,Shia001237Vols,3476,1085,1215,103,97
16,570,1252,Shia001237Vols,4145,446,788,160,28
16,848,1108,Rafed0000685Vols,230,1203,1486,163,61
16,552,1076,Shia001217Vols,3376,870,1406,248,44
16,520,1389,Shia000151,317,386,1288,438,48
16,542,1039,Shia004021,171,902,1415,217,39
16,0,584,Shia004021,304,757,1115,230,48
16,570,1393,Masaha000001Vols,672,69,921,436,51
16,542,1393,Shia000047,99,196,1037,622,88
17,1144,1409,Shia001122Vols,680,641,904,118,40
17,0,952,Shia001122Vols,682,470,1391,699,91
17,3,629,Shia001432Vols,8903,889,1452,426,85
17,629,1195,Shia001432Vols,8904,0,622,395,75
17,1144,1409,Shia001432Vols,23262,574,941,133,46
17,0,1157,Shia001432Vols,23270,41,1171,823,87
17,1144,1409,PV2024060601,680,641,904,118,40
17,0,952,PV2024060601,682,470,1391,699,91
17,0,1162,Shia001174Vols,3005,264,1409,830,86
17,689,930,Shia001174Vols,3006,872,1555,134,25
17,1140,1409,Shia001237Vols,2167,411,680,213,99
17,3,1186,Shia001237Vols,2169,394,1385,708,73
17,0,567,Shia001217Vols,3375,998,1408,297,66
17,158,620,Shia004021,304,1101,1370,185,50
17,1191,1409,Masaha000001Vols,673,0,221,86,33
17,0,337,Masaha000001Vols,674,1114,1416,232,85
17,337,1169,Masaha000001Vols,675,0,872,609,84
18,0,539,Shia002945Vols,766,711,1306,260,42
18,734,1279,Shia002389Vols,2761,366,871,308,63
18,0,314,Shia001122Vols,680,904,1216,222,86
18,1107,1412,Shia001122Vols,1575,68,404,231,81
18,734,1103,Shia001432Vols,19622,943,1324,270,82
18,0,352,Shia001432Vols,23243,684,1127,220,61
18,23,452,Shia001432Vols,23254,864,1335,237,51
18,0,314,Shia001432Vols,23262,941,1252,224,87
18,734,1103,Shia001432Vols,23289,933,1317,272,83
18,0,549,Shia001383,62,581,1221,248,42
18,0,314,Shia001383,79,993,1287,182,65
18,16,250,Shia001383,138,1311,1575,164,77
18,0,314,Shia001300,19,675,988,228,89
18,0,314,PV2024060601,680,904,1216,222,86
18,1107,1412,PV2024060601,1575,68,404,231,81
18,734,1103,Shia001174Vols,2994,590,976,272,83
18,0,314,Shia001174Vols,3001,1062,1374,222,86
18,0,835,Shia001237Vols,2167,680,1479,568,79
18,837,1285,Shia001237Vols,2168,0,449,349,92
18,1287,1485,Shia001237Vols,2175,660,848,153,92
18,46,304,Shia001134,281,19,300,177,79
18,0,520,Shia001217Vols,3377,874,1440,262,47
18,7,484,Shia001217Vols,3380,536,1070,234,45
18,1107,1412,Shia001217Vols,4646,1027,1376,228,78
18,46,1103,Shia004021,305,13,595,426,49
18,0,314,Masaha000001Vols,673,221,532,220,85
19,38,490,Shia002389Vols,2958,184,555,264,71
19,498,696,Shia001122Vols,683,1139,1331,141,90
19,38,490,Shia001122Vols,1547,1061,1431,264,70
19,1202,1379,Masaha004673,2,1334,1486,112,80
19,498,692,Shia000317Vols,2656,867,1053,140,91
19,498,675,Shia001432Vols,23273,1378,1547,127,90
19,498,696,PV2024060601,683,1139,1331,141,90
19,38,490,PV2024060601,1547,1061,1431,264,70
19,498,730,Shia001174Vols,3007,1101,1329,158,85
19,38,468,Shia001237Vols,1700,1087,1564,310,77
19,700,945,Shia001237Vols,1701,29,347,179,68
19,949,1231,Shia001237Vols,2168,457,730,211,92
19,704,849,Shia001237Vols,3151,1290,1470,107,72
19,498,773,Shia001217Vols,1237,603,859,129,50
19,567,734,Shia001217Vols,2581,0,178,101,71
19,38,494,Shia001217Vols,2582,452,826,263,70
19,507,696,Masaha000001Vols,676,253,434,135,88
20,465,834,Shia002945Vols,762,920,1192,201,65
20,465,826,Shia001122Vols,707,287,555,198,65
20,1106,1360,Shia001432Vols,23324,327,694,177,60
20,465,859,Shia001432Vols,23333,827,1121,210,64
20,997,1197,Shia001432Vols,23344,154,291,95,57
20,465,1026,Shia001432Vols,23434,178,722,307,56
20,461,826,Shia001432Vols,32314,552,776,137,46
20,1106,1360,Shia001300,19,47,418,174,60
20,465,826,PV2024060601,707,287,555,198,65
20,465,826,Shia001174Vols,3050,866,1129,197,65
20,1106,1360,Shia001237Vols,3127,367,738,175,60
20,337,504,Shia001237Vols,3136,445,714,121,55
20,997,1197,Shia001237Vols,3139,1115,1373,104,48
20,834,1050,Shia001237Vols,3141,919,1106,121,70
20,465,1407,Shia001237Vols,3143,365,950,439,58
20,137,362,Shia001237Vols,3154,184,380,129,72
20,465,618,Shia001217Vols,4639,268,430,102,80
20,465,826,Shia001138BK1,128,425,801,277,90
20,290,1026,Shia004021,270,480,1176,243,31
20,137,1098,Shia004021,305,600,1115,351,45
20,465,826,Masaha000001Vols,698,787,1453,224,39
21,253,1000,Shia004623,10,431,1205,328,45
21,1245,1364,Shia003749,340,548,655,80,86
21,1232,1410,Shia001122Vols,702,216,398,123,85
21,1232,1405,Shia001122Vols,1870,302,497,115,66
21,0,232,Shia001432Vols,23254,1211,1471,181,85
21,585,1046,Shia001432Vols,23328,7,448,186,42
21,1232,1410,Shia001432Vols,23337,621,806,124,85
21,1232,1378,Shia001432Vols,23338,34,187,100,83
21,1232,1410,PV2024060601,702,216,398,123,85
21,1232,1405,PV2024060601,1870,302,497,115,66
21,902,1405,Shia004042Vols,424,1030,1321,125,28
21,1232,1410,Shia001174Vols,3041,731,913,123,85
21,1232,1378,Shia001174Vols,3042,109,262,99,83
21,1232,1405,Shia001237Vols,2342,1234,1406,134,98
21,69,969,Shia001237Vols,2357,499,1353,606,84
21,855,1008,Shia001237Vols,3142,843,1016,93,69
21,0,232,Shia001237Vols,3142,509,745,180,93
21,1092,1295,Shia001237Vols,3143,917,1106,124,77
21,1232,1405,Shia001217Vols,3727,856,1051,115,66
21,902,1410,Shia001217Vols,4634,377,953,181,32
22,816,1125,Shia001122Vols,696,1108,1415,214,84
22,1125,1335,Shia001122Vols,697,0,200,148,86
22,816,1003,Masaha004673,11,855,1022,121,79
22,1006,1335,Shia001432Vols,2405,945,1255,228,86
22,816,1003,Shia001432Vols,4215,788,965,128,84
22,816,1245,Shia001432Vols,23302,1028,1443,300,84
22,800,1010,Shia001432Vols,23319,697,892,138,82
22,816,1003,Shia001615Vols,1312,160,325,128,85
22,816,1125,PV2024060601,696,1108,1415,214,84
22,1125,1335,PV2024060601,697,0,200,148,86
22,1010,1342,Shia001255Vols,1122,99,412,229,85
22,609,1178,Shia004042Vols,421,774,1467,319,56
22,1181,1375,Shia004042Vols,422,0,160,115,72
22,841,1382,Shia001174Vols,3033,0,547,368,80
22,12,476,Shia001237Vols,2358,4,256,99,25
22,712,1287,Shia001237Vols,3130,886,1457,368,67
22,816,1003,Shia001237Vols,3132,929,1109,130,86
22,73,540,Shia001237Vols,3136,445,913,284,71
22,0,602,Shia001237Vols,3138,885,1234,251,51
22,430,747,Shia001237Vols,3143,732,1183,153,42
22,281,471,Shia001217Vols,4633,234,767,132,31
22,1010,1375,Shia004021,306,883,1174,198,67
22,816,1240,Masaha000001Vols,688,964,1472,298,70
23,186,477,Shia001122Vols,699,1064,1360,219,93
23,536,670,Shia001122Vols,700,832,956,98,91
23,186,315,Shia003026VolsBK2,921,739,868,101,100
23,186,528,Shia001432Vols,23309,727,1071,260,95
23,536,670,Shia001432Vols,23310,1356,1480,98,91
23,186,477,PV2024060601,699,1064,1360,219,93
23,536,670,PV2024060601,700,832,956,98,91
23,186,528,Shia001174Vols,3037,947,1296,260,94
23,186,670,Shia001174Vols,3038,675,1243,153,22
23,149,1261,Shia001237Vols,3131,43,963,521,50
23,1031,1405,Shia001237Vols,3141,1040,1330,222,73
23,85,1027,Shia001217Vols,4626,393,1276,220,19
23,186,561,Shia001217Vols,4627,352,800,276,76
23,322,561,Shia004021,307,0,171,121,64
23,186,528,Masaha000001Vols,691,842,1187,258,92
23,186,670,Masaha000001Vols,692,189,663,161,27
24,747,924,Masaha004651,43,1254,1449,117,74
24,747,933,Shia001122Vols,704,371,587,134,78
24,170,470,Shia001122Vols,706,0,340,168,54
24,788,933,Masaha004673,14,1218,1381,109,81
24,0,822,Masaha004673,15,468,1187,299,38
24,747,931,Shia001432Vols,23342,891,1105,133,78
24,79,421,Shia001432Vols,23346,0,352,208,68
24,747,933,PV2024060601,704,371,587,134,78
24,170,470,PV2024060601,706,0,340,168,54
24,747,993,Shia001174Vols,3044,238,486,148,65
24,0,388,Shia001174Vols,3047,167,572,252,72
24,396,627,Shia001237Vols,3131,938,1168,170,90
24,608,1083,Shia001237Vols,3140,0,287,211,55
24,0,158,Shia001237Vols,3141,1330,1488,125,98
24,158,968,Shia001237Vols,3142,0,500,345,50
24,951,1316,Shia001237Vols,3143,1053,1419,205,65
24,747,931,Shia001217Vols,4635,1000,1210,135,81
24,0,388,Shia001217Vols,4638,537,920,254,74
24,802,931,Shia000151,318,0,152,97,80
24,0,458,Masaha000001Vols,697,740,1272,267,59
24,27,388,Shia000233,1012,1057,1342,194,67
25,1034,1416,Shia001122Vols,699,94,473,273,87
25,1034,1416,Shia001432Vols,23308,601,981,269,84
25,1034,1416,PV2024060601,699,94,473,273,87
25,970,1416,Shia004042Vols,422,177,632,283,75
25,1059,1416,Shia001174Vols,3037,0,354,254,86
25,1037,1155,Shia001237Vols,2167,286,403,92,99
25,1030,1155,Shia001237Vols,3131,1276,1399,95,96
25,1155,1416,Shia001237Vols,3132,0,255,197,96
25,387,644,Shia001237Vols,3138,1234,1490,201,98
25,644,759,Shia001237Vols,3139,0,120,90,95
25,762,1030,Shia001237Vols,3545,263,527,202,95
25,1034,1416,Shia001217Vols,4628,938,1315,273,87
25,1034,1145,Masaha000001Vols,690,1337,1461,87,86
25,1148,1416,Masaha000001Vols,691,0,252,185,86
26,295,505,Shia001142Vols,515,1170,1392,134,75
26,316,531,Shia001391,105,374,606,141,74
26,1135,1329,Shia002945Vols,187,1140,1306,112,74
26,904,1357,Shia001340,308,252,467,142,40
26,1135,1363,Shia000209,112,445,719,129,55
26,282,573,Shia003749,380,688,1200,191,46
26,1135,1325,Masaha001028,87,938,1100,110,73
26,1135,1325,Masaha001028,159,672,834,110,73
26,1135,1363,Shia000207,102,1048,1254,122,67
26,282,643,Shia001122Vols,697,491,947,214,59
26,0,321,Shia001122Vols,699,473,910,223,63
26,1135,1357,Shia001122Vols,1163,57,306,132,61
26,282,505,Shia001432Vols,4328,234,514,169,77
26,282,479,Shia001432Vols,23297,1302,1523,151,86
26,282,475,Shia001432Vols,23303,1309,1515,152,92
26,0,274,Shia001432Vols,23308,981,1253,196,88
26,282,505,Shia001432Vols,23433,122,696,143,31
26,907,1343,Shia001432Vols,25388,227,606,166,40
26,290,505,Shia001615Vols,3028,617,808,129,75
26,282,505,Shia001417,56,647,877,168,92
26,282,505,Shia001417,65,1170,1406,133,64
26,282,545,Shia003700,133,1045,1423,178,56
26,282,643,PV2024060601,697,491,947,214,59
26,0,321,PV2024060601,699,473,910,223,63
26,1135,1357,PV2024060601,1163,57,306,132,61
26,0,307,Shia004042Vols,422,632,959,216,81
26,282,505,Shia001174Vols,3034,87,324,175,94
26,0,321,Shia001174Vols,3037,354,791,223,63
26,295,531,Shia001148,314,300,553,143,70
26,885,1321,Shia001237Vols,255,670,1072,315,90
26,0,505,Shia001237Vols,3132,255,772,393,96
26,398,654,Shia001134,524,0,318,79,21
26,282,505,Shia001217Vols,4626,1089,1333,172,89
26,50,282,Shia001217Vols,4629,0,174,122,68
26,295,505,Shia001217Vols,4640,662,876,131,73
26,282,654,Shia001138BK1,127,887,1337,170,36
26,108,531,Shia004021,307,90,749,212,36
26,913,1398,Shia004021,307,735,978,176,46
26,282,643,Masaha000001Vols,689,372,823,214,57
26,0,274,Masaha000001Vols,691,252,525,197,86
26,295,538,Rafed0000110,134,454,751,175,75
26,1135,1343,Shia000047,97,851,1050,126,74
27,901,1115,JK009265,527,517,690,116,61
27,901,1115,JK000916,1664,82,276,118,58
27,901,1110,Shamela0029954,5,668,843,112,59
27,897,1110,JK000098,678,88,271,118,62
27,1129,1396,Shia002389Vols,2543,1094,1401,168,63
27,417,844,Shia001122Vols,685,1007,1439,274,74
27,1129,1412,Shia001122Vols,688,314,648,180,62
27,478,953,Shia001432Vols,18473,0,548,308,67
27,417,893,Shia001432Vols,23354,626,1096,300,74
27,1129,1396,Shia001432Vols,23359,1092,1381,174,70
27,417,934,Shia001432Vols,23364,0,556,337,73
27,901,1110,JK000671,7,425,622,115,57
27,948,1133,JK009390,1034,752,952,93,52
27,901,1110,Shamela0012740,46,514,693,115,61
27,417,893,Shia001417,87,596,996,256,66
27,413,926,Shia001300,18,345,850,338,79
27,968,1122,Shamela0026884,465,0,155,90,58
27,968,1133,Sham19Y0127677,954,626,799,94,56
