ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,302,1149,Shamela0001687,6258,13,648,415,58
45,337,709,JK000584,810,629,935,228,76
45,310,1158,JK000239,381,133,868,431,57
45,337,709,JK010761,492,148,491,228,70
46,293,442,Sham19Y0016782,543,761,918,115,88
46,281,442,Shamela0001687,2045,1044,1186,105,79
46,281,442,Shamela0023691,953,274,416,105,79
47,241,447,Sham19Y0016782,178,1099,1385,86,30
47,266,595,Shamela0001687,2601,125,288,110,41
47,256,595,Shamela0023691,326,117,293,114,41
48,672,935,JK007128,158,192,687,130,33
48,672,862,Shamela0007798,4836,809,985,80,44
48,719,881,Sham19Y0013231,1041,442,560,71,55
48,672,862,Shamela0121376,346,348,728,102,34
48,678,862,Shamela0005644,31,342,572,103,55
48,672,862,JK000718,32,488,649,100,60
48,958,1171,JK007040,4008,4,197,149,87
48,958,1159,Shamela0001687,9579,1368,1547,139,86
48,958,1171,Sham19Y0150966,670,1164,1351,144,84
48,672,862,JK010886,122,1027,1176,101,63
48,672,862,Sham19Y0124335,186,1245,1590,107,36
48,672,888,Shamela0009236,1,980,1180,97,52
49,894,1158,JK001174,104,466,666,138,65
49,15,396,Sham19Y0016782,216,628,848,163,52
49,15,396,Tafsir01005,1690,834,1046,159,51
49,52,370,Meshkat0014420,3386,1172,1337,115,43
49,894,1136,Sham19Y0020699,197,899,1126,138,65
49,15,396,JK007040,1433,727,938,166,53
49,15,396,Shamela0001687,9044,253,495,165,51
49,24,396,Sham19Y0017104,52,882,1092,160,52
49,15,396,JK009152,408,842,1057,164,52
49,40,370,Shamela0000427BK2,1065,566,748,130,48
50,296,1022,Shamela0025794,460,72,892,258,30
50,288,783,JK000141,775,276,820,246,49
50,288,992,JK000485,542,718,1444,280,35
50,590,1022,JK000473,123,15,414,178,45
50,288,783,PV2024060602,4493,519,1063,246,49
50,351,1022,Shamela0008657,132,22,593,230,34
50,553,1022,JK000786,3207,15,481,176,34
50,296,721,Shamela0009810,1462,1065,1495,217,54
51,1100,1293,Shamela0025794,3214,1168,1423,124,61
51,489,1040,Sham19Y0122406,342,210,490,204,45
51,219,1067,Sham19Y0016782,704,210,635,310,44
51,1100,1288,Sham19Y0148271,1837,429,643,120,70
51,1100,1245,Shamela0097928,186,570,790,111,62
51,1100,1245,Shamela0009076,510,1095,1312,109,62
51,1108,1245,Shamela0021765,1726,1129,1332,104,64
51,1100,1245,Shamela0021809,2363,339,530,110,70
53,426,772,Shia001432Vols,28576,1087,1467,215,65
53,469,772,Shia001344Vols,515,25,310,201,79
54,184,816,Shamela0022593,355,698,1081,226,42
54,274,816,Shamela0022593,637,258,607,168,35
55,1298,1630,JK000162,979,585,945,204,61
60,650,914,Sham19Y0016782,728,429,657,116,44
60,72,406,JK001043,6,889,1231,257,92
60,638,956,JK009324,1228,640,962,246,93
60,638,956,JK000239,142,1178,1501,251,96
60,638,834,Sham19Y0013252,3645,1341,1532,146,91
60,72,196,Shamela0023596,5,1523,1649,98,95
60,196,406,Shamela0023596,6,0,210,154,84
60,72,406,Sham19Y0151019,15,827,1181,261,91
61,1231,1433,JK000156,143,479,635,118,72
61,567,727,JK007060,981,1095,1252,122,93
61,1228,1479,Shamela0010781,639,1342,1517,97,48
61,1231,1454,AOCP20251104061,567,738,913,120,68
61,567,1433,JK009324,2711,1002,1547,392,54
61,584,1433,Sham19Y0013252,4771,799,1289,372,54
61,1220,1433,ShamAY0038640,237,465,642,130,76
63,427,620,Shamela0023596,24,1325,1475,101,58
64,1217,1487,JK010092,85,5,319,163,63
64,553,760,Sham19Y0016782,571,1322,1551,149,79
64,553,790,Sham19Y0017829,700,836,1089,165,79
65,713,987,JK007140,5457,558,973,130,32
65,0,360,JK010092,85,215,484,154,47
65,713,1000,Sham19Y0016782,739,1319,1480,126,55
66,608,826,Rafed0003376Vols,1117,44,173,87,49
66,0,294,Sham19Y0014404,1565,1047,1329,93,29
66,613,826,JK006478,6514,733,885,75,40
66,613,826,Sham19Y0023608,2638,392,508,74,44
66,0,297,Sham19Y0023608,4055,33,227,69,21
66,0,294,Shia001344Vols,515,389,673,126,40
68,896,1163,JK007140,4267,424,734,183,69
68,1142,1332,Shamela0009093,56,564,750,117,72
68,923,1157,Kraken23022302,197,1108,1397,169,70
68,0,112,Sham19Y0017879,319,1483,1609,89,85
68,935,1170,JK001467,237,692,929,190,97
68,6,264,Sham19Y0016782,73,0,327,153,53
68,910,1170,Sham19Y0016782,551,269,525,198,93
68,6,138,Zaydiyya0000376Vols,443,708,850,99,86
68,0,264,JK007040,2282,1164,1472,179,71
68,453,705,Shamela0007012,496,103,327,115,49
68,0,162,Shamela0001687,5738,273,465,129,83
68,0,143,JK006962,1643,336,493,110,87
68,935,1514,JK000584,582,413,640,114,21
68,1019,1170,JK008008,702,505,660,110,83
68,28,168,Shamela0023691,126,4,155,112,91
68,923,1163,Shamela0023691,965,353,645,172,71
68,40,264,JK000239,681,809,1255,115,29
69,952,1468,Sham19Y0018607,581,315,614,220,53
70,1066,1360,JK009324,1811,78,322,175,74
70,467,685,Shamela0023632,716,976,1141,84,49
70,1066,1353,Sham19Y0013252,8170,301,520,147,63
71,860,1305,Shia001432Vols,28575,379,737,195,52
71,272,633,Shamela0003259,167,937,1304,175,45
71,860,1305,Shia001344Vols,513,641,994,205,55
74,777,1141,JK001496,1813,996,1301,248,83
74,759,1388,JK000961,129,833,1209,290,56
74,777,1141,Zaydiyya0000274,502,1158,1464,249,84
74,777,1141,Sham19Y0147312,1617,893,1199,249,84
74,777,1542,Sham19Y0014404,1181,247,876,337,48
74,777,954,Zaydiyya0000131,183,971,1148,145,100
74,777,1141,JK006478,7384,987,1291,247,82
74,777,1141,Meshkat0014420,3747,58,364,249,84
74,703,1141,Shia001432Vols,32421,771,1086,256,71
74,755,1219,Shamela0012293,4453,163,678,311,65
74,698,1141,Shia001626Vols,10,59,379,260,72
74,777,1141,JK009362,6405,1351,1668,248,81
74,870,1542,Shamela0000041,2060,0,496,263,45
74,1338,1542,Tafsir04003,3202,738,1096,110,36
74,777,1141,Sham19Y0014827,569,69,375,249,84
74,346,495,Shamela0008206,304,97,298,93,57
74,777,1399,Sham19Y0023608,3151,599,1142,296,46
74,777,1141,Zaydiyya0000062,1593,959,1265,249,84
75,1140,1426,Tafsir10066,1411,623,970,118,35
78,1383,1546,Shamela0012884,3723,940,1104,132,99
78,1383,1546,Shamela0023578,2224,1152,1316,132,99
78,1383,1546,Shamela0002386,373,1353,1517,132,99
78,1371,1546,Shamela0007798,6917,250,933,136,24
78,1383,1546,Sham19Y0020891,4280,1254,1418,132,99
78,1383,1546,JK001420,622,487,798,119,47
78,1383,1546,Shamela0023628,2617,586,877,132,56
78,1371,1546,Shamela0007625,7,927,1109,136,91
78,1383,1546,Shamela0010523,37,1368,1532,132,99
78,1383,1546,Sham19Y0014404,1021,692,1353,100,17
78,1383,1546,JK000087,526,396,560,132,99
78,1383,1546,JK009270,3384,375,539,132,99
78,1371,1546,Rafed0001713Vols,1780,29,207,137,96
78,1383,1546,Shamela0021821,1309,301,465,132,99
78,1383,1546,Shamela0007663,138,27,191,132,99
78,1383,1546,Meshkat0014420,3401,1173,1337,132,99
78,1367,1546,Zaydiyya0000044,105,627,806,139,96
78,1383,1546,Sham19Y0023618,1232,384,548,132,99
78,1383,1546,Rafed0003943Vols,1157,643,807,132,99
78,1383,1546,Shia001432Vols,1899,59,223,132,99
78,1383,1546,QuranAnalysis001,156,1152,1316,132,99
78,1383,1546,JK000116,516,1279,1443,132,99
78,1383,1546,Rafed0003257Vols,3918,108,272,132,99
78,1383,1546,JK009362,7660,1394,1558,132,99
78,1383,1546,Shamela0037458,2931,1211,1375,132,99
78,1383,1546,Shamela0012034,179,778,942,132,99
78,1383,1546,Shamela0000041,1819,1140,1304,132,99
78,1383,1546,Shia002356Vols,823,483,647,132,99
78,1320,1546,Meshkat00042488,1197,1104,1295,143,73
78,1320,1535,JK010001,2962,1110,1300,129,67
78,1317,1546,JK009396,1046,13,215,153,80
78,1383,1546,JK000791,1678,43,207,132,99
78,1320,1535,Tafsir07055,3054,697,887,129,67
78,1320,1546,Shamela0023591,5183,1135,1333,139,69
78,1383,1543,Shia002380Vols,547,247,462,127,73
78,1383,1546,JK001226,121,793,957,132,99
78,1383,1546,JK009268,3486,371,535,132,99
78,1320,1546,Shamela0010273,2090,650,841,143,73
78,1383,1546,Shamela0026047,346,264,428,132,99
78,1383,1546,JK009266,6906,173,337,132,99
78,1383,1546,Sham19Y0013550,413,457,638,132,90
78,1320,1546,Shamela0023632,2598,1251,1449,139,69
78,1383,1546,Shamela0007597,246,1194,1358,132,99
78,1383,1546,Meshkat00057178,2714,878,1331,132,35
78,1383,1546,Shamela0029743,729,278,442,132,99
78,1383,1546,JK009265,275,1242,1407,132,98
78,1383,1546,Shamela0008473,3439,568,732,132,99
78,1383,1546,Tafsir04056,2177,313,477,132,99
78,1388,1546,Zaydiyya0000062,1327,688,849,128,98
79,0,581,Shamela0012884,3723,1104,1365,149,31
79,28,611,Sham19Y0013550,414,468,931,143,21
80,825,1051,Shamela0012990,15,711,947,151,75
80,825,1031,JK000855,321,125,427,113,46
82,759,903,Sham19Y0016782,775,1308,1457,104,84
82,745,889,Sham19Y0013631,1965,265,392,96,84
82,759,889,Shamela0001687,3680,941,1068,99,96
82,759,897,JK000584,807,171,307,105,92
82,745,889,Shamela0023691,1355,1090,1228,105,92
83,366,957,JK007140,1095,672,924,188,38
83,1111,1465,JK007140,6756,1083,1326,178,63
83,1083,1465,Sham19Y0016782,135,565,932,188,56
83,374,957,Sham19Y0016782,618,279,632,217,43
83,1111,1280,Sham19Y0013631,2543,1080,1248,125,94
83,391,957,Shamela0001687,742,0,233,176,38
84,1252,1460,Shamela0003722,7596,0,218,156,87
84,98,293,JK007140,6756,1010,1253,85,38
84,1032,1443,JK001006,248,698,1190,260,62
84,1032,1443,JK001214,90,25,523,239,55
84,1048,1296,JK009179,166,1184,1442,183,85
84,1296,1456,JK009179,167,0,172,119,87
84,1067,1460,JK000916,25398,537,946,281,82
84,1032,1443,JK009158,188,167,681,247,56
84,1229,1460,Shamela0012403,332,10,252,173,89
84,1239,1443,Shamela0035100,2374,0,199,145,90
84,1092,1443,Sham19Y0151019,39,880,1184,211,72
85,1342,1451,Shamela0001687,505,1378,1491,76,78
85,426,586,Meshkat00057178,2202,47,530,111,28
87,471,656,JK007040,346,39,229,131,86
88,487,677,JK007140,4133,455,620,109,69
88,760,1141,JK007140,5142,406,679,157,51
88,760,1141,JK001467,20,807,1008,144,47
88,760,1141,Sham19Y0016782,47,1216,1454,157,51
88,760,1141,Sham19Y0013631,111,667,875,128,42
88,487,677,Shamela0001687,2946,804,968,112,71
88,760,1141,Shamela0001687,3738,1038,1312,154,49
88,760,1141,Shamela0023691,84,912,1199,153,47
88,766,1141,JK010761,102,292,509,140,47
95,0,277,JK000584,310,1293,1543,194,83
95,0,972,JK000239,629,365,1098,438,48
97,617,1008,Sham19Y0016782,629,45,246,137,42
98,0,109,Shamela0025794,4376,1176,1311,83,80
98,0,106,JK007054,530,940,1072,81,79
98,0,109,JK000298,1020,897,1006,84,100
98,0,109,Sham19Y0148271,845,73,214,83,76
98,0,109,Shamela0011404,258,832,954,83,88
98,0,96,Shamela0003118,3868,1206,1302,75,100
98,0,109,Shamela0021809,1399,580,728,80,70
99,874,1030,Shamela0006610,103,55,349,67,29
100,1063,1524,Sham19Y0016782,70,779,1057,187,49
100,1063,1493,Shamela0001687,8854,1296,1580,168,45
101,646,972,Sham19Y0016782,328,347,600,160,56
101,141,640,Sham19Y0016782,627,570,776,130,31
101,149,640,Shamela0023691,1089,533,702,118,28
102,153,305,Sham19Y0016782,435,122,248,94,77
102,790,968,JK000916,7724,1232,1432,127,78
102,802,968,Shamela0023680,183,0,174,119,84
102,790,968,Shamela0003118,2555,410,612,127,78
103,597,790,JK000239,346,1049,1184,89,60
103,227,365,Shamela0003118,6767,1315,1454,103,87
104,95,383,Sham19Y0016782,897,134,307,125,55
104,99,383,JK000584,952,895,1303,119,28
105,1139,1299,Sham19Y0016782,337,116,303,113,75
106,0,361,Sham19Y0016782,546,221,602,255,79
106,3,202,Shamela0001687,9433,497,678,139,88
106,3,202,Shamela0023691,956,395,578,141,87
106,58,202,JK008001,1857,321,446,99,86
107,676,856,Sham19Y0013231,3582,104,246,87,62
107,688,881,Sham19Y0020891,5238,52,214,86,50
107,599,881,Sham19Y0016782,954,157,402,178,79
107,676,881,ShamIbadiyya0000050,5042,622,794,82,46
107,676,856,JK000906,9032,300,438,87,63
107,676,869,ShamAY0034059,5460,1257,1404,81,51
107,608,906,Shamela0022593,2137,617,948,143,43
107,680,856,Shamela0023596,123,1098,1236,87,64
108,857,1283,Sham19Y0016782,488,877,1141,182,50
108,870,1008,JK000584,516,1452,1584,104,94
109,1264,1497,Shamela0023691,1041,1055,1276,103,49
111,164,460,Tafsir01005,5734,396,708,99,35
111,400,618,Sham19Y0017829,317,67,332,78,34
111,107,447,Sham19Y0013237,70,1043,1243,96,34
111,391,630,Sham19Y0017077,66,689,875,83,45
