ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,409,Shamela0010517,2851,875,1238,230,67
3,1,409,Sham19Y0020591,143,83,480,242,67
3,1,292,Shamela0001442,82,333,602,200,81
4,1071,1475,Shia004456Vols,715,1216,1464,191,60
4,1071,1475,Shia001555Vols,486,1023,1271,191,60
4,1071,1500,ShamAY0033956,418,1120,1386,206,60
5,49,341,ShamIbadiyya0000433,355,417,877,101,22
5,113,407,ShamAY0033956,419,1,236,166,67
5,1189,1422,ShamAY0033956,421,1306,1528,173,91
5,946,1212,ShamAY0033956,421,175,411,151,70
5,417,938,ShamAY0033956,452,10,506,369,82
6,1174,1461,Shamela0026333,28,1072,1353,214,91
6,217,659,ShamAY0033956,422,1192,1542,266,74
6,664,896,ShamAY0033956,423,1366,1555,149,79
6,896,1174,ShamAY0033956,424,1,239,183,83
7,763,1486,Shamela0010013,207,21,627,449,76
7,419,587,Shamela0004473,3070,1380,1545,132,97
7,175,419,Shia001663Vols,447,1379,1596,170,87
7,1,158,Shamela0026333,28,1353,1507,124,97
7,158,1486,Shamela0026333,29,1,1444,1037,88
7,923,1486,Kraken211201162527,48,200,732,393,85
7,31,1289,Shamela0021766,1806,308,1532,899,85
7,1289,1486,Shamela0021766,1807,1,198,152,96
8,1,620,Shamela0010013,207,627,1227,473,92
8,1264,1473,Shamela0001719,1993,1133,1338,156,95
8,97,620,Shamela0026333,30,1,572,417,88
8,713,916,Shamela0021688,104,1308,1513,146,88
8,916,1473,Shamela0021688,105,1,459,273,53
8,713,1411,ShamAY0034230,5301,209,819,377,65
8,713,1183,ShamAY0033956,411,340,853,320,79
8,1264,1473,ShamAY0033956,413,1070,1284,164,97
8,1,620,Kraken211201162527,48,732,1340,479,94
8,152,486,Kraken211201162527,91,508,785,221,79
8,1,620,Shamela0021766,1807,198,797,456,90
8,1085,1473,ShamAY0034383,44,716,1206,223,57
8,1280,1473,Shamela0010517,360,1366,1546,139,91
8,1264,1454,Shia002119Vols,417,253,443,147,98
9,395,878,Shia004456Vols,716,171,738,317,65
9,591,836,Shamela0011435,930,446,714,180,82
9,400,878,Shia001555Vols,487,6,568,316,65
9,1108,1477,Shamela0021688,105,986,1355,251,78
9,58,349,ShamAY0033956,414,65,351,219,88
9,349,878,ShamAY0033956,416,304,857,394,86
9,933,1108,ShamAY0033956,417,1,178,136,98
9,1108,1485,ShamAY0033956,417,709,1118,271,79
10,482,933,Shamela0009810,23,777,1230,315,78
10,604,933,Shia001960,14,1,339,243,84
10,539,837,Shamela0036558,67,1040,1330,212,83
10,482,933,Shamela0004473,8774,63,511,326,84
10,493,690,JK000216,365,449,652,147,89
10,485,892,Shamela0013048,176,67,478,292,82
10,482,933,Sham19Y0148271,1616,57,509,327,85
10,482,725,Shia001731Vols,9,1241,1491,188,92
10,539,933,JK000187,40,530,959,299,83
10,108,291,Shamela0021688,106,1,202,140,86
10,482,933,Shamela0027247,115,613,1066,315,78
10,498,918,Shamela0027247,135,724,1145,293,78
10,539,933,Shamela0036543,883,172,598,303,85
10,482,933,Shamela0001733,3517,896,1338,322,84
10,708,938,Shamela0006856,60,1,231,178,93
10,485,933,Shia002069Vols,503,111,572,317,81
10,482,811,Sham19Y0127677,9202,1175,1500,239,87
10,1,312,ShamAY0034230,5302,218,553,238,88
10,539,933,Shamela0010664,379,277,739,266,64
10,539,947,Shia002616Vols,2534,975,1454,273,64
10,1011,1119,Shamela0010443,361,1275,1380,82,95
10,482,819,Shamela0025794,3137,1107,1449,252,89
10,482,933,Shamela0021809,1844,10,457,319,82
10,1,259,ShamAY0033956,417,1118,1469,198,71
10,259,394,ShamAY0033956,418,1,141,104,90
10,529,933,ShamAY0033956,566,8,548,322,72
10,539,892,ShamAY0037747,658,710,1031,237,80
10,485,947,ShamAY0033712,2,725,1200,325,81
10,482,942,Sham19Y0039268,329,855,1365,332,78
10,482,1070,JK000977,3,924,1476,350,69
12,4,837,Shia000065,1,1210,1782,340,45
13,1023,1229,Shamela0009091,610,693,925,156,81
13,1023,1229,ShamAY0034662,341,117,496,154,49
13,1023,1229,Shamela0006729,16,986,1210,156,83
13,1032,1229,Shamela0096165,108,27,226,118,69
13,1,509,Shamela0023735,2068,381,1014,340,66
13,1353,1559,Shamela0006651,131,815,1024,162,96
13,128,402,JK000916,1670,846,1099,188,85
13,128,394,Sham19Y0145334,491,318,580,181,79
13,1060,1229,JK000732,74,526,742,113,63
13,1107,1229,ShamAY0033182,681,522,659,96,86
13,136,509,Shamela0011686,6,855,1494,268,52
13,115,327,Shia002003Vols,4,1406,1598,156,90
13,1003,1237,Shia002003Vols,5,1,282,168,71
13,820,1479,Kraken210826162339,8,517,1064,361,66
13,1023,1229,Shamela0001000,33,1047,1280,154,77
13,128,402,Kraken220410202736,6,170,435,182,77
14,127,488,JK000532,569,257,561,211,67
14,334,692,Shamela0036357,242,30,540,264,65
14,173,488,Shamela0006651,131,611,1129,209,51
14,127,488,Shamela0010906,4984,176,501,234,78
14,189,493,JK000916,1670,1,309,232,93
14,165,365,Shia003732Vols,5901,1228,1432,156,93
14,246,493,Sham19Y0145334,491,6,240,173,86
14,110,488,Shamela0035100,5174,339,636,212,66
14,165,493,Shamela0001031,57,627,962,249,92
14,115,488,Shia002003Vols,5,585,957,289,95
14,334,692,Shia002003Vols,6,894,1405,264,65
14,1045,1448,Shia002003Vols,12,977,1377,317,95
14,745,871,Kraken210826162339,8,1009,1132,98,96
14,165,493,Shamela0001000,33,694,1056,186,54
14,306,488,Shamela0003118,769,1047,1235,140,93
14,127,493,Shamela0027084,39,1112,1432,203,62
14,110,488,Sham19Y0001994,339,1089,1414,216,65
14,115,493,Shamela0007350,219,348,644,206,68
15,254,437,Shia002003Vols,13,1,180,143,92
15,838,1509,Kraken210826162339,9,12,742,418,64
16,563,917,ShamAY0034662,341,1116,1477,186,55
16,563,1035,JK000532,569,695,1143,242,56
16,578,1035,Shamela0036357,243,278,571,153,37
16,114,1080,Shamela0036357,244,448,1423,759,97
16,563,1035,Shamela0010906,4984,990,1469,272,61
16,563,1035,Shamela0035100,5174,852,1351,271,59
16,92,815,Shia002003Vols,44,852,1566,562,96
16,815,1504,Shia002003Vols,45,1,860,536,77
16,563,1035,Shamela0027084,40,207,679,241,54
17,1,732,Shia002003Vols,45,860,1583,577,96
17,732,1596,Shia002003Vols,46,1,905,687,92
18,690,986,Sham19Y0132617,34,800,1079,217,89
18,690,1020,Shia004092Vols,13046,117,438,229,83
18,742,986,Rafed0002654Vols,13873,157,384,176,88
18,331,990,ShamAY0035288,268,79,710,497,93
18,343,499,Rafed0003489,32,1273,1430,115,93
18,1123,1372,Shamela0022547,1,1191,1404,166,81
18,331,429,Shamela0000927,1957,1398,1497,77,98
18,429,990,Shamela0000927,1958,1,533,420,92
18,1,188,Shia002003Vols,46,905,1396,150,37
18,690,1020,Shia002003Vols,66,598,926,228,81
18,1184,1372,Shia002003Vols,81,1341,1537,152,93
18,339,504,ShamAY0034447,2251,369,537,115,78
18,1184,1372,Shamela0011816,1,1003,1199,150,91
18,343,499,Shamela0004445,2734,1274,1431,115,93
19,43,630,Shia004092Vols,1980,592,1172,401,84
19,160,576,Shia004092Vols,6085,923,1299,263,77
19,178,581,Shia004092Vols,6088,99,442,261,81
19,160,581,Shia004092Vols,7649,84,583,199,40
19,160,560,Shia004092Vols,8261,656,955,228,72
19,1055,1458,Shia004092Vols,13047,976,1115,92,29
19,1133,1458,Masaha001864Vols,4360,1067,1388,242,89
19,160,524,Shamela0023685,656,1178,1526,245,81
19,163,576,ShamAY0035035,5661,40,400,254,75
19,163,475,Shamela0036446,1182,1286,1550,193,77
19,268,565,Shia003697,224,1,279,188,73
19,1,576,Masaha002064Vols,809,627,1317,357,59
19,43,678,Masaha002064Vols,812,776,1443,471,87
19,83,560,Masaha002064Vols,813,971,1426,285,70
19,43,568,Rafed0002654Vols,1875,965,1506,388,89
19,178,581,Rafed0002654Vols,6073,143,486,261,81
19,314,581,Rafed0002654Vols,7660,44,282,149,66
19,160,560,Rafed0002654Vols,8276,248,547,228,72
19,1055,1458,Rafed0002654Vols,11109,891,1028,92,28
19,96,850,Zaydiyya0000461,161,1,718,513,85
19,83,576,Zaydiyya0000461,169,329,879,331,74
19,111,560,Zaydiyya0000461,177,289,731,253,61
19,43,415,Shia004030Vols,2121,1092,1477,248,77
19,415,560,Shia002964Vols,638,3,134,99,86
19,79,333,Shamela0001733,4828,1173,1428,173,82
19,342,678,Shamela0001733,4829,1,314,156,45
19,131,560,Rafed0003489,25,382,817,244,61
19,43,576,Shia001423Vols,113,45,622,363,75
19,43,850,Shamela0022547,436,503,1297,558,84
19,83,617,JK005018,47,503,1063,325,67
19,1,585,Shamela0000927,1945,893,1473,308,60
19,178,622,Shamela0000927,1946,396,771,265,75
19,187,560,Sham19Y0133357,867,444,815,252,76
19,36,481,Shia003729Vols,352,953,1443,271,65
19,43,576,Shia003729Vols,353,642,1131,328,74
19,43,617,Shia003729Vols,363,531,1087,327,65
19,163,576,Shia001782Vols,2890,143,519,267,79
19,250,560,Zaydiyya0000142,886,6,256,170,69
19,160,446,Shamela0026568,565,1282,1548,179,75
19,103,576,JK001173,374,837,1182,230,59
19,1055,1458,Shia002003Vols,68,21,160,92,29
19,163,560,Shamela0021751,267,491,879,263,75
19,160,576,Shamela0011036,1961,1,415,289,83
19,303,560,Shamela0001717,4053,1,252,180,83
19,160,576,Shamela0005756,9285,678,1013,185,47
19,314,590,Sham19Y0013252,5510,5,295,176,67
19,160,576,Shamela0011816,8,1005,1371,282,85
19,1055,1458,Shamela0011816,9,181,579,304,92
19,83,617,Masaha003296Vols,354,348,878,312,66
19,96,560,Shamela0004445,2727,333,854,280,61
20,154,671,Shia004092Vols,13048,620,1149,337,80
20,154,671,Rafed0002654Vols,11110,514,1043,337,80
20,154,671,Masaha003294,238,650,964,191,41
20,154,637,Zaydiyya0000142,881,741,1526,260,41
20,1096,1406,Shia002003Vols,57,349,658,244,94
20,530,671,Shia002003Vols,69,1,149,100,85
20,711,1096,Shia002003Vols,92,557,965,268,77
20,759,1088,Kraken210826162339,10,114,575,233,58
20,154,671,Masaha002871,141,173,487,191,41
21,806,997,Sham19Y0013667,3,1057,1444,134,41
21,1208,1539,Shia002003Vols,81,116,487,200,62
21,610,921,Shia002003Vols,91,1011,1328,232,88
21,344,598,Shia002003Vols,91,1,356,193,66
22,235,428,Shia002003Vols,63,455,682,154,80
22,1,204,Shia002003Vols,81,484,692,143,76
22,1134,1413,Shia002003Vols,85,1,498,197,49
22,1,1384,Kraken210826162339,11,111,1638,758,50
23,459,1133,Shamela0009380,1,780,1483,454,75
23,522,1456,ShamAY0033956,557,365,1300,721,96
23,545,1137,JK000806BK1,24,107,616,230,44
24,221,561,JK009324,75,1,320,134,40
24,1026,1171,Shamela0013089,34,1106,1258,107,85
24,1026,1166,Shamela0006056,6,882,1051,102,75
24,739,1166,JK001258,9,36,509,158,31
24,556,1020,Shamela0009398,17,419,1405,276,34
24,1026,1166,JK005001,16,314,474,87,64
24,777,1020,Shamela0009380,4,1,658,171,32
24,1026,1171,JK000916,26299,810,972,112,86
24,1026,1171,Shamela0003118,7843,282,440,109,84
24,1,1123,ShamAY0033956,558,36,1420,863,77
24,1123,1464,ShamAY0033956,559,550,884,252,93
25,462,675,Shia003356Vols,103,624,862,120,61
25,422,675,Shia003356Vols,114,840,1085,199,94
25,989,1449,Shia002003Vols,83,86,642,342,71
25,989,1469,Kraken210826162339,11,450,927,363,89
25,9,118,ShamAY0033956,559,891,1001,83,96
26,790,956,Shia003356Vols,114,1337,1469,92,65
29,47,301,Shia002003Vols,83,261,614,193,64
29,47,301,Kraken210826162339,11,612,881,204,89
31,98,224,Shamela0007492,14,211,350,98,87
32,901,1190,Kraken210826162339,13,6,327,226,86
32,901,1123,Kraken220410202736,30,1264,1514,173,86
35,985,1210,Shamela0001719,1151,497,717,166,93
35,805,1552,Shamela0006222,585,667,1392,552,92
35,1004,1301,Shia002119Vols,2493,802,1074,178,69
36,794,1161,Shamela0001719,2800,1090,1494,219,65
36,110,1491,Shamela0006222,586,1,1453,985,81
36,1237,1491,Shia000017,197,953,1192,175,82
36,765,1148,Shia002119Vols,2501,1205,1471,149,47
36,1284,1491,Shia002119Vols,3096,190,369,103,54
37,64,1490,Shamela0006222,587,1,1471,1057,88
37,1,231,Shia000017,197,1192,1423,172,93
37,1,342,Shia002119Vols,3096,369,733,188,58
38,60,1393,Shamela0006222,588,1,1310,894,81
38,155,337,Shia002119Vols,3092,73,288,100,57
39,148,1454,Shamela0006222,589,7,1260,960,91
39,1109,1454,Shia002119Vols,3099,878,1145,175,59
40,1,249,Shamela0006222,589,1260,1512,186,92
40,254,1418,Shamela0006222,590,1,1121,831,88
41,825,1116,Shamela0000551,2126,14,177,83,32
41,1,318,Shamela0006222,590,1121,1438,244,97
41,825,1116,ShamAY0033522,514,207,370,83,32
41,803,1116,Shamela0006161,221,971,1285,239,96
41,825,1116,Sham19Y0006684,2501,827,990,83,32
41,822,1116,ShamAY0034282,2331,212,378,85,33
41,825,1116,Shia002119Vols,2497,108,271,83,32
42,150,457,Shamela0011385,1778,658,1042,198,62
42,143,461,Shamela0009810,966,779,1114,169,61
42,472,798,Shia000820Vols,3939,1074,1400,241,96
42,131,383,Shia000820Vols,3942,1220,1484,192,91
42,854,1377,Shamela0006222,591,124,615,375,90
42,150,457,ShamAY0034128,324,1149,1455,167,64
42,476,806,Shamela0007492,1,1055,1395,240,91
42,251,457,Sham19Y0020561,1765,498,705,157,93
42,448,729,ShamAY0034282,2806,1070,1358,180,79
43,1,224,Shia001913Vols,297,243,581,143,53
43,1,151,Shamela0009654,309,1092,1253,106,80
43,1,224,Sham19Y0148271,2271,172,343,116,64
43,1,919,Shamela0006222,591,621,1470,638,86
43,919,1387,Shamela0006222,592,1,482,288,73
43,1,224,Shia003732Vols,4232,360,545,115,60
43,726,1246,Shamela0007370,2002,246,713,322,75
43,726,1060,Shamela0023591,3105,263,955,189,30
43,1,151,Shia002003Vols,1774,1161,1287,98,82
43,1,224,Shamela0025794,4750,464,779,136,53
43,1,151,Sham19Y0014601,3230,99,220,95,80
43,1,151,Shamela0005756,6568,162,283,95,80
43,1,511,Sham19Y0013252,3535,659,1207,193,37
43,1,224,Shamela0012220,1898,1126,1297,116,64
44,1021,1368,Shamela0001719,4487,1049,1482,189,46
44,6,1039,Shamela0006222,592,525,1514,734,87
44,1039,1431,Shamela0006222,593,1,372,284,92
44,529,826,Shamela0007370,1613,556,1108,147,27
44,837,1431,Shamela0007370,1615,799,1383,369,70
44,861,1423,Sham19Y0013252,8283,462,762,165,35
44,1021,1423,Shia002119Vols,1428,333,878,210,42
45,98,707,Shamela0001719,4488,111,669,186,31
45,433,781,Sham19Y0016546,1526,546,918,220,69
45,880,1119,Shia000026Vols,1246,1053,1287,114,58
45,880,1090,Shamela0021715,8517,605,693,66,41
45,238,763,Shamela0006222,255,939,1412,235,54
45,1,1026,Shamela0006222,593,372,1385,751,92
45,1026,1396,Shamela0006222,594,1,360,277,93
45,107,459,Shamela0007370,1616,656,1079,166,41
45,12,299,Shamela0007370,1616,22,261,162,72
45,806,1086,Shamela0007370,1617,707,999,182,75
45,455,816,Shamela0007370,1617,119,499,226,70
45,880,1090,Shamela0001673,8255,338,461,70,44
45,880,1090,Sham19Y0017437,1766,1060,1183,70,44
45,459,816,Shia002003Vols,985,1,400,232,68
45,857,1090,Sham19Y0013246,516,27,256,174,96
45,880,1129,Shia000065,453,864,1103,119,60
45,880,1090,Sham19Y0013252,8255,496,711,134,73
45,880,1090,Shia002119Vols,1929,262,460,136,83
46,7,1148,Shamela0006222,594,365,1459,836,91
46,1148,1417,Shamela0006222,595,1,260,194,90
46,7,289,Shamela0007370,1540,1130,1400,185,79
46,354,665,Shamela0007370,1541,420,803,199,65
46,108,289,Shia002119Vols,1924,1,168,123,84
46,463,604,Shia002119Vols,1925,83,226,104,91
47,1019,1384,JK009324,1775,753,1040,184,58
47,1,1224,Shamela0006222,595,260,1448,909,93
47,745,1178,Shamela0007370,1542,1032,1460,290,77
47,1178,1401,Shamela0007370,1543,1,226,159,83
47,745,1401,Shamela0007370,1599,635,1288,447,79
48,881,1214,JK009324,1778,297,804,109,27
48,881,1066,Rafed0003793Vols,548,878,1065,139,90
48,1,1243,Shamela0006222,596,198,1406,899,91
48,881,1076,Shamela0007370,1605,913,1114,143,87
48,355,889,Shamela0007370,1614,443,1018,346,74
48,881,1017,Shamela0007370,1660,1351,1486,98,88
48,17,227,Shamela0007370,2001,1325,1511,129,75
48,881,1066,Shia000017,210,44,231,139,90
49,1,1417,Shamela0006222,597,131,1378,887,74
50,233,968,JK009324,1772,746,1005,180,30
50,755,968,Shamela0001719,918,726,931,147,81
50,65,1448,Shamela0006222,598,6,1262,968,87
50,53,858,Shamela0007370,1536,1,905,520,66
50,1167,1448,Shamela0007370,1619,692,979,198,81
50,233,968,Sham19Y0013252,8259,1280,1546,197,33
50,1235,1448,Shia002119Vols,1916,1250,1457,145,83
50,136,632,Shia002119Vols,1920,1,339,228,55
51,655,965,Sham19Y0001734,66,694,1019,222,82
51,655,965,Shamela0002102,254,1185,1478,211,81
51,655,965,Shamela0008658,400,717,974,172,67
51,300,638,Shamela0001449,204,885,1200,159,53
51,1253,1449,Sham19Y0016546,1498,1291,1465,123,79
51,655,965,ShamAY0036736,88,599,913,226,86
51,41,269,Shamela0006222,598,1269,1500,176,93
51,269,1449,Shamela0006222,599,1,1125,842,88
51,34,646,Shamela0007370,1619,982,1534,399,78
51,655,1449,Shamela0007370,1620,244,970,522,80
51,655,965,Rafed0003257Vols,788,572,880,218,84
51,632,917,Shamela0023578,443,667,1005,178,63
51,655,965,Sham19Y0146127,3265,58,350,208,82
51,655,1095,Shamela0022547,1159,941,1369,254,66
51,655,965,Shamela0022547,1859,1,336,221,80
51,655,965,Shamela0022547,2788,752,1083,225,82
51,655,965,Shia002231Vols,446,307,625,222,84
51,655,965,Shia002508Vols,74,244,538,217,85
51,655,965,Sham19Y0148486,5915,596,931,229,86
51,1253,1383,Sham19Y0148486,5969,1124,1244,78,72
51,668,969,Shamela0011816,347,394,653,181,74
52,375,1481,Shamela0006222,600,1,1100,840,93
52,1134,1481,Shamela0007370,1598,424,754,209,66
53,284,729,JK009324,1800,178,687,220,45
53,1,463,Shamela0006222,600,1100,1501,303,81
53,463,1467,Shamela0006222,601,1,990,765,95
53,369,782,Shamela0007370,1537,189,698,284,64
53,284,729,Sham19Y0013252,8342,448,956,221,45
54,1,469,Shamela0006222,601,990,1472,341,84
54,476,1416,Shamela0006222,602,5,939,686,87
55,264,710,Shamela0001719,3022,496,924,321,89
55,1,563,Shamela0006222,602,939,1496,400,85
55,566,1486,Shamela0006222,603,15,916,676,88
55,199,713,Sham19Y0017768,2941,506,1066,296,54
55,259,689,Shamela0007370,2004,399,803,231,66
55,710,1354,Shamela0007370,2005,481,1099,466,86
56,480,707,Shamela0117359,897,1090,1377,113,41
56,480,605,Shamela0000767,1964,1224,1366,91,82
56,473,601,Shamela0009810,1214,708,853,95,83
56,480,601,Shamela0010657,1212,694,820,90,91
56,42,473,Shamela0001719,2921,1,521,271,60
56,450,635,Shamela0001719,2922,171,395,118,66
56,480,605,Shia001731Vols,695,13,155,92,83
56,1,613,Shamela0006222,603,916,1534,457,91
56,613,1378,Shamela0006222,604,1,747,545,87
56,976,1378,Shamela0007370,166,1,663,258,47
56,450,613,Shamela0007370,167,337,506,100,70
56,15,456,Shamela0007370,1917,1,333,228,61
56,848,1378,Shamela0007370,1918,641,1131,354,83
56,1,456,Shamela0007370,1968,623,970,238,62
56,480,601,JK000221,663,715,841,90,91
56,480,707,Sham19Y0148486,6043,605,908,113,39
56,870,1378,Shamela0023582,21,9,744,304,49
56,480,707,Sham19Y0020591,1383,618,905,113,41
56,12,429,Shia002119Vols,1938,852,1441,220,43
56,429,808,Shia002119Vols,1939,1,554,164,32
57,165,286,ShamAY0033531,2704,501,625,79,80
57,165,286,ShamAY0033531,3887,161,285,79,80
57,165,581,Shamela0013041,379,771,1008,148,42
57,8,875,Shamela0006222,604,750,1449,512,70
57,878,1460,Shamela0006222,605,10,480,335,68
57,165,587,Sham19Y0014032,134,485,945,165,34
57,165,271,Shamela0007370,2312,637,739,79,96
57,86,587,Shamela0023578,1753,634,1279,162,23
57,202,587,Sham19Y0018259,680,787,1173,130,31
57,519,1253,Shamela0021766,1204,593,961,124,19
57,176,587,JK000475,1355,1,513,143,27
57,1,454,Shamela0012220,1635,631,840,89,21
57,68,199,Shamela0001442,1000,509,859,51,18
58,963,1268,JK009324,1838,1005,1393,160,45
58,1003,1177,JK007128,616,291,485,107,63
58,997,1144,Sham19Y0018144,5815,1317,1483,108,79
58,963,1283,Shamela0000767,2032,980,1343,167,56
58,852,1177,Shamela0011428,1798,924,1390,188,49
58,852,1283,Sham19Y0020638,931,85,568,180,41
58,1078,1361,Shamela0009567,336,987,1360,139,49
58,989,1283,Shamela0036446,447,52,290,115,38
58,840,1177,Shamela0021743,1697,60,455,168,44
58,963,1177,Shamela0010657,916,71,347,153,69
58,959,1162,Sham19Y0016546,1542,366,579,144,85
58,986,1329,Sham19Y0148271,324,1031,1421,169,50
58,975,1283,Sham19Y0132524,2107,766,1106,175,61
58,1,937,Shamela0006222,605,480,1417,686,91
58,951,1381,Shamela0006222,606,1,438,324,94
58,818,1283,Sham19Y0127700,213,628,1040,174,39
