ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,59,723,Shamela0002573,1832,874,1537,450,77
54,575,1202,Shia002215Vols,227,194,794,496,95
54,598,888,Shamela0002573,1832,1457,1714,154,52
54,888,1687,Shamela0002573,1833,1,683,416,54
55,948,1417,Shia002215Vols,227,794,1263,384,99
57,1,405,Shia002215Vols,227,1285,1683,316,96
57,405,534,Shia002215Vols,228,1,130,106,100
58,683,1017,Shia002215Vols,307,446,777,268,96
58,683,1423,Shamela0002573,2293,500,867,283,45
59,1263,1580,Shia002215Vols,228,620,938,252,98
60,1,310,Shia002215Vols,228,938,1246,252,99
61,101,549,Shia002215Vols,228,1246,1694,368,99
62,624,757,Shia002215Vols,229,106,240,111,99
63,1432,1608,Shia002215Vols,308,649,826,144,99
63,1432,1608,Shamela0002573,2294,989,1184,144,90
64,1151,1360,Shia002215Vols,229,389,598,172,100
64,1,852,Shia002215Vols,308,826,1678,692,99
64,852,1151,Shia002215Vols,309,1,299,239,99
64,1,879,Shamela0002573,2294,1184,1661,339,46
65,322,1224,Shia002215Vols,229,598,1499,720,98
66,869,1015,Shia002215Vols,229,1482,1624,114,94
66,1015,1526,Shia002215Vols,230,1,512,422,99
67,1407,1704,Shia002215Vols,230,512,809,240,100
68,1,843,Shia002215Vols,230,809,1651,687,100
68,83,384,Kraken22021606120801,260,121,368,182,73
69,392,532,JK000196,62,1351,1488,111,97
69,157,532,Shia002215Vols,231,1,375,303,99
70,987,1461,JK000196,63,1,509,380,89
70,883,1461,Shamela0009059BK2,63,64,671,460,90
70,883,1447,Shamela0007038,322,164,720,452,98
70,676,1461,Shia002215Vols,231,142,953,517,66
70,883,1442,Sham19Y0001469,622,931,1451,404,87
72,1,158,JK000196,63,577,735,129,99
72,1,158,Shamela0009059BK2,63,739,897,129,99
72,1,632,Shia002215Vols,231,1021,1651,517,99
72,1191,1458,Shamela0002573,1833,883,1153,210,94
73,637,1161,Shia002215Vols,232,79,581,395,94
74,1273,1600,Shia002215Vols,232,581,907,265,99
74,1273,1600,Shamela0002573,1831,155,530,229,71
75,1,227,Shia002215Vols,232,907,1094,148,81
76,1,425,Shia002215Vols,232,915,1440,329,75
77,876,1620,Shia002215Vols,233,1,744,595,98
77,1061,1311,Shamela0002573,1831,754,885,105,52
78,1125,1575,Shia002215Vols,233,765,1247,367,92
80,121,555,Shia002215Vols,233,765,1630,352,49
80,555,1011,Shia002215Vols,234,1,458,370,99
81,244,1193,Shia002215Vols,234,188,1156,579,61
82,1179,1628,Shia002215Vols,234,1107,1575,358,95
83,54,273,Shia002215Vols,235,1,220,176,99
84,1,599,Shia002215Vols,235,253,846,483,98
85,235,1318,Shia002215Vols,235,777,1481,542,62
86,1437,1550,Shia002215Vols,236,1,114,91,100
87,1,584,Shia002215Vols,236,114,695,459,97
88,274,1094,Shia002215Vols,236,685,1505,665,99
89,537,967,Shia002215Vols,236,1466,1576,88,25
90,829,1116,Rafed0003669Vols,386,1117,1428,206,84
90,1107,1280,Rafed0003669Vols,387,26,201,128,93
90,826,1280,Rafed0003669Vols,395,477,1058,333,73
90,829,1280,JK010704,782,711,1226,331,79
90,829,1280,ALCorpus00013,131,599,1139,337,79
91,195,1105,Shia002215Vols,237,67,959,706,95
91,606,1105,Sham19Y0133411,30,239,691,359,87
92,316,1332,Shia002215Vols,237,567,1591,584,62
92,1332,1452,Shia002215Vols,238,1,122,97,99
92,316,1131,Sham19Y0133411,30,329,1122,415,55
93,1079,1644,Shia002215Vols,238,97,671,465,97
94,4,270,Shia002215Vols,238,674,941,215,98
95,83,376,Shia002215Vols,238,941,1233,231,97
96,941,1356,Shia002215Vols,238,1233,1648,338,100
98,197,840,Shia002215Vols,239,20,664,528,99
99,931,1155,Shia002215Vols,239,664,888,186,100
99,387,1150,Shamela0002573,920,298,705,269,41
101,110,261,Shia002215Vols,239,888,1039,124,100
102,793,1225,Shia002215Vols,239,877,1191,155,39
104,257,733,Shia002215Vols,239,1191,1669,383,98
104,733,918,Shia002215Vols,240,1,186,151,100
105,688,1582,Shia002215Vols,240,1,892,624,81
106,1484,1605,Shia002215Vols,240,892,1013,97,100
107,306,621,Shamela0007038,669,633,953,173,55
107,1,546,Shia002215Vols,240,1013,1563,441,98
107,546,786,Shia002215Vols,241,1,242,194,99
108,277,1507,Shia002215Vols,241,53,1280,785,66
109,677,1472,Shia002215Vols,241,1115,1597,380,59
109,1472,1606,Shia002215Vols,242,1,135,109,100
110,1,298,Shia002215Vols,242,135,454,204,81
111,264,868,Shia002215Vols,242,374,984,469,95
112,921,1498,Shia002215Vols,242,948,1525,456,98
114,1,479,Shia002215Vols,243,74,558,381,98
115,563,866,Shia002215Vols,243,558,830,220,89
116,1274,1533,Shia002215Vols,243,744,1040,202,83
117,1,539,Shia002215Vols,243,1040,1578,439,99
118,288,426,Shia002215Vols,244,16,154,109,99
118,843,1363,Shia004501Vols,156,807,1373,301,61
119,1292,1535,Shia002215Vols,244,154,397,195,99
119,577,947,Shia004501Vols,156,1126,1366,167,57
120,1,657,Shia002215Vols,244,397,1054,532,99
121,188,757,Shia002215Vols,244,1054,1623,468,99
121,757,976,Shia002215Vols,245,1,221,181,99
122,660,1179,Shia002215Vols,245,215,733,411,98
123,1264,1646,Shia002215Vols,245,733,1116,310,99
124,1,285,Shia002215Vols,245,1116,1400,225,99
125,153,328,Shia002215Vols,245,1400,1575,140,98
126,883,1247,Shia002215Vols,246,80,462,293,94
127,1400,1635,Shia002215Vols,246,462,697,187,98
127,1400,1526,Shamela0002573,2289,683,806,94,94
128,1,613,Shia002215Vols,246,697,1309,488,98
128,105,350,Shia004501Vols,159,95,448,84,22
128,8,375,Shamela0002573,2289,1259,1608,239,78
129,124,573,Shia002215Vols,246,1240,1591,270,73
129,573,848,Shia002215Vols,247,1,276,221,98
130,667,1196,Shia002215Vols,247,264,776,412,95
131,1290,1667,Shia002215Vols,247,755,1145,304,95
132,1,448,Shia002215Vols,247,1145,1592,361,100
132,448,596,Shia002215Vols,248,1,148,114,95
133,113,673,Shia002215Vols,248,130,700,420,89
133,1112,1389,ALCorpus00013,124,353,637,215,92
134,660,1033,Shia002215Vols,248,424,939,218,46
134,764,918,Shamela0002573,1280,730,898,117,84
135,1328,1604,Shia002215Vols,248,855,1174,220,84
136,1,210,Shia002215Vols,248,1174,1384,170,99
137,435,664,Shia002215Vols,248,1384,1614,180,99
137,664,858,Shia002215Vols,249,1,195,152,98
138,1060,1585,Shia002215Vols,249,189,720,437,98
139,1,271,Shia002215Vols,249,720,990,217,100
139,1483,1617,Shia002215Vols,249,990,1124,109,100
140,1,365,Shia002215Vols,249,1124,1493,300,98
141,510,677,Shia002215Vols,249,1493,1659,134,98
141,1005,1326,Rafed0003369Vols,755,601,911,242,92
142,1228,1690,Shia002215Vols,250,42,506,381,99
143,1,249,Shia002215Vols,250,506,754,197,99
144,102,920,Shia002215Vols,250,754,1572,656,99
144,920,1088,Shia002215Vols,251,1,169,134,99
145,238,795,Shia002215Vols,251,169,696,421,94
145,665,795,Shamela0002573,2269,908,1031,91,90
146,11,1535,Shia002215Vols,251,377,1601,787,56
146,630,910,Shamela0002573,2269,1028,1290,116,43
147,1257,1600,Shia002215Vols,252,12,354,277,99
147,1231,1600,Shamela0002573,2270,122,511,150,34
148,1,187,Shia002215Vols,252,354,541,154,99
148,854,1150,Shamela0002573,2270,1230,1526,223,87
149,284,997,Shia002215Vols,252,494,1198,545,93
149,581,715,Shamela0002573,2271,157,291,107,100
150,1014,1490,Shia002215Vols,252,1198,1639,359,92
150,1014,1163,Shamela0002573,2274,599,747,120,99
151,1530,1699,Shia002215Vols,253,54,223,136,100
152,1,185,Shia002215Vols,253,223,407,146,100
153,156,938,Shia002215Vols,253,312,810,373,58
154,1115,1554,Shia002215Vols,253,810,1249,353,99
156,28,569,Shia002215Vols,253,1115,1565,312,68
156,569,976,Shia002215Vols,254,1,409,324,98
157,737,1339,Shia002215Vols,254,404,1006,484,99
158,1200,1627,Shia002215Vols,254,960,1159,157,45
159,1,426,Shia002215Vols,254,1159,1585,348,99
160,1473,1579,Shamela0007038,802,585,692,79,95
160,487,1579,Shia002215Vols,255,1,1091,879,99
160,1407,1579,Zaydiyya0000413Vols,1245,116,292,132,97
160,1410,1573,Shamela0002573,364,814,1014,108,68
161,962,1458,Shia002215Vols,255,1091,1590,400,99
161,966,1407,Zaydiyya0000413Vols,1245,292,573,224,63
161,966,1118,Shamela0002573,364,1022,1246,118,65
163,1,297,Shia002215Vols,256,149,444,237,99
164,120,1047,Shia002215Vols,256,293,873,395,49
164,810,1047,Shamela0002573,365,347,606,184,86
165,975,1578,Shia002215Vols,256,758,1085,203,41
165,1366,1525,Zaydiyya0000413Vols,1245,711,869,126,97
165,975,1515,Shamela0002573,365,477,742,139,31
167,409,1112,Shia002215Vols,256,866,1648,448,63
167,1112,1612,Shia002215Vols,257,1,498,402,99
168,1,258,Shia002215Vols,257,498,755,210,99
168,1098,1628,Shia002215Vols,257,755,1285,429,99
169,1,184,Shia002215Vols,257,1285,1464,138,96
170,231,352,Shia002215Vols,257,1464,1585,99,100
170,352,793,Shia002215Vols,258,1,442,351,99
171,829,1342,Shia002215Vols,258,408,927,395,90
172,1486,1584,Shia002215Vols,258,927,1025,77,100
172,1486,1584,Sham19Y0133411,748,513,611,77,100
173,1,525,Shia002215Vols,258,1025,1554,419,97
173,525,1198,Shia002215Vols,259,1,677,531,98
173,1,596,Sham19Y0133411,748,611,1200,460,93
174,424,1205,Shia002215Vols,259,677,1458,631,99
175,1032,1563,Shia002215Vols,260,1,532,426,99
177,103,796,Shia002215Vols,260,577,1251,546,97
178,531,895,Shia002215Vols,260,1165,1566,288,85
178,895,1516,Shia002215Vols,261,1,583,377,65
179,253,1428,Shia002215Vols,261,243,733,328,34
181,242,525,Shia002215Vols,261,733,1015,227,99
182,932,1495,Shia002215Vols,261,806,1434,384,74
184,338,726,Shia002215Vols,262,1,389,310,99
185,740,1364,Shia002215Vols,262,389,1012,509,99
186,1399,1563,Shia002215Vols,262,1012,1176,131,100
187,1,302,Shia002215Vols,262,1176,1456,230,92
188,573,1040,Shia004092Vols,610,55,483,326,85
188,387,587,Shia002215Vols,262,1313,1620,164,65
188,587,1040,Shia002215Vols,263,1,454,369,100
188,695,1040,Rafed0002654Vols,373,1,337,272,96
189,1094,1601,Shia002215Vols,263,454,960,402,99
190,1,619,Shia002215Vols,263,960,1578,501,99
191,1,1217,Shia002215Vols,264,131,1345,988,98
192,286,606,Shia002215Vols,264,1345,1666,260,99
193,954,1588,Shia002215Vols,265,89,719,505,98
195,1,634,Shia002215Vols,265,854,1485,505,98
196,530,969,Shia002215Vols,266,1,441,357,99
197,1211,1594,Shia002215Vols,266,441,823,310,99
198,1,198,Shia002215Vols,266,823,1020,163,100
199,8,583,Shia002215Vols,266,1014,1588,451,98
199,583,729,Shia002215Vols,267,1,147,118,100
200,702,1538,Shia002215Vols,267,147,984,675,99
201,84,547,Shia002215Vols,267,317,579,117,28
201,1371,1658,Shia002215Vols,267,984,1271,235,99
202,1,319,Shia002215Vols,267,1271,1593,256,97
202,319,430,Shia002215Vols,268,1,112,87,100
203,277,1075,Shia002215Vols,268,112,910,642,99
204,799,1535,Shia002215Vols,268,835,1543,545,87
206,1,676,Shia002215Vols,269,93,769,552,99
207,515,1353,Shia002215Vols,269,769,1606,681,99
208,1152,1560,Shia002215Vols,270,1,408,325,99
209,1,408,Shia002215Vols,270,408,817,332,99
210,181,765,Shia002215Vols,270,817,1403,475,99
211,604,995,Shia002215Vols,270,1077,1580,210,45
211,995,1465,Shia002215Vols,271,1,470,379,99
212,1275,1566,Shia002215Vols,271,470,734,209,90
213,1,383,Shia002215Vols,271,734,1111,303,98
214,444,902,Shia002215Vols,271,1111,1570,373,99
214,907,1610,Shia002215Vols,272,7,710,567,99
215,1,1310,Shia002215Vols,272,710,1616,734,68
215,1310,1622,Shia002215Vols,273,1,313,248,99
217,1,297,Shia002215Vols,273,376,672,238,98
218,685,1542,Shia002215Vols,273,672,1529,687,99
219,1244,1572,Shia002215Vols,274,1,329,264,99
220,1,418,Shia002215Vols,274,329,746,334,100
221,167,899,Shia002215Vols,274,746,1478,595,99
222,762,872,Shia002215Vols,274,1478,1588,89,100
222,872,1618,Shia002215Vols,275,1,748,611,99
223,1277,1608,Shia002215Vols,275,788,1119,271,100
224,1,516,Shia002215Vols,275,1119,1634,417,100
225,257,1111,Shia002215Vols,276,50,903,694,99
226,874,1537,Shia002215Vols,276,903,1566,530,99
227,1,363,Shia002215Vols,277,79,441,290,99
227,1,174,Rafed0000705Vols,80,1270,1466,128,78
228,1,620,Shia002215Vols,277,538,1157,503,99
229,593,1039,Shia002215Vols,277,1157,1604,359,98
229,1039,1383,Shia002215Vols,278,1,314,240,87
230,1319,1597,Shia002215Vols,278,292,568,222,98
231,1,137,Shia002215Vols,278,568,703,110,99
232,608,1010,Shia002215Vols,278,700,1108,323,98
233,1442,1574,Shia002215Vols,278,1108,1240,108,100
234,1,320,Shia002215Vols,278,1240,1558,254,99
234,320,623,Shia002215Vols,279,1,318,234,91
235,490,1581,Shia002215Vols,279,135,1186,754,77
236,1073,1603,Shia002215Vols,279,1113,1541,315,72
238,336,686,Shia002215Vols,280,46,393,277,96
239,932,1582,Shia002215Vols,280,325,924,450,86
241,856,1318,Shamela0007038,600,37,711,212,35
241,640,1198,Shia002702Vols,4368,159,678,224,38
241,1,653,Shia002215Vols,280,924,1573,524,99
241,653,1318,Shia002215Vols,281,1,669,527,96
241,528,1318,Rafed0003669Vols,288,261,997,549,83
242,636,781,Shamela0007038,600,690,830,108,95
242,614,958,Shia002702Vols,4369,197,662,165,42
242,636,781,Shia002215Vols,281,648,792,113,99
242,636,781,Rafed0003669Vols,288,976,1120,112,98
244,145,340,Shamela0007038,600,830,1020,151,95
244,145,340,Shia002702Vols,4369,377,561,149,94
244,145,868,Shia002215Vols,281,792,1516,579,99
244,145,340,Rafed0003669Vols,288,1120,1315,157,100
245,781,1194,Shia002215Vols,282,1,414,335,100
247,1,707,Shia002215Vols,282,469,1155,554,96
248,360,874,Shia002215Vols,282,1001,1639,426,80
248,874,1015,Shia002215Vols,283,1,142,113,99
249,695,1617,Shia002215Vols,283,96,829,586,77
250,1287,1528,Shia002215Vols,283,888,1130,190,99
251,1,218,Shia002215Vols,283,1130,1349,178,98
252,9,675,Shia002215Vols,283,1032,1621,275,39
252,675,857,Shia002215Vols,284,1,182,144,98
253,995,1300,Shia002215Vols,284,182,487,248,99
254,910,1287,Shia004501Vols,185,275,640,290,94
255,253,1118,Shia002215Vols,284,487,1342,555,72
256,448,790,Shamela0001535,156,844,1147,215,77
256,926,1198,Shamela0001535,6381,606,834,171,77
256,465,766,Shia002702Vols,64,129,332,137,57
256,834,1382,Shia002215Vols,284,1075,1623,446,99
256,1382,1647,Shia002215Vols,285,1,266,217,100
257,1360,1618,Shia002215Vols,285,295,566,211,94
258,1,266,Shia002215Vols,285,566,831,211,99
259,243,1255,Shia002215Vols,285,653,1610,653,69
259,1255,1366,Shia002215Vols,286,1,112,85,96
260,1028,1594,Shia002215Vols,286,105,671,463,100
261,1,289,Shia002215Vols,286,671,959,233,100
262,1,556,Shia002215Vols,286,1026,1581,444,99
262,556,716,Shia002215Vols,287,1,258,129,62
263,271,986,Shia002215Vols,287,239,912,538,93
264,1087,1238,Shia002215Vols,287,912,1063,122,99
266,1,878,Shia002215Vols,287,963,1573,448,62
267,856,1581,Shia002215Vols,288,1,547,427,73
269,124,578,Shia002215Vols,288,613,1067,365,99
270,709,1074,Shia002215Vols,288,1056,1424,288,97
272,178,818,Shia002215Vols,289,1,640,524,99
272,595,818,Shia001544Vols,1784,291,459,136,74
273,586,1467,Shia002215Vols,289,640,1520,715,99
273,665,1176,Shamela0002573,1667,1099,1334,165,39
274,1223,1645,Shia002215Vols,290,1,422,345,99
274,1082,1645,Zaydiyya0000413Vols,1293,977,1245,210,45
274,667,859,Shia004501Vols,184,855,1060,144,81
275,1,273,Shia002215Vols,290,422,686,215,97
275,1546,1677,Shia002215Vols,290,690,821,107,100
275,1,285,Zaydiyya0000413Vols,1293,1245,1514,214,92
276,1,835,Shia002215Vols,290,821,1655,683,99
276,835,1031,Shia002215Vols,291,1,197,155,98
276,1,667,Shamela0002573,1667,1358,1641,219,38
277,303,581,Shia002215Vols,291,192,470,226,99
