ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,281,439,LAL2013020402,26,443,575,86,64
5,5,573,Shamela0021715,348,313,758,338,75
5,292,506,Shamela0021715,350,1,390,137,43
5,32,613,Shamela0021715,429,251,486,144,30
5,52,535,JK000484,2988,1,510,268,57
5,5,573,Sham19Y0018176,89,814,1263,341,75
5,32,613,Sham19Y0018176,110,572,807,144,30
5,91,573,Sham19Y0029676,312,279,682,288,70
5,1,392,ShamAY0032946,16,930,1418,207,49
5,35,573,JK000883,209,500,982,310,69
5,5,281,Sham19Y0016584,137,1174,1426,187,87
5,5,573,Shamela0005756,801,878,1327,341,75
5,32,638,Shamela0005756,1046,593,913,156,29
5,172,480,Shamela0005756,1048,106,323,170,68
5,203,573,Sham19Y0018103,197,1,274,212,71
5,32,613,Sham19Y0018103,259,302,537,144,30
5,5,539,JK001284,67,238,836,299,55
5,24,573,Sham19Y0001729,1317,7,551,429,97
5,5,577,Sham19Y0001729,2002,527,1100,443,96
5,49,535,Sham19Y0146127,1586,32,547,271,58
5,97,573,JK000720,295,1,508,328,75
5,1,272,Shamela0005816,4,1234,1501,209,98
5,272,1495,Shamela0005816,5,1,1223,970,98
5,419,613,JK000216,188,1237,1452,127,69
5,172,429,JK000216,189,5,254,182,89
5,5,573,JK000475,820,531,1205,383,69
5,20,422,JK000475,1189,1071,1453,264,77
5,75,382,JK006877,21,1244,1440,129,53
5,75,577,JK000110,24,1,393,301,75
5,32,613,JK000110,35,92,326,144,30
5,20,410,JK000842,325,1026,1438,271,78
5,410,577,JK000842,326,1,157,120,87
5,5,535,JK009226,621,559,1088,319,70
5,172,573,Shamela0006947,21230,1077,1393,238,71
5,78,539,Sham19Y0127656,21,1114,1483,276,72
5,97,535,JK000178,3,1,409,302,83
5,75,257,Shamela0096283,17,1293,1477,127,81
5,257,613,Shamela0096283,18,1,287,190,61
5,183,535,Hindawi059250728,16,12,376,255,82
5,1,573,JK009141,166,274,710,321,70
5,506,882,Shia003101Vols,9,26,267,171,55
5,5,573,Sham19Y0132963,273,545,994,341,75
5,32,613,Sham19Y0132963,336,709,944,144,30
5,49,272,Sham19Y0013605,319,729,937,159,91
5,272,658,Sham19Y0013605,320,1024,1333,182,56
5,32,613,Sham19Y0013252,531,747,982,144,30
5,9,613,Sham19Y0013252,532,269,531,151,30
5,5,619,Sham19Y0018106,131,62,561,365,73
5,124,539,Sham19Y0122406,2563,19,465,241,60
5,976,1495,Shamela0096165,1,1115,1415,241,57
5,101,577,Shamela0001524,2810,1,368,285,74
5,70,613,Sham19Y0016684,79,1,466,320,69
5,1063,1495,Shia004456Vols,2746,112,536,332,95
5,146,577,Shamela0025794,3801,1,454,314,81
5,78,577,JK009324,80,838,1334,351,83
5,124,553,Hindawi068305130,389,911,1360,301,80
6,624,1110,Shamela0005973,38,984,1476,241,54
6,620,1066,Shamela0029742,4,928,1346,311,89
6,1,344,Shamela0005816,5,1223,1567,284,99
6,344,1530,Shamela0005816,6,1,1187,939,99
6,620,866,Shamela0005816,859,1071,1315,135,64
6,620,1066,JK001226,92,955,1378,316,91
6,1,159,Shamela0096165,1,1415,1575,128,97
6,159,1530,Shamela0096165,2,1,864,636,58
6,1,197,Shia004456Vols,2746,541,723,149,92
6,1275,1530,Shia004456Vols,2771,829,1099,126,45
6,197,708,Shia004456Vols,2771,783,943,125,30
7,1193,1500,Shamela0023578,3526,9,312,192,66
7,162,515,Shamela0029742,4,401,753,131,31
7,625,880,JK007043,2708,717,1416,109,18
7,791,992,ShamAY0034447,482,411,710,147,60
7,666,890,Shamela0023653,25,87,327,144,74
7,630,1500,ShamAY0034434,17,441,1023,338,42
7,1166,1500,Shamela0000041,2808,963,1284,201,68
7,1166,1500,JK006886,28,559,840,178,65
7,1,315,Shamela0005816,6,1187,1501,254,100
7,315,1500,Shamela0005816,7,1,1172,923,97
7,1166,1500,Shamela0001466,4170,918,1241,198,68
7,1166,1500,Shamela0023628,3714,490,815,194,66
7,1166,1500,Sham19Y0023644,805,111,432,182,59
7,1171,1500,Sham19Y0017437,1485,1137,1446,186,64
7,729,941,JK000467,1297,632,1036,106,30
7,621,828,Sham19Y0145435,168,1157,1533,132,46
7,630,838,JK000474,2746,804,1075,123,54
7,1,515,Shamela0004473,8816,788,1115,258,63
7,162,515,JK001226,92,427,780,131,31
7,1,515,Shamela0096165,2,864,1372,386,92
7,1,335,Shia004456Vols,2771,1099,1433,270,99
7,712,846,Shamela0010480,1568,1010,1140,86,77
7,666,842,Shamela0010480,1569,418,610,124,84
8,91,555,Shamela0012406,316,938,1481,190,36
8,840,1378,Shamela0012406,317,378,1088,224,34
8,110,414,Shamela0023735,1487,462,842,181,60
8,1,840,Shamela0023578,3526,312,1427,580,63
8,854,1459,Shamela0023578,3527,1,714,452,79
8,715,888,Shamela0010437,113,1,245,106,54
8,148,497,Shamela0023833,27,345,1107,190,31
8,840,1447,Shamela0023833,28,253,1131,241,30
8,5,575,Tafsir01005,6354,399,1295,317,42
8,840,1447,Tafsir01005,6355,226,1047,239,31
8,68,642,Tafsir02096,2303,898,1474,351,66
8,642,1459,Tafsir02096,2304,1,988,550,66
8,5,497,MMS00013,573,637,1339,279,47
8,25,285,Masaha001961Vols,379,552,844,158,65
8,1,653,ShamAY0034434,17,1023,1486,325,61
8,661,1349,ShamAY0034434,18,1,682,473,80
8,5,263,Shamela0007798,9637,1162,1473,170,64
8,1,285,Shamela0000041,2808,1284,1518,177,78
8,285,1459,Shamela0000041,2809,1,1425,829,72
8,462,888,JK007128,765,930,1370,234,58
8,906,1447,Shamela0004445,759,15,723,210,31
8,10,653,JK006886,28,851,1421,333,58
8,840,1199,JK006886,29,10,314,193,64
8,1,317,Shamela0005816,7,1172,1482,245,97
8,317,1459,Shamela0005816,8,1,1134,896,98
8,1,305,Shamela0001466,4170,1241,1499,184,75
8,336,1459,Shamela0001466,4171,1,1353,786,71
8,1,675,Shamela0023628,3714,815,1484,430,70
8,675,1459,Shamela0023628,3715,1,997,567,71
8,25,285,ShamAY0033108,2009,1090,1369,149,65
8,15,383,Sham19Y0023644,805,459,782,224,72
8,698,1349,Sham19Y0023644,806,5,761,401,64
8,68,831,Shamela0021766,4967,907,1507,392,62
8,68,888,Kraken220727035853,5319,485,1384,474,58
8,914,1459,Kraken220727035853,5320,1,582,381,80
8,5,575,Shamela0009770,77,233,1182,312,39
8,840,1378,Shamela0009770,78,89,815,229,34
8,53,1329,Sham19Y0017437,1486,1,1437,870,72
8,1329,1459,Sham19Y0017437,1487,19,157,103,93
8,544,888,JK000791,2518,381,811,226,65
8,103,497,Hindawi030353837,236,635,1372,189,30
8,5,619,Zaydiyya0000037Vols,81,425,1192,317,49
8,25,581,Tafsir02091,2289,450,1314,274,38
8,53,571,Sham19Y0145435,1301,18,843,293,43
8,963,1447,Sham19Y0145435,1302,4,629,194,33
8,118,1228,Meshkat00057178,3881,162,1330,560,51
8,91,581,JK009313,188,1,820,272,42
8,5,437,JK003504,81,201,845,268,50
8,369,1288,ShamIbadiyya0000050,6212,519,1469,534,64
8,5,571,Shamela0009783BK1,599,188,1073,317,43
8,776,1447,Shamela0009783BK1,600,4,837,226,27
9,1,522,Shamela0023578,3527,714,1306,347,70
9,522,1062,Shamela0023578,3528,523,1323,272,41
9,1131,1319,Shamela0023578,3529,331,478,105,71
9,262,586,Shamela0010437,113,410,707,197,70
9,907,1163,Shamela0010437,114,1,349,125,45
9,1,356,Tafsir02096,2304,988,1452,205,52
9,364,1293,Tafsir02096,2305,1,1303,500,45
9,45,1044,ShamAY0034434,18,728,1479,579,72
9,13,586,Shamela0000041,2810,1,697,388,66
9,522,782,Shamela0000041,2810,1145,1511,112,39
9,787,1319,Shamela0000041,2811,76,737,266,43
9,262,586,JK007128,766,4,248,172,64
9,888,1163,JK007128,766,1106,1382,109,39
9,6,827,JK006886,29,321,1487,428,39
9,787,1287,JK006886,30,9,456,210,47
9,1,317,Shamela0005816,8,1134,1449,248,99
9,317,1502,Shamela0005816,9,1,1178,934,98
9,101,827,Shamela0001466,4172,1,1341,405,35
9,1,348,Shamela0023628,3715,997,1437,233,65
9,356,586,Shamela0023628,3716,11,267,166,76
9,1131,1319,Shamela0023628,3717,249,400,108,73
9,565,1305,Meshkat0014420,4975,703,1338,240,34
9,1,540,Sham19Y0023644,806,822,1391,287,57
9,6,586,Shamela0021766,4968,339,923,359,68
9,719,1319,Shamela0021766,4969,171,966,311,42
9,1,641,Kraken220727035853,5320,582,1416,377,53
9,45,631,Sham19Y0014601,3114,381,1087,264,42
9,1,827,Sham19Y0017437,1487,157,1465,519,48
9,817,1319,Sham19Y0017437,1488,1,621,250,43
9,262,586,JK000791,2518,984,1215,159,59
9,888,1163,JK000791,2519,590,960,136,47
9,58,827,Sham19Y0016934,7633,400,1525,431,44
9,810,1319,Sham19Y0016934,7634,5,524,237,51
9,190,1044,Meshkat00057178,3882,22,1248,465,43
9,1076,1319,Meshkat00057178,3884,159,540,171,55
9,50,240,JK006838,53,85,619,96,22
9,719,1269,ShamIbadiyya0000050,6213,945,1523,252,50
9,86,586,ShamIbadiyya0000050,6213,114,584,273,63
10,719,965,Sham19Y0122236,3,1,313,127,49
10,136,257,JK000089,95,1333,1454,97,100
10,880,1176,Shamela0005756,10412,734,1042,102,35
10,524,795,JK000916,694,445,691,168,81
10,505,1121,JK000916,705,221,756,275,51
10,532,801,JK000916,16137,758,1013,173,82
10,532,777,JK000916,16138,342,579,159,80
10,505,1176,Shamela0023833,1,215,718,281,46
10,505,1206,Zaydiyya0000063,155,852,1400,247,38
10,347,777,ShamAY0034447,228,266,856,218,38
10,505,1043,ShamAY0034447,245,1050,1489,281,64
10,884,1132,Masaha001961Vols,114,1101,1351,85,33
10,509,1129,Shia001353,18,394,747,229,48
10,25,381,Sham19Y0001729,2089,1016,1405,250,78
10,25,381,Sham19Y0001729,2164,11,347,251,88
10,719,1295,JK000927,5,795,1397,181,27
10,505,988,JK000806BK1,11,416,889,239,53
10,505,777,Sham19Y0020879,408,192,429,180,85
10,334,777,Sham19Y0020879,583,349,760,181,39
10,532,795,JK000482,214,1068,1322,176,85
10,509,805,Shamela0012403,902,296,566,148,64
10,1,334,Shamela0005816,9,1178,1507,260,98
10,334,1367,Shamela0005816,10,1,1005,773,95
10,734,1367,Sham19Y0018147,558,361,1033,236,36
10,505,1043,JK001093,1,1152,1508,236,57
10,532,801,Rafed0002654Vols,10659,1140,1387,166,78
10,880,991,JK000796,2,1315,1420,74,84
10,599,1121,JK001117,1,606,960,199,49
10,509,693,JK000481,28,642,814,118,83
10,136,262,Shamela0023632,1687,1427,1553,98,97
10,884,1121,Shamela0003118,230,8,205,100,55
10,704,1206,Zaydiyya0000037Vols,92,1,536,149,26
10,122,381,Sham19Y0127660,3,494,815,131,39
10,524,679,Shamela0023100,417,1271,1409,95,79
10,362,795,Shamela0023100,527,10,464,218,51
10,136,262,Shamela0010273,1110,675,801,101,100
10,954,1367,Sham19Y0145435,1383,766,1136,164,46
10,131,257,JK009270,5987,793,920,96,95
10,505,1121,Sham19Y0131003,224,847,1317,231,44
10,505,777,ShamAY0035950,866,855,1088,173,82
10,532,1051,Shia001432Vols,11733,278,604,207,49
10,880,1121,Shamela0003722,21,24,228,104,55
10,505,777,Shamela0002331,561,822,1054,173,83
10,954,1367,Shamela0009783BK1,716,337,707,161,45
10,880,1121,Sham19Y0007233,8,19,226,88,40
10,532,645,Shia004030Vols,41,1397,1510,85,96
10,880,1121,JK000948,6,866,1069,91,42
10,122,294,Shamela0021735,1258,504,686,114,80
10,532,777,Shia004092Vols,10799,624,841,162,86
10,524,777,Sham19Y0020881,21,50,279,162,83
11,217,751,Shamela0096966,7,1131,1340,141,34
11,287,751,JK000916,698,4,185,115,31
11,1,960,JK000916,704,557,1358,348,37
11,1,751,ShamAY0034447,247,491,1003,280,43
11,187,859,MMS00013,2525,174,585,285,54
11,491,1120,Masaha001961Vols,115,777,1052,131,26
11,498,1134,ShamAY0035884,35,636,1165,201,32
11,1,356,Shamela0005816,10,1005,1359,272,97
11,351,1337,Shamela0005816,11,1,982,741,96
11,1,321,JK009223,1,1045,1402,178,58
11,771,1110,JK001117,1,952,1363,114,25
11,397,1117,JK003609,45,268,855,196,27
11,142,361,Zaydiyya0000131,1,1248,1460,109,63
11,404,1154,Shamela0003118,230,29,723,207,25
11,650,1134,Shamela0010283,3102,49,889,176,23
11,174,909,Sham19Y0013252,5642,40,425,261,46
11,397,960,Kraken22021817402401,136,231,512,93,20
11,397,960,Masaha002473,217,177,632,146,32
11,385,866,Sham19Y0007233,8,19,365,135,31
11,1050,1307,Sham19Y0007233,10,1154,1341,137,68
11,385,1069,JK000948,6,866,1239,160,27
12,1,168,Shamela0012406,399,453,651,119,80
12,13,313,Shamela0023644,308,444,821,150,44
12,24,293,Shamela0023644,311,652,1017,130,47
12,1066,1276,ShamAY0007299,1957,1224,1523,105,39
12,1,161,JK000916,728,740,930,114,80
12,1,168,JK000916,729,302,883,121,27
12,1006,1209,JK000916,733,609,933,115,41
12,1161,1256,JK000916,735,1226,1356,54,54
12,10,161,JK000916,736,614,775,91,76
12,24,161,Sham19Y0013572,1121,735,863,94,91
12,10,161,JK008001,4584,951,1106,87,72
12,5,168,ShamAY0034447,297,819,1035,111,69
12,1161,1297,MMS00013,1332,710,1064,68,24
12,1,227,MMS00013,1366,1,384,129,45
12,1,161,MMS00013,1551,1188,1411,112,66
12,1,161,MMS00013,1625,420,584,116,91
12,24,168,Masaha001961Vols,112,887,1141,95,50
12,1,161,ShamAY0034434,2,469,637,119,93
12,24,168,Shamela0012129,60,596,757,93,73
12,900,1297,Shamela0023675,30,716,1116,127,34
12,1,168,ShamAY0035884,35,1106,1304,119,80
12,914,1209,ShamAY0035884,39,10,546,129,25
12,5,252,Masaha002028Vols,183,677,1115,146,43
12,1,168,Shamela0012403,954,1177,1383,119,76
12,1,322,Shamela0005816,11,982,1303,246,100
12,322,1351,Shamela0005816,12,1,1002,781,96
12,10,161,Shamela0001438,7918,404,558,88,73
12,1,168,Sham19Y0127700,398,343,540,118,79
12,1,168,Shamela0026929,1,170,342,122,92
12,1,317,JK010504,7,609,966,127,34
12,10,161,JK009390,5892,1346,1502,87,71
12,1,168,Shamela0012205,4,1079,1259,123,90
12,10,161,Shamela0009773,451,625,779,108,92
12,1,208,Shamela0009862,14,872,1184,125,50
12,1,161,Zaydiyya0000131,26,1101,1269,118,92
12,794,1209,Zaydiyya0000131,27,781,1295,158,34
12,1161,1297,Zaydiyya0000131,29,558,701,70,57
12,1,168,Shamela0010283,3102,829,1030,119,79
12,1,168,JK006838,84,267,477,118,74
12,1,432,JK007037,2,594,948,185,50
12,24,161,Sham19Y0127677,5766,7,147,85,77
12,794,1256,JK001493,297,256,675,162,38
13,1117,1307,Shamela0012406,394,1122,1401,102,41
13,63,635,Shamela0012406,402,886,1190,123,24
13,63,635,JK000916,732,250,557,123,24
13,780,1173,ShamAY0034447,287,163,1121,118,14
13,220,851,ShamAY0034434,3,10,557,199,30
13,63,635,ShamAY0035884,38,176,483,123,24
13,746,899,ShamAY0035884,40,1015,1341,107,41
13,308,639,ShamAY0035884,40,1,524,168,38
13,1,371,Shamela0005816,12,1002,1374,283,97
13,371,1366,Shamela0005816,13,1,999,772,98
13,67,635,Shamela0026929,2,355,1330,236,29
13,768,1240,Shamela0026929,3,447,941,158,32
13,746,1228,JK009327,22,152,572,149,32
13,402,586,Sham19Y0145435,1374,101,391,83,33
13,1028,1307,Sham19Y0145435,1378,264,881,110,20
13,63,772,JK001493,297,662,1307,242,36
13,754,1247,JK001493,298,16,406,196,47
14,1,259,Shamela0012406,395,267,486,163,78
14,855,1185,Shamela0012129,53,1264,1470,115,45
14,534,859,Shamela0012129,53,100,599,190,43
14,534,829,Sham19Y0029560,59,449,1074,139,24
14,249,439,ShamAY0035884,41,312,648,128,50
14,1,407,Shamela0005816,13,999,1405,319,99
14,407,1480,Shamela0005816,14,1,1071,852,99
14,588,1388,Shamela0005816,205,1,1055,499,51
14,1,290,JK000911,464,810,1073,169,66
14,75,253,Sham19Y0145435,1379,1,145,106,71
14,1,253,Shamela0009783BK1,711,982,1195,159,76
15,1034,1462,Shamela0026484,392,588,1203,175,30
15,847,1334,Shamela0012129,53,358,680,114,22
15,725,1090,Shamela0012129,54,192,585,82,16
15,1313,1456,Shamela0012129,58,1333,1472,105,90
15,1,400,Shamela0005816,14,1071,1469,314,99
15,400,1462,Shamela0005816,15,1,1063,845,99
15,8,518,Shamela0005816,205,1074,1504,289,68
15,1131,1449,Shamela0005816,206,177,457,175,63
15,56,493,Shamela0005816,348,811,1163,179,50
16,860,1079,Shamela0006739,2076,287,472,83,44
16,860,1163,Shamela0026484,291,593,1015,132,39
16,1,130,Shamela0026484,392,1203,1470,91,43
16,104,462,Shamela0026484,393,206,999,167,24
16,418,1269,Shamela0023833,89,1,1011,328,32
16,804,1163,JK000778,1204,636,916,164,54
16,1125,1408,JK000707,464,1137,1324,119,51
16,1125,1408,ShamAY0034447,596,459,646,119,51
16,866,1177,Shia003752Vols,448,266,715,148,39
16,1298,1408,ShamAY0034434,21,1190,1332,83,71
16,408,851,ShamAY0034434,21,852,1181,227,64
16,34,462,Shamela0012129,59,1,654,235,42
16,601,707,Masaha002064Vols,315,21,325,82,34
16,418,1075,Masaha002028Vols,248,670,1381,307,45
16,903,1269,Shamela0004445,895,1,351,166,47
16,1,400,Shamela0005816,15,1063,1463,315,99
16,400,1408,Shamela0005816,16,1,1011,785,98
16,1,437,Shamela0005816,206,453,841,239,62
16,832,1064,Shamela0010637,78,1113,1352,135,67
16,894,1163,Sham19Y0023644,904,1,331,160,61
16,775,1408,Shamela0009770,99,764,1046,121,21
16,786,967,Zaydiyya0000131,42,1303,1467,106,71
16,843,1113,Shamela0001440Vols,369,821,1091,148,70
16,804,1079,Shamela0009702,681,49,287,143,60
16,860,1269,Hindawi057192052,4,890,1288,199,51
16,413,913,Hindawi057192052,26,406,666,171,41
16,906,1113,Shamela0010283,431,1,272,93,45
16,405,1079,Sham19Y0145435,1322,277,900,299,52
16,794,1103,JK006838,59,110,436,169,64
16,601,979,Shamela0009783BK1,620,1100,1398,209,69
17,4,1131,Shamela0012406,416,82,1446,739,66
17,1131,1412,Shamela0012406,417,1,311,213,84
17,4,314,JK007021,35,1003,1425,154,41
17,1050,1303,Masaha004387Vols,34,1144,1525,154,50
17,1,878,JK000916,722,374,1429,590,67
17,878,1406,JK000916,723,1,592,369,75
17,4,775,Shamela0023833,90,212,1265,350,36
17,1,1406,Shamela0035100,421,7,1071,668,57
17,1,128,JK000707,464,1324,1455,96,95
17,128,1412,JK000707,465,1,1400,856,72
17,1,741,ShamAY0034447,596,646,1467,491,71
17,741,1412,ShamAY0034447,597,1,728,476,77
17,63,1406,ShamAY0034434,22,1,1186,902,83
17,1,1308,Sham19Y0001729,2119,44,1452,883,74
17,1,345,Shamela0021570,270,1121,1484,236,77
17,345,1406,Shamela0021570,271,1,1264,722,68
17,1,399,Shamela0005816,16,1011,1399,303,96
17,407,1435,Shamela0005816,17,1,987,768,92
17,1,574,Shamela0012031,14,745,1457,392,68
17,574,1412,Shamela0012031,15,1,1006,582,70
17,4,452,Sham19Y0023644,904,817,1335,312,72
17,488,1406,Sham19Y0023644,905,1,999,617,72
17,4,170,Shia001344Vols,38,84,257,80,54
17,1,843,Shamela0003118,247,409,1425,566,66
17,845,1412,Shamela0003118,248,1,637,404,76
17,82,804,Shamela0006947,7574,23,894,329,41
17,57,1406,Shamela0036446,759,1,1254,784,66
17,4,804,Shamela0010283,3148,140,1176,354,38
17,1,574,ShamAY0037387,55,772,1457,386,69
17,574,1412,ShamAY0037387,56,1,1000,577,70
17,4,506,Sham19Y0009800,115,865,1482,198,34
17,26,1348,JK000637,2790,1,1470,867,68
17,1,1406,Shamela0010906,15,47,1112,667,57
17,1,1131,JK000485,1365,147,1465,772,69
17,1131,1406,JK000485,1366,1,313,197,73
18,1163,1422,JK009207,27,739,1009,185,85
18,1310,1422,Shamela0012981,860,1,116,90,96
18,1234,1412,Sham19Y0017063,1538,1327,1503,129,90
18,1118,1422,Shamela0000736,4138,77,423,210,74
18,806,985,ShamAY0034119,22,1227,1382,121,85
18,1184,1422,JK000089,127,1218,1450,167,89
18,1167,1422,JK000916,661,770,1011,181,88
18,1184,1422,JK000916,662,826,1318,186,47
18,1167,1366,JK000916,663,1265,1472,138,84
18,1266,1422,JK000916,665,1,160,124,97
18,806,1050,Tafsir01005,385,590,864,153,67
18,806,1074,JK000778,34,236,499,146,53
18,1167,1412,Shamela0035100,426,266,480,146,74
18,1083,1331,JK009408,370,558,855,148,58
18,806,985,JK000105,32,324,526,114,68
18,1172,1422,ShamAY0034447,671,263,535,180,83
18,806,985,JK000585,3823,1243,1427,113,67
18,806,1050,JK000585,4321,674,809,100,52
18,1083,1422,Shamela0021809,3363,24,442,196,56
18,1213,1422,JK000583,129,1114,1390,146,64
18,1225,1412,Masaha001961Vols,521,849,1035,136,91
18,1010,1422,Shamela0023653,42,766,1208,215,49
18,1020,1422,ShamAY0034434,19,201,641,253,73
18,253,635,ShamAY0034434,22,1186,1487,222,73
18,1172,1422,Shamela0010322,15,456,726,178,81
18,1220,1422,Masaha002028Vols,284,1,201,145,89
18,1,485,Shamela0005816,17,987,1482,380,96
18,485,1429,Shamela0005816,18,1,949,739,98
18,1225,1412,Sham19Y0127700,33,51,233,137,91
18,30,296,Zaydiyya0000087BK1,9,1,285,167,72
18,806,985,JK000095,110,162,317,121,85
18,1083,1422,JK001303,130,57,442,199,63
18,1093,1422,Shamela0010637,88,904,1286,221,69
18,1167,1429,Zaydiyya0000142,2395,374,663,186,79
18,1213,1412,Sham19Y0014119,592,65,267,142,88
18,1,449,Shamela0021765,2250,807,1269,231,56
18,1,449,JK006801,1053,809,1306,219,44
18,1225,1412,JK007045,828,1358,1525,125,83
18,1225,1422,Shamela0003118,221,304,504,156,98
18,1118,1422,JK000467,1310,814,1142,210,77
18,1225,1373,Sham19Y0145212,3621,917,1064,109,91
18,1083,1422,JK000140,1187,607,955,213,68
18,1213,1412,Sham19Y0016976,1852,431,641,142,84
18,1205,1422,Sham19Y0145435,172,1,224,171,96
18,1112,1422,JK009141,1324,934,1238,174,61
18,1118,1422,JK006838,190,298,613,194,70
18,999,1412,Sham19Y0122257,3371,860,1179,180,47
18,1172,1422,Shamela0004473,12369,316,586,178,81
18,1202,1422,ShamAY0037387,75,1077,1254,137,79
18,1010,1412,Sham19Y0017791,2046,352,792,199,47
18,1255,1412,Sham19Y0017791,2047,1,282,116,51
18,1020,1422,Shamela0001524,1775,535,932,221,62
18,1172,1422,JK000330,145,760,1016,181,89
18,1108,1422,Shamela0009783BK1,720,605,909,193,70
18,1238,1429,JK000159,224,44,197,106,70
18,1167,1412,Shamela0010906,20,300,514,146,74
18,1139,1422,Shamela0030435,30,683,974,209,91
18,1083,1366,JK000786,3251,1171,1414,171,75
18,1167,1422,JK000786,3922,1226,1488,193,92
18,1074,1422,JK001160,63,711,1098,207,68
